Volume,Cumulative Fraction
259.3883268009315,0.03837580360019314
259.3883268009315,0.038939520663531464
259.3883268009315,0.03950323772686979
260.9845777243874,0.04007042385103294
260.9845777243874,0.04063760997519608
260.9845777243874,0.04120479609935923
260.9845777243874,0.04177198222352238
262.57112472502905,0.042342616319408395
262.57112472502905,0.04291325041529441
262.57112472502905,0.043483884511180425
262.57112472502905,0.04405451860706643
262.57112472502905,0.04462515270295245
262.57112472502905,0.04519578679883846
264.14814265626916,0.04576984815734648
265.7158011826671,0.04634731643810007
267.27426499297803,0.0469281716586335
267.27426499297803,0.04750902687916693
268.82369400208495,0.04809324940455033
268.82369400208495,0.048677471929933734
270.3642435425154,0.049265042462814504
270.3642435425154,0.04985261299569527
270.3642435425154,0.05044018352857604
270.3642435425154,0.051027754061456806
270.3642435425154,0.051615324594337576
271.8960645461911,0.0522062241653767
273.4193037170135,0.052800434124060214
273.4193037170135,0.05339464408274372
273.4193037170135,0.05398885404142723
273.4193037170135,0.05458306400011074
274.9341036948426,0.05518056600591748
274.9341036948426,0.055778068011724226
276.44060321138863,0.0563788440256325
276.44060321138863,0.05697962003954077
276.44060321138863,0.057580396053449036
277.93893723849914,0.05818442832976541
277.93893723849914,0.05878846060608178
277.93893723849914,0.05939249288239815
277.93893723849914,0.05999652515871452
277.93893723849914,0.0606005574350309
279.4292371292888,0.06120782851352581
279.4292371292888,0.06181509959202072
280.911630752531,0.06242559229035609
280.911630752531,0.06303608498869147
280.911630752531,0.06364657768702683
282.38624262069897,0.06426027509346198
282.38624262069897,0.06487397249989714
282.38624262069897,0.06548766990633229
282.38624262069897,0.06610136731276743
283.85319401202133,0.06671825277913024
283.85319401202133,0.06733513824549306
283.85319401202133,0.06795202371185587
283.85319401202133,0.06856890917821867
283.85319401202133,0.0691857946445815
283.85319401202133,0.0698026801109443
283.85319401202133,0.07041956557730711
283.85319401202133,0.07103645104366993
283.85319401202133,0.07165333651003274
283.85319401202133,0.07227022197639554
283.85319401202133,0.07288710744275836
285.31260308688815,0.0735071645776694
285.31260308688815,0.07412722171258045
285.31260308688815,0.07474727884749148
285.31260308688815,0.07536733598240253
285.31260308688815,0.07598739311731356
286.7645849989258,0.07661060577965165
288.209252001035,0.07723695807224978
289.6467135466689,0.07786643433581131
289.6467135466689,0.07849591059937283
289.6467135466689,0.07912538686293434
289.6467135466689,0.07975486312649586
289.6467135466689,0.08038433939005739
289.6467135466689,0.0810138156536189
289.6467135466689,0.08164329191718042
289.6467135466689,0.08227276818074195
289.6467135466689,0.08290224444430346
289.6467135466689,0.08353172070786498
289.6467135466689,0.0841611969714265
289.6467135466689,0.08479067323498801
289.6467135466689,0.08542014949854954
291.07707638660935,0.08605273430577447
291.07707638660935,0.0866853191129994
291.07707638660935,0.08731790392022434
292.5004446614842,0.08795358207013688
292.5004446614842,0.08858926022004943
292.5004446614842,0.08922493836996197
292.5004446614842,0.08986061651987452
293.91691999025153,0.09049937303234282
293.91691999025153,0.09113812954481113
293.91691999025153,0.09177688605727943
295.32660155486485,0.09241870616771934
295.32660155486485,0.09306052627815925
296.72958618131736,0.09370539543241423
296.72958618131736,0.0943502645866692
296.72958618131736,0.09499513374092418
296.72958618131736,0.09564000289517915
296.72958618131736,0.09628487204943413
298.1259684172545,0.09693277589882379
298.1259684172545,0.09758067974821347
298.1259684172545,0.09822858359760314
298.1259684172545,0.09887648744699282
299.5158406063289,0.09952741184352315
300.8992929594647,0.1001813428352515
300.8992929594647,0.10083527382697985
300.8992929594647,0.1014892048187082
302.27641362318644,0.10214612864525678
302.27641362318644,0.10280305247180538
302.27641362318644,0.10345997629835396
302.27641362318644,0.10411690012490254
303.6472887451585,0.1047768032131145
305.01200253707333,0.10543967217284644
305.01200253707333,0.10610254113257837
305.01200253707333,0.1067654100923103
305.01200253707333,0.10742827905204223
306.3706373350188,0.10809410067208813
306.3706373350188,0.10875992229213402
306.3706373350188,0.10942574391217992
307.72327365744627,0.11009450515632087
307.72327365744627,0.11076326640046183
307.72327365744627,0.11143202764460278
309.06999026085583,0.1121037156477779
309.06999026085583,0.11277540365095302
309.06999026085583,0.11344709165412814
309.06999026085583,0.11411877965730327
309.06999026085583,0.11479046766047839
310.4108641933067,0.1154650697250719
310.4108641933067,0.1161396717896654
310.4108641933067,0.1168142738542589
310.4108641933067,0.1174888759188524
310.4108641933067,0.11816347798344591
310.4108641933067,0.1188380800480394
310.4108641933067,0.11951268211263291
311.7459708458562,0.12019018570487301
311.7459708458562,0.12086768929711313
313.075384002025,0.12154808204357849
313.075384002025,0.12222847479004385
314.3991758853788,0.12291174447427337
314.3991758853788,0.1235950141585029
314.3991758853788,0.12427828384273243
314.3991758853788,0.12496155352696195
315.71741720531566,0.1256476880861641
315.71741720531566,0.12633382264536624
315.71741720531566,0.1270199572045684
315.71741720531566,0.12770609176377054
315.71741720531566,0.1283922263229727
315.71741720531566,0.12907836088217486
317.03017720113854,0.1297673484040328
317.03017720113854,0.13045633592589076
317.03017720113854,0.1311453234477487
317.03017720113854,0.13183431096960666
317.03017720113854,0.13252329849146463
317.03017720113854,0.13321228601332258
318.33752368449314,0.13390411473289152
318.33752368449314,0.13459594345246045
318.33752368449314,0.1352877721720294
318.33752368449314,0.13597960089159833
318.33752368449314,0.1366714296111673
318.33752368449314,0.13736325833073623
319.639523080243,0.13805791662742953
319.639523080243,0.13875257492412282
319.639523080243,0.13944723322081612
320.936240465852,0.14014470961547706
320.936240465852,0.14084218601013804
320.936240465852,0.141539662404799
320.936240465852,0.14223713879945998
320.936240465852,0.14293461519412093
320.936240465852,0.1436320915887819
320.936240465852,0.14432956798344285
322.2277396093408,0.145029851135499
322.2277396093408,0.14573013428755513
322.2277396093408,0.14643041743961127
322.2277396093408,0.1471307005916674
322.2277396093408,0.14783098374372355
323.5140830058795,0.14853406244842035
323.5140830058795,0.14923714115311715
323.5140830058795,0.14994021985781394
324.79533191307576,0.15064608304352525
324.79533191307576,0.1513519462292366
324.79533191307576,0.15205780941494793
324.79533191307576,0.15276367260065923
324.79533191307576,0.15346953578637057
324.79533191307576,0.1541753989720819
326.07154638501504,0.15488403569769452
326.07154638501504,0.15559267242330715
326.07154638501504,0.1563013091489198
326.07154638501504,0.15700994587453243
327.34278530510636,0.15772134532690177
327.34278530510636,0.15843274477927113
327.34278530510636,0.15914414423164047
327.34278530510636,0.15985554368400984
327.34278530510636,0.1605669431363792
327.34278530510636,0.16127834258874854
327.34278530510636,0.1619897420411179
327.34278530510636,0.16270114149348724
327.34278530510636,0.1634125409458566
328.60910641778463,0.16412669243733152
328.60910641778463,0.16484084392880644
328.60910641778463,0.16555499542028135
328.60910641778463,0.16626914691175626
329.87056635911745,0.16698603987777022
329.87056635911745,0.16770293284378418
329.87056635911745,0.16841982580979814
331.12722068636225,0.16913944980652468
331.12722068636225,0.16985907380325124
331.12722068636225,0.17057869779997778
331.12722068636225,0.17129832179670434
331.12722068636225,0.1720179457934309
331.12722068636225,0.17273756979015745
331.12722068636225,0.173457193786884
331.12722068636225,0.17417681778361058
332.37912390651854,0.17489916248568094
332.37912390651854,0.1756215071877513
332.37912390651854,0.17634385188982166
332.37912390651854,0.17706619659189202
332.37912390651854,0.17778854129396238
332.37912390651854,0.17851088599603274
332.37912390651854,0.1792332306981031
333.62632950391486,0.17995828589638357
333.62632950391486,0.18068334109466402
334.86888996687156,0.18141109669409147
334.86888996687156,0.18213885229351892
334.86888996687156,0.18286660789294637
334.86888996687156,0.18359436349237382
334.86888996687156,0.18432211909180127
336.1068568134763,0.18505256510927443
336.1068568134763,0.1857830111267476
337.34028061650844,0.18651613768907285
337.34028061650844,0.18724926425139812
338.56921102754546,0.18798506159328734
338.56921102754546,0.18872085893517657
338.56921102754546,0.18945665627706582
339.79369680028583,0.19019511473918518
339.79369680028583,0.19093357320130455
339.79369680028583,0.19167203166342392
339.79369680028583,0.19241049012554332
341.0137858131171,0.1931516001526109
341.0137858131171,0.1938927101796785
341.0137858131171,0.1946338202067461
341.0137858131171,0.1953749302338137
341.0137858131171,0.1961160402608813
342.2295250909607,0.19685979239981238
342.2295250909607,0.1976035445387435
342.2295250909607,0.1983472966776746
342.2295250909607,0.19909104881660566
343.4409608264199,0.19983743371470383
343.4409608264199,0.200583818612802
343.4409608264199,0.20133020351090017
343.4409608264199,0.2020765884089983
343.4409608264199,0.20282297330709648
344.6481384002595,0.20357198171028926
345.851102401242,0.20432360446140702
345.851102401242,0.2050752272125248
345.851102401242,0.20582684996364256
347.0498966453446,0.20658107800073897
347.0498966453446,0.20733530603783534
347.0498966453446,0.20808953407493175
347.0498966453446,0.20884376211202813
348.2445641943809,0.2096005864667411
348.2445641943809,0.21035741082145407
348.2445641943809,0.211114235176167
348.2445641943809,0.21187105953087998
348.2445641943809,0.21262788388559295
348.2445641943809,0.21338470824030592
348.2445641943809,0.21414153259501886
349.4351473740503,0.21490094439097093
349.4351473740503,0.215660356186923
349.4351473740503,0.21641976798287507
349.4351473740503,0.21717917977882714
349.4351473740503,0.2179385915747792
349.4351473740503,0.21869800337073128
349.4351473740503,0.21945741516668335
349.4351473740503,0.22021682696263542
349.4351473740503,0.2209762387585875
350.62168779143457,0.22173822920982397
350.62168779143457,0.22250021966106046
350.62168779143457,0.22326221011229694
350.62168779143457,0.22402420056353342
350.62168779143457,0.2247861910147699
350.62168779143457,0.22554818146600641
350.62168779143457,0.2263101719172429
350.62168779143457,0.22707216236847938
351.80422635196436,0.2278367227779435
351.80422635196436,0.22860128318740766
351.80422635196436,0.22936584359687182
351.80422635196436,0.23013040400633594
351.80422635196436,0.2308949644158001
351.80422635196436,0.23165952482526422
351.80422635196436,0.23242408523472838
352.98280327587366,0.2331912069927723
352.98280327587366,0.23395832875081624
352.98280327587366,0.23472545050886015
352.98280327587366,0.23549257226690407
352.98280327587366,0.236259694024948
352.98280327587366,0.23702681578299192
352.98280327587366,0.23779393754103584
354.15745811416156,0.2385636121239661
354.15745811416156,0.23933328670689633
355.3282297640789,0.24010550567555308
355.3282297640789,0.24087772464420984
355.3282297640789,0.2416499436128666
355.3282297640789,0.24242216258152335
355.3282297640789,0.24319438155018008
355.3282297640789,0.24396660051883684
355.3282297640789,0.2447388194874936
356.49515648415763,0.24551357448586258
356.49515648415763,0.24628832948423157
356.49515648415763,0.24706308448260056
356.49515648415763,0.24783783948096952
356.49515648415763,0.2486125944793385
356.49515648415763,0.2493873494777075
356.49515648415763,0.25016210447607645
357.65827590879815,0.2509393872299326
357.65827590879815,0.2517166699837887
357.65827590879815,0.25249395273764486
358.8176250624319,0.2532737550532266
358.8176250624319,0.25405355736880825
358.8176250624319,0.25483335968438997
358.8176250624319,0.2556131619999717
358.8176250624319,0.2563929643155534
358.8176250624319,0.2571727666311351
358.8176250624319,0.2579525689467168
358.8176250624319,0.25873237126229853
358.8176250624319,0.2595121735778802
358.8176250624319,0.2602919758934619
358.8176250624319,0.26107177820904365
358.8176250624319,0.2618515805246253
359.97324037327263,0.26263389428733885
359.97324037327263,0.2634162080500524
359.97324037327263,0.26419852181276593
359.97324037327263,0.2649808355754795
361.1251576866722,0.26576565274863223
361.1251576866722,0.26655046992178494
361.1251576866722,0.2673352870949377
361.1251576866722,0.2681201042680904
361.1251576866722,0.26890492144124317
361.1251576866722,0.2696897386143959
362.273412278094,0.2704770512379578
362.273412278094,0.27126436386151964
362.273412278094,0.2720516764850815
362.273412278094,0.27283898910864335
363.41803886571705,0.27362878929803575
363.41803886571705,0.27441858948742814
363.41803886571705,0.27520838967682054
364.55907162268477,0.2760006696217319
364.55907162268477,0.27679294956664324
364.55907162268477,0.27758522951155457
364.55907162268477,0.27837750945646594
365.6965441890089,0.2791722614196929
365.6965441890089,0.2799670133829199
365.6965441890089,0.2807617653461469
366.83048968314193,0.28155898166246107
366.83048968314193,0.28235619797877526
366.83048968314193,0.28315341429508945
366.83048968314193,0.28395063061140363
366.83048968314193,0.2847478469277178
366.83048968314193,0.285545063244032
366.83048968314193,0.2863422795603462
366.83048968314193,0.2871394958766604
366.83048968314193,0.28793671219297456
366.83048968314193,0.2887339285092888
366.83048968314193,0.289531144825603
366.83048968314193,0.2903283611419172
367.96094071322796,0.291128034216956
367.96094071322796,0.2919277072919948
367.96094071322796,0.2927273803670336
367.96094071322796,0.2935270534420724
367.96094071322796,0.2943267265171113
367.96094071322796,0.2951263995921501
367.96094071322796,0.2959260726671889
369.08792938804385,0.29672819497637026
369.08792938804385,0.2975303172855516
370.2114873276403,0.29833488137301195
370.2114873276403,0.2991394454604723
370.2114873276403,0.2999440095479326
370.2114873276403,0.3007485736353929
370.2114873276403,0.30155313772285325
370.2114873276403,0.3023577018103136
370.2114873276403,0.30316226589777395
370.2114873276403,0.3039668299852343
370.2114873276403,0.3047713940726946
370.2114873276403,0.3055759581601549
370.2114873276403,0.30638052224761525
371.33164567369363,0.30718752072516975
371.33164567369363,0.3079945192027243
371.33164567369363,0.3088015176802788
371.33164567369363,0.3096085161578333
371.33164567369363,0.3104155146353878
372.44843509957656,0.31122494018151275
372.44843509957656,0.3120343657276377
372.44843509957656,0.31284379127376266
372.44843509957656,0.3136532168198876
372.44843509957656,0.31446264236601257
372.44843509957656,0.3152720679121375
372.44843509957656,0.3160814934582625
372.44843509957656,0.31689091900438743
372.44843509957656,0.3177003445505124
372.44843509957656,0.31850977009663733
373.5618858201589,0.31932161545547366
373.5618858201589,0.32013346081431
374.6720276013455,0.3209477187946876
374.6720276013455,0.32176197677506513
374.6720276013455,0.3225762347554427
374.6720276013455,0.32339049273582027
374.6720276013455,0.3242047507161978
374.6720276013455,0.3250190086965754
375.7788897693608,0.3258356721710574
375.7788897693608,0.3266523356455394
375.7788897693608,0.3274689991200214
375.7788897693608,0.3282856625945035
375.7788897693608,0.3291023260689855
375.7788897693608,0.3299189895434675
376.88250121978774,0.3307380514474146
376.88250121978774,0.3315571133513616
377.98289042637003,0.3323785666820152
377.98289042637003,0.33320002001266874
379.0800854495832,0.33402385782825283
379.0800854495832,0.3348476956438369
379.0800854495832,0.33567153345942097
379.0800854495832,0.336495371275005
379.0800854495832,0.3373192090905891
379.0800854495832,0.33814304690617314
379.0800854495832,0.33896688472175723
380.1741139449834,0.33979310014059827
380.1741139449834,0.34061931555943936
380.1741139449834,0.34144553097828045
380.1741139449834,0.34227174639712155
380.1741139449834,0.34309796181596264
380.1741139449834,0.34392417723480373
380.1741139449834,0.34475039265364477
381.2650031713417,0.3455789788533097
381.2650031713417,0.34640756505297465
382.3527799985677,0.3472385152694254
382.3527799985677,0.34806946548587614
383.4374709154324,0.34890277301264166
383.4374709154324,0.34973608053940713
383.4374709154324,0.35056938806617266
384.51910203709394,0.35140504625353663
384.51910203709394,0.3522407044409006
384.51910203709394,0.3530763626282646
384.51910203709394,0.3539120208156286
385.59769911243376,0.3547500230698337
385.59769911243376,0.3555880253240388
385.59769911243376,0.356426027578244
385.59769911243376,0.3572640298324491
386.6732875312089,0.3581043696149165
386.6732875312089,0.3589447093973839
386.6732875312089,0.35978504917985127
386.6732875312089,0.36062538896231866
386.6732875312089,0.36146572874478605
386.6732875312089,0.3623060685272534
386.6732875312089,0.3631464083097208
387.7458923310252,0.36398907913628464
387.7458923310252,0.36483174996284845
387.7458923310252,0.36567442078941226
387.7458923310252,0.3665170916159761
387.7458923310252,0.3673597624425399
387.7458923310252,0.3682024332691038
387.7458923310252,0.3690451040956676
387.7458923310252,0.3698877749222314
387.7458923310252,0.37073044574879527
388.8155382041372,0.37157544118895225
388.8155382041372,0.3724204366291093
388.8155382041372,0.37326543206926627
388.8155382041372,0.3741104275094233
389.88224950408147,0.37495774118559677
389.88224950408147,0.3758050548617703
389.88224950408147,0.37665236853794376
389.88224950408147,0.3774996822141173
389.88224950408147,0.37834699589029075
389.88224950408147,0.37919430956646427
389.88224950408147,0.38004162324263774
389.88224950408147,0.38088893691881126
390.94605025214514,0.3817385625056288
390.94605025214514,0.3825881880924463
392.0069641436779,0.3834401193160316
392.0069641436779,0.38429205053961685
392.0069641436779,0.38514398176320214
392.0069641436779,0.3859959129867874
392.0069641436779,0.38684784421037266
392.0069641436779,0.38769977543395795
393.06501455424996,0.38855400607123564
393.06501455424996,0.3894082367085133
393.06501455424996,0.390262467345791
393.06501455424996,0.39111669798306875
393.06501455424996,0.39197092862034644
393.06501455424996,0.3928251592576241
393.06501455424996,0.3936793898949018
393.06501455424996,0.39453362053217955
393.06501455424996,0.39538785116945724
394.1202245456616,0.39624437504747134
394.1202245456616,0.3971008989254854
394.1202245456616,0.3979574228034995
394.1202245456616,0.39881394668151354
395.17261687180786,0.399672757676758
395.17261687180786,0.4005315686720024
395.17261687180786,0.40139037966724683
395.17261687180786,0.40224919066249126
395.17261687180786,0.4031080016577357
395.17261687180786,0.4039668126529801
395.17261687180786,0.4048256236482245
395.17261687180786,0.4056844346434689
396.2222139844037,0.406545526681231
396.2222139844037,0.40740661871899303
396.2222139844037,0.4082677107567551
396.2222139844037,0.40912880279451713
396.2222139844037,0.40998989483227916
396.2222139844037,0.41085098687004123
397.26903803857226,0.4117143539237568
397.26903803857226,0.4125777209774724
397.26903803857226,0.413441088031188
397.26903803857226,0.4143044550849036
397.26903803857226,0.41516782213861925
397.26903803857226,0.41603118919233484
397.26903803857226,0.41689455624605043
397.26903803857226,0.417757923299766
398.3131108983014,0.4186235593903873
398.3131108983014,0.41948919548100855
398.3131108983014,0.4203548315716298
398.3131108983014,0.4212204676622511
399.3544541417718,0.42208836685762485
399.3544541417718,0.4229562660529987
399.3544541417718,0.42382416524837246
399.3544541417718,0.42469206444374624
399.3544541417718,0.4255599636391201
400.3930890665603,0.4264301200533784
400.3930890665603,0.42730027646763663
400.3930890665603,0.42817043288189494
401.42903669472196,0.4290428406748561
401.42903669472196,0.4299152484678172
401.42903669472196,0.43078765626077836
402.46231777775466,0.43166230963735897
402.46231777775466,0.4325369630139395
402.46231777775466,0.4334116163905201
402.46231777775466,0.43428626976710066
402.46231777775466,0.43516092314368127
402.46231777775466,0.4360355765202618
402.46231777775466,0.4369102298968424
403.49295280144895,0.4377871231064798
403.49295280144895,0.43866401631611723
404.52096199062703,0.43954314365220265
404.52096199062703,0.44042227098828807
404.52096199062703,0.44130139832437354
404.52096199062703,0.44218052566045896
404.52096199062703,0.4430596529965444
405.54636531377304,0.44394100879586557
405.54636531377304,0.4448223645951867
405.54636531377304,0.4457037203945079
405.54636531377304,0.4465850761938291
405.54636531377304,0.4474664319931503
405.54636531377304,0.4483477877924715
405.54636531377304,0.44922914359179267
406.5691824875592,0.4501127222339867
406.5691824875592,0.4509963008761807
407.58943298126877,0.45188209678319646
407.58943298126877,0.4527678926902123
407.58943298126877,0.45365368859722804
408.6071360211201,0.45454169623279783
408.6071360211201,0.4554297038683677
408.6071360211201,0.45631771150393746
409.62231059449397,0.4572079253730581
409.62231059449397,0.4580981392421787
409.62231059449397,0.4589883531112993
409.62231059449397,0.45987856698041996
409.62231059449397,0.46076878084954054
409.62231059449397,0.4616589947186612
410.6349754540669,0.4625514093670838
410.6349754540669,0.4634438240155063
410.6349754540669,0.4643362386639289
410.6349754540669,0.4652286533123515
410.6349754540669,0.46612106796077407
410.6349754540669,0.4670134826091967
410.6349754540669,0.4679058972576193
410.6349754540669,0.4687983119060418
410.6349754540669,0.4696907265544644
410.6349754540669,0.470583141202887
410.6349754540669,0.47147555585130957
410.6349754540669,0.47236797049973217
411.6451491218523,0.4732625805134608
411.6451491218523,0.4741571905271895
411.6451491218523,0.47505180054091817
412.65284989315415,0.47594860054571747
412.65284989315415,0.4768454005505167
413.65809584043194,0.47774438521142726
413.65809584043194,0.4786433698723378
413.65809584043194,0.47954235453324834
413.65809584043194,0.4804413391941589
413.65809584043194,0.4813403238550694
413.65809584043194,0.48223930851597996
413.65809584043194,0.4831382931768905
413.65809584043194,0.48403727783780104
413.65809584043194,0.4849362624987116
413.65809584043194,0.4858352471596221
414.66090481708295,0.48673641118048455
414.66090481708295,0.48763757520134693
414.66090481708295,0.4885387392222093
414.66090481708295,0.48943990324307174
415.6612944611416,0.49034324136605856
415.6612944611416,0.4912465794890453
415.6612944611416,0.49214991761203214
415.6612944611416,0.49305325573501896
415.6612944611416,0.4939565938580058
416.6592821988991,0.49486210086316135
416.6592821988991,0.49576760786831686
416.6592821988991,0.49667311487347243
416.6592821988991,0.497578621878628
416.6592821988991,0.4984841288837835
416.6592821988991,0.4993896358889391
417.654885248445,0.5002973065937271
418.6481206231336,0.5012071358525854
418.6481206231336,0.5021169651114437
418.6481206231336,0.503026794370302
419.63900513497515,0.5039387770742054
419.63900513497515,0.5048507597781089
419.63900513497515,0.5057627424820124
419.63900513497515,0.5066747251859158
419.63900513497515,0.5075867078898193
420.62755539795734,0.5085008389658492
420.62755539795734,0.509414970041879
421.61378783129425,0.5103312444527996
421.61378783129425,0.5112475188637202
421.61378783129425,0.5121637932746409
421.61378783129425,0.5130800676855615
421.61378783129425,0.5139963420964822
421.61378783129425,0.5149126165074027
421.61378783129425,0.5158288909183234
422.597718662609,0.5167473036621659
422.597718662609,0.5176657164060084
422.597718662609,0.518584129149851
423.57936393104836,0.5195046752595037
424.5587394903343,0.5204273498023091
424.5587394903343,0.5213500243451146
424.5587394903343,0.5222726988879199
424.5587394903343,0.5231953734307254
424.5587394903343,0.5241180479735309
425.53586101175006,0.5250428460508891
425.53586101175006,0.5259676441282475
425.53586101175006,0.5268924422056057
425.53586101175006,0.5278172402829641
425.53586101175006,0.5287420383603223
425.53586101175006,0.5296668364376806
425.53586101175006,0.5305916345150389
425.53586101175006,0.5315164325923972
426.5107439870671,0.5324433493393762
426.5107439870671,0.5333702660863552
426.5107439870671,0.5342971828333342
426.5107439870671,0.5352240995803131
426.5107439870671,0.5361510163272921
426.5107439870671,0.5370779330742711
426.5107439870671,0.5380048498212501
426.5107439870671,0.538931766568229
426.5107439870671,0.539858683315208
426.5107439870671,0.540785600062187
426.5107439870671,0.541712516809166
426.5107439870671,0.542639433556145
427.4834037314096,0.5435684641410959
427.4834037314096,0.544497494726047
427.4834037314096,0.545426525310998
427.4834037314096,0.5463555558959491
427.4834037314096,0.5472845864809001
427.4834037314096,0.5482136170658511
427.4834037314096,0.5491426476508021
427.4834037314096,0.5500716782357532
427.4834037314096,0.5510007088207042
428.45385538606297,0.5519318484448846
428.45385538606297,0.5528629880690651
428.45385538606297,0.5537941276932455
428.45385538606297,0.554725267317426
428.45385538606297,0.5556564069416065
429.42211392122243,0.5565896508388077
429.42211392122243,0.5575228947360089
429.42211392122243,0.5584561386332102
429.42211392122243,0.5593893825304115
429.42211392122243,0.5603226264276127
429.42211392122243,0.5612558703248139
430.3881941386884,0.5621912137609955
431.352110674506,0.5631286520339245
431.352110674506,0.5640660903068535
431.352110674506,0.5650035285797826
432.3138780015525,0.5659430570186799
432.3138780015525,0.5668825854575771
432.3138780015525,0.5678221138964743
432.3138780015525,0.5687616423353715
433.2735104320725,0.5697032563005616
433.2735104320725,0.5706448702657518
434.2310221201626,0.57158856514832
434.2310221201626,0.5725322600308883
434.2310221201626,0.5734759549134565
434.2310221201626,0.5744196497960248
434.2310221201626,0.575363344678593
434.2310221201626,0.5763070395611612
434.2310221201626,0.5772507344437295
435.18642706420786,0.5781965056651831
435.18642706420786,0.5791422768866367
435.18642706420786,0.5800880481080902
435.18642706420786,0.5810338193295439
436.1397391092688,0.581981662341479
436.1397391092688,0.5829295053534141
436.1397391092688,0.5838773483653493
436.1397391092688,0.5848251913772845
436.1397391092688,0.5857730343892197
436.1397391092688,0.5867208774011549
436.1397391092688,0.58766872041309
436.1397391092688,0.5886165634250251
436.1397391092688,0.5895644064369603
437.09097194942274,0.5905143167207338
437.09097194942274,0.5914642270045073
437.09097194942274,0.5924141372882809
438.04013913005844,0.5933661103546873
438.04013913005844,0.5943180834210937
438.04013913005844,0.5952700564875002
438.04013913005844,0.5962220295539067
438.04013913005844,0.5971740026203132
438.04013913005844,0.5981259756867195
438.98725405012726,0.5990800070756727
438.98725405012726,0.6000340384646258
438.98725405012726,0.6009880698535788
438.98725405012726,0.6019421012425319
438.98725405012726,0.602896132631485
439.9323299643491,0.6038522179117043
439.9323299643491,0.6048083031919237
439.9323299643491,0.605764388472143
439.9323299643491,0.6067204737523624
439.9323299643491,0.6076765590325818
439.9323299643491,0.6086326443128011
439.9323299643491,0.6095887295930205
440.8753799853774,0.6105468643617229
440.8753799853774,0.6115049991304253
440.8753799853774,0.6124631338991278
440.8753799853774,0.6134212686678302
441.81641708592133,0.6143814485504256
441.81641708592133,0.6153416284330211
441.81641708592133,0.6163018083156165
441.81641708592133,0.617261988198212
441.81641708592133,0.6182221680808074
441.81641708592133,0.6191823479634029
442.75545410082844,0.6201445686131944
442.75545410082844,0.6211067892629861
442.75545410082844,0.6220690099127777
442.75545410082844,0.6230312305625694
442.75545410082844,0.6239934512123609
443.6925037291263,0.6249577083102502
443.6925037291263,0.6259219654081395
443.6925037291263,0.6268862225060288
443.6925037291263,0.627850479603918
443.6925037291263,0.6288147367018073
443.6925037291263,0.6297789937996966
444.6275785360269,0.6307452830538924
