Volume,Cumulative Fraction
155.20543209665334,0.015472456782248891
155.20543209665334,0.015735413103463724
155.20543209665334,0.015998369424678555
155.20543209665334,0.01626132574589339
155.20543209665334,0.01652428206710822
155.20543209665334,0.01678723838832305
155.20543209665334,0.017050194709537884
155.20543209665334,0.017313151030752715
155.20543209665334,0.01757610735196755
155.20543209665334,0.01783906367318238
155.20543209665334,0.01810201999439721
155.20543209665334,0.018364976315612045
155.20543209665334,0.018627932636826876
155.20543209665334,0.01889088895804171
155.20543209665334,0.01915384527925654
157.85870860265783,0.019421296905949795
157.85870860265783,0.01968874853264305
157.85870860265783,0.019956200159336305
157.85870860265783,0.02022365178602956
157.85870860265783,0.02049110341272281
157.85870860265783,0.020758555039416066
160.468120232926,0.021030427653658285
160.468120232926,0.0213023002679005
160.468120232926,0.021574172882142716
160.468120232926,0.02184604549638493
160.468120232926,0.02211791811062715
160.468120232926,0.022389790724869366
160.468120232926,0.02266166333911158
160.468120232926,0.022933535953353797
160.468120232926,0.023205408567596012
160.468120232926,0.02347728118183823
160.468120232926,0.023749153796080447
160.468120232926,0.024021026410322662
160.468120232926,0.024292899024564878
160.468120232926,0.024564771638807097
163.03577319250752,0.024840994491100176
163.03577319250752,0.025117217343393256
163.03577319250752,0.025393440195686335
163.03577319250752,0.025669663047979414
163.03577319250752,0.025945885900272497
163.03577319250752,0.026222108752565577
163.03577319250752,0.026498331604858656
163.03577319250752,0.026774554457151736
163.03577319250752,0.027050777309444815
163.03577319250752,0.027327000161737898
163.03577319250752,0.027603223014030977
163.03577319250752,0.027879445866324057
163.03577319250752,0.028155668718617136
163.03577319250752,0.028431891570910216
163.03577319250752,0.0287081144232033
163.03577319250752,0.028984337275496378
163.03577319250752,0.029260560127789458
163.03577319250752,0.029536782980082537
163.03577319250752,0.029813005832375616
163.03577319250752,0.0300892286846687
163.03577319250752,0.03036545153696178
163.03577319250752,0.030641674389254858
163.03577319250752,0.030917897241547938
163.03577319250752,0.031194120093841017
165.56361034318113,0.031474625726374404
165.56361034318113,0.03175513135890779
165.56361034318113,0.03203563699144118
165.56361034318113,0.032316142623974566
165.56361034318113,0.03259664825650795
165.56361034318113,0.03287715388904134
165.56361034318113,0.03315765952157473
165.56361034318113,0.033438165154108114
165.56361034318113,0.0337186707866415
165.56361034318113,0.03399917641917489
165.56361034318113,0.034279682051708275
165.56361034318113,0.03456018768424166
165.56361034318113,0.03484069331677505
165.56361034318113,0.03512119894930844
165.56361034318113,0.035401704581841824
165.56361034318113,0.03568221021437521
168.05342840673816,0.035966934213428656
168.05342840673816,0.036251658212482094
168.05342840673816,0.03653638221153554
168.05342840673816,0.03682110621058898
168.05342840673816,0.03710583020964242
168.05342840673816,0.037390554208695866
168.05342840673816,0.03767527820774931
168.05342840673816,0.03796000220680275
168.05342840673816,0.03824472620585619
168.05342840673816,0.03852945020490964
168.05342840673816,0.03881417420396308
168.05342840673816,0.03909889820301652
168.05342840673816,0.039383622202069965
168.05342840673816,0.03966834620112341
168.05342840673816,0.03995307020017685
168.05342840673816,0.04023779419923029
170.50689290655856,0.040526674972891356
170.50689290655856,0.040815555746552414
170.50689290655856,0.04110443652021348
170.50689290655856,0.04139331729387454
170.50689290655856,0.0416821980675356
170.50689290655856,0.04197107884119666
170.50689290655856,0.04225995961485773
170.50689290655856,0.042548840388518784
172.925551200621,0.042841818966481475
172.925551200621,0.043134797544444166
172.925551200621,0.04342777612240686
172.925551200621,0.04372075470036955
172.925551200621,0.04401373327833224
172.925551200621,0.04430671185629493
172.925551200621,0.04459969043425762
172.925551200621,0.04489266901222031
172.925551200621,0.045185647590183
172.925551200621,0.04547862616814569
172.925551200621,0.04577160474610838
172.925551200621,0.04606458332407107
172.925551200621,0.04635756190203376
172.925551200621,0.04665054047999645
172.925551200621,0.04694351905795914
172.925551200621,0.04723649763592183
172.925551200621,0.04752947621388452
172.925551200621,0.04782245479184721
172.925551200621,0.048115433369809904
175.31084389571728,0.04841245322251182
175.31084389571728,0.04870947307521374
175.31084389571728,0.04900649292791566
175.31084389571728,0.04930351278061758
175.31084389571728,0.0496005326333195
175.31084389571728,0.049897552486021415
175.31084389571728,0.050194572338723334
175.31084389571728,0.05049159219142525
177.66411488203946,0.05079259906618578
177.66411488203946,0.0510936059409463
177.66411488203946,0.05139461281570683
177.66411488203946,0.05169561969046735
177.66411488203946,0.05199662656522787
177.66411488203946,0.052297633439988396
177.66411488203946,0.052598640314748916
177.66411488203946,0.052899647189509444
177.66411488203946,0.053200654064269964
177.66411488203946,0.05350166093903049
177.66411488203946,0.05380266781379101
177.66411488203946,0.05410367468855153
179.98662018663632,0.05440861646070997
179.98662018663632,0.05471355823286841
179.98662018663632,0.05501850000502684
179.98662018663632,0.055323441777185275
179.98662018663632,0.055628383549343706
179.98662018663632,0.05593332532150215
179.98662018663632,0.05623826709366059
179.98662018663632,0.05654320886581903
179.98662018663632,0.05684815063797747
179.98662018663632,0.057153092410135914
179.98662018663632,0.05745803418229435
179.98662018663632,0.057762975954452796
179.98662018663632,0.05806791772661123
179.98662018663632,0.05837285949876968
179.98662018663632,0.058677801270928115
179.98662018663632,0.05898274304308656
179.98662018663632,0.059287684815245
182.27953581134238,0.05959651135257811
182.27953581134238,0.05990533788991122
182.27953581134238,0.060214164427244324
182.27953581134238,0.06052299096457743
182.27953581134238,0.060831817501910544
182.27953581134238,0.06114064403924365
182.27953581134238,0.06144947057657676
182.27953581134238,0.061758297113909864
182.27953581134238,0.06206712365124298
182.27953581134238,0.062375950188576085
182.27953581134238,0.06268477672590919
182.27953581134238,0.0629936032632423
182.27953581134238,0.0633024298005754
182.27953581134238,0.06361125633790851
184.54396469402192,0.06392391937684211
184.54396469402192,0.06423658241577569
184.54396469402192,0.06454924545470928
184.54396469402192,0.06486190849364286
184.54396469402192,0.06517457153257644
184.54396469402192,0.06548723457151004
184.54396469402192,0.06579989761044362
184.54396469402192,0.0661125606493772
184.54396469402192,0.06642522368831079
184.54396469402192,0.06673788672724437
184.54396469402192,0.06705054976617796
186.78094291007946,0.06736700279850538
186.78094291007946,0.0676834558308328
186.78094291007946,0.06799990886316021
186.78094291007946,0.06831636189548762
186.78094291007946,0.06863281492781505
186.78094291007946,0.06894926796014246
186.78094291007946,0.06926572099246987
186.78094291007946,0.06958217402479729
186.78094291007946,0.06989862705712471
186.78094291007946,0.07021508008945213
186.78094291007946,0.07053153312177954
186.78094291007946,0.07084798615410695
186.78094291007946,0.07116443918643438
186.78094291007946,0.07148089221876179
188.99144521318502,0.07180109038774975
188.99144521318502,0.07212128855673772
188.99144521318502,0.07244148672572567
188.99144521318502,0.07276168489471364
188.99144521318502,0.0730818830637016
188.99144521318502,0.07340208123268957
188.99144521318502,0.07372227940167753
188.99144521318502,0.07404247757066548
188.99144521318502,0.07436267573965345
188.99144521318502,0.07468287390864141
188.99144521318502,0.07500307207762938
188.99144521318502,0.07532327024661734
188.99144521318502,0.0756434684156053
188.99144521318502,0.07596366658459326
191.17638999928386,0.07628756658949797
191.17638999928386,0.07661146659440267
191.17638999928386,0.07693536659930737
191.17638999928386,0.07725926660421209
191.17638999928386,0.0775831666091168
191.17638999928386,0.0779070666140215
191.17638999928386,0.0782309666189262
191.17638999928386,0.0785548666238309
191.17638999928386,0.07887876662873561
191.17638999928386,0.07920266663364031
191.17638999928386,0.07952656663854503
191.17638999928386,0.07985046664344973
191.17638999928386,0.08017436664835444
191.17638999928386,0.08049826665325914
191.17638999928386,0.08082216665816384
193.33664376560446,0.08114972666630176
193.33664376560446,0.08147728667443965
193.33664376560446,0.08180484668257756
193.33664376560446,0.08213240669071546
193.33664376560446,0.08245996669885337
193.33664376560446,0.08278752670699129
193.33664376560446,0.08311508671512918
193.33664376560446,0.0834426467232671
193.33664376560446,0.08377020673140499
193.33664376560446,0.0840977667395429
193.33664376560446,0.08442532674768082
193.33664376560446,0.08475288675581871
193.33664376560446,0.08508044676395662
193.33664376560446,0.08540800677209452
195.47302512607257,0.08573918633771616
195.47302512607257,0.08607036590333778
195.47302512607257,0.0864015454689594
195.47302512607257,0.08673272503458102
195.47302512607257,0.08706390460020264
195.47302512607257,0.08739508416582427
195.47302512607257,0.08772626373144589
195.47302512607257,0.08805744329706751
195.47302512607257,0.08838862286268913
195.47302512607257,0.08871980242831076
195.47302512607257,0.08905098199393238
195.47302512607257,0.089382161559554
195.47302512607257,0.08971334112517562
197.58630843590393,0.09004810111448043
197.58630843590393,0.09038286110378524
197.58630843590393,0.09071762109309005
197.58630843590393,0.09105238108239486
197.58630843590393,0.09138714107169967
197.58630843590393,0.09172190106100447
197.58630843590393,0.09205666105030928
197.58630843590393,0.09239142103961409
197.58630843590393,0.0927261810289189
197.58630843590393,0.09306094101822371
197.58630843590393,0.09339570100752852
197.58630843590393,0.09373046099683333
199.6772270708859,0.09406876351854043
199.6772270708859,0.09440706604024754
199.6772270708859,0.09474536856195463
199.6772270708859,0.09508367108366174
199.6772270708859,0.09542197360536883
199.6772270708859,0.09576027612707594
199.6772270708859,0.09609857864878305
199.6772270708859,0.09643688117049014
199.6772270708859,0.09677518369219724
199.6772270708859,0.09711348621390435
199.6772270708859,0.09745178873561144
199.6772270708859,0.09779009125731855
199.6772270708859,0.09812839377902566
201.74647640072448,0.09847020211998213
201.74647640072448,0.0988120104609386
201.74647640072448,0.09915381880189507
201.74647640072448,0.09949562714285154
201.74647640072448,0.09983743548380801
201.74647640072448,0.10017924382476448
201.74647640072448,0.10052105216572096
201.74647640072448,0.10086286050667743
201.74647640072448,0.1012046688476339
201.74647640072448,0.10154647718859038
203.79471649063439,0.10189175575395673
203.79471649063439,0.10223703431932309
203.79471649063439,0.10258231288468944
203.79471649063439,0.1029275914500558
203.79471649063439,0.10327287001542215
203.79471649063439,0.10361814858078851
203.79471649063439,0.10396342714615486
203.79471649063439,0.10430870571152122
203.79471649063439,0.10465398427688756
203.79471649063439,0.10499926284225392
203.79471649063439,0.10534454140762027
203.79471649063439,0.10568981997298663
203.79471649063439,0.10603509853835298
203.79471649063439,0.10638037710371934
205.82257456092614,0.10672909136132214
205.82257456092614,0.10707780561892494
205.82257456092614,0.10742651987652774
205.82257456092614,0.10777523413413054
205.82257456092614,0.10812394839173334
205.82257456092614,0.10847266264933614
205.82257456092614,0.10882137690693894
205.82257456092614,0.10917009116454174
205.82257456092614,0.10951880542214454
205.82257456092614,0.10986751967974734
205.82257456092614,0.11021623393735014
205.82257456092614,0.11056494819495293
205.82257456092614,0.11091366245255573
205.82257456092614,0.11126237671015853
205.82257456092614,0.11161109096776133
205.82257456092614,0.11195980522536413
205.82257456092614,0.11230851948296693
205.82257456092614,0.11265723374056973
205.82257456092614,0.11300594799817253
205.82257456092614,0.11335466225577533
205.82257456092614,0.11370337651337813
207.8306472305708,0.11405549294186379
207.8306472305708,0.11440760937034947
207.8306472305708,0.11475972579883513
207.8306472305708,0.11511184222732081
207.8306472305708,0.11546395865580647
207.8306472305708,0.11581607508429213
207.8306472305708,0.11616819151277781
207.8306472305708,0.11652030794126347
207.8306472305708,0.11687242436974915
207.8306472305708,0.11722454079823481
207.8306472305708,0.11757665722672048
207.8306472305708,0.11792877365520615
207.8306472305708,0.11828089008369182
207.8306472305708,0.1186330065121775
209.81950256748758,0.11898849255263975
209.81950256748758,0.11934397859310202
209.81950256748758,0.11969946463356429
209.81950256748758,0.12005495067402655
209.81950256748758,0.12041043671448882
209.81950256748758,0.12076592275495109
209.81950256748758,0.12112140879541336
209.81950256748758,0.12147689483587562
209.81950256748758,0.1218323808763379
209.81950256748758,0.12218786691680016
209.81950256748758,0.12254335295726242
209.81950256748758,0.12289883899772469
209.81950256748758,0.12325432503818695
209.81950256748758,0.12360981107864923
209.81950256748758,0.12396529711911149
209.81950256748758,0.12432078315957376
209.81950256748758,0.12467626920003602
209.81950256748758,0.12503175524049828
209.81950256748758,0.12538724128096054
209.81950256748758,0.12574272732142283
209.81950256748758,0.1260982133618851
209.81950256748758,0.12645369940234735
209.81950256748758,0.1268091854428096
209.81950256748758,0.1271646714832719
209.81950256748758,0.12752015752373416
209.81950256748758,0.12787564356419642
209.81950256748758,0.12823112960465868
209.81950256748758,0.12858661564512094
211.78968196552418,0.12894543965590838
211.78968196552418,0.12930426366669578
211.78968196552418,0.1296630876774832
211.78968196552418,0.13002191168827062
211.78968196552418,0.13038073569905803
211.78968196552418,0.13073955970984544
211.78968196552418,0.13109838372063287
211.78968196552418,0.13145720773142028
211.78968196552418,0.13181603174220768
211.78968196552418,0.13217485575299512
211.78968196552418,0.13253367976378252
211.78968196552418,0.13289250377456993
211.78968196552418,0.13325132778535737
211.78968196552418,0.13361015179614477
211.78968196552418,0.13396897580693218
211.78968196552418,0.1343277998177196
211.78968196552418,0.13468662382850702
211.78968196552418,0.13504544783929442
211.78968196552418,0.13540427185008186
211.78968196552418,0.13576309586086927
211.78968196552418,0.13612191987165667
211.78968196552418,0.1364807438824441
211.78968196552418,0.1368395678932315
211.78968196552418,0.13719839190401892
211.78968196552418,0.13755721591480635
211.78968196552418,0.13791603992559376
211.78968196552418,0.13827486393638116
211.78968196552418,0.1386336879471686
211.78968196552418,0.138992511957956
213.7417018657048,0.1393546431723957
213.7417018657048,0.13971677438683544
213.7417018657048,0.14007890560127514
213.7417018657048,0.14044103681571488
213.7417018657048,0.14080316803015458
213.7417018657048,0.1411652992445943
213.7417018657048,0.14152743045903401
213.7417018657048,0.14188956167347375
213.7417018657048,0.14225169288791345
213.7417018657048,0.14261382410235318
213.7417018657048,0.14297595531679289
213.7417018657048,0.14333808653123262
213.7417018657048,0.14370021774567232
213.7417018657048,0.14406234896011202
213.7417018657048,0.14442448017455176
213.7417018657048,0.14478661138899146
213.7417018657048,0.1451487426034312
213.7417018657048,0.1455108738178709
215.676055337253,0.14587628230467112
215.676055337253,0.14624169079147134
215.676055337253,0.14660709927827156
215.676055337253,0.14697250776507179
215.676055337253,0.147337916251872
215.676055337253,0.14770332473867223
215.676055337253,0.14806873322547245
215.676055337253,0.14843414171227265
215.676055337253,0.14879955019907287
215.676055337253,0.1491649586858731
215.676055337253,0.14953036717267332
215.676055337253,0.14989577565947354
215.676055337253,0.15026118414627376
215.676055337253,0.15062659263307399
215.676055337253,0.1509920011198742
215.676055337253,0.15135740960667443
215.676055337253,0.15172281809347465
215.676055337253,0.15208822658027485
215.676055337253,0.15245363506707507
215.676055337253,0.1528190435538753
215.676055337253,0.15318445204067552
215.676055337253,0.15354986052747574
215.676055337253,0.15391526901427596
215.676055337253,0.15428067750107619
215.676055337253,0.1546460859878764
215.676055337253,0.15501149447467663
215.676055337253,0.15537690296147683
215.676055337253,0.15574231144827705
215.676055337253,0.15610771993507727
215.676055337253,0.1564731284218775
217.59321353210393,0.15684178504799406
217.59321353210393,0.15721044167411063
217.59321353210393,0.1575790983002272
217.59321353210393,0.15794775492634378
217.59321353210393,0.15831641155246035
217.59321353210393,0.1586850681785769
217.59321353210393,0.15905372480469346
217.59321353210393,0.15942238143081003
217.59321353210393,0.1597910380569266
217.59321353210393,0.16015969468304317
217.59321353210393,0.16052835130915974
217.59321353210393,0.1608970079352763
217.59321353210393,0.16126566456139288
217.59321353210393,0.16163432118750942
217.59321353210393,0.162002977813626
217.59321353210393,0.16237163443974256
217.59321353210393,0.16274029106585913
217.59321353210393,0.1631089476919757
217.59321353210393,0.16347760431809227
217.59321353210393,0.16384626094420884
217.59321353210393,0.1642149175703254
217.59321353210393,0.16458357419644196
217.59321353210393,0.16495223082255853
217.59321353210393,0.1653208874486751
217.59321353210393,0.16568954407479167
217.59321353210393,0.16605820070090824
217.59321353210393,0.1664268573270248
217.59321353210393,0.16679551395314138
219.49362702506363,0.16716739034891512
219.49362702506363,0.16753926674468886
219.49362702506363,0.16791114314046263
219.49362702506363,0.16828301953623637
219.49362702506363,0.1686548959320101
219.49362702506363,0.16902677232778388
219.49362702506363,0.16939864872355762
219.49362702506363,0.16977052511933138
219.49362702506363,0.17014240151510512
219.49362702506363,0.17051427791087886
219.49362702506363,0.17088615430665263
219.49362702506363,0.17125803070242637
219.49362702506363,0.1716299070982001
219.49362702506363,0.17200178349397388
219.49362702506363,0.17237365988974762
219.49362702506363,0.17274553628552136
219.49362702506363,0.17311741268129513
219.49362702506363,0.17348928907706887
219.49362702506363,0.17386116547284264
219.49362702506363,0.17423304186861638
219.49362702506363,0.17460491826439012
219.49362702506363,0.1749767946601639
219.49362702506363,0.17534867105593763
219.49362702506363,0.17572054745171137
219.49362702506363,0.17609242384748514
219.49362702506363,0.17646430024325888
219.49362702506363,0.17683617663903262
219.49362702506363,0.17720805303480638
219.49362702506363,0.17757992943058012
219.49362702506363,0.17795180582635386
219.49362702506363,0.17832368222212763
219.49362702506363,0.17869555861790137
221.37772705041422,0.17907062714429048
221.37772705041422,0.17944569567067958
221.37772705041422,0.1798207641970687
221.37772705041422,0.18019583272345782
221.37772705041422,0.18057090124984693
221.37772705041422,0.18094596977623603
221.37772705041422,0.18132103830262514
221.37772705041422,0.18169610682901424
221.37772705041422,0.18207117535540335
221.37772705041422,0.18244624388179245
221.37772705041422,0.18282131240818156
221.37772705041422,0.18319638093457066
221.37772705041422,0.18357144946095977
221.37772705041422,0.1839465179873489
221.37772705041422,0.184321586513738
221.37772705041422,0.1846966550401271
221.37772705041422,0.18507172356651622
221.37772705041422,0.18544679209290532
221.37772705041422,0.18582186061929443
221.37772705041422,0.18619692914568353
221.37772705041422,0.18657199767207264
221.37772705041422,0.18694706619846174
221.37772705041422,0.18732213472485085
221.37772705041422,0.18769720325123995
221.37772705041422,0.18807227177762909
221.37772705041422,0.1884473403040182
221.37772705041422,0.1888224088304073
221.37772705041422,0.1891974773567964
223.24592664458103,0.18957571107454474
223.24592664458103,0.18995394479229308
223.24592664458103,0.19033217851004142
223.24592664458103,0.19071041222778978
223.24592664458103,0.19108864594553812
223.24592664458103,0.19146687966328646
223.24592664458103,0.1918451133810348
223.24592664458103,0.19222334709878314
223.24592664458103,0.1926015808165315
223.24592664458103,0.19297981453427984
223.24592664458103,0.19335804825202818
223.24592664458103,0.19373628196977652
223.24592664458103,0.19411451568752486
223.24592664458103,0.19449274940527322
223.24592664458103,0.19487098312302156
223.24592664458103,0.1952492168407699
223.24592664458103,0.19562745055851824
223.24592664458103,0.19600568427626658
223.24592664458103,0.19638391799401494
223.24592664458103,0.19676215171176328
223.24592664458103,0.19714038542951162
225.0986217034383,0.1975217580701084
225.0986217034383,0.1979031307107052
225.0986217034383,0.19828450335130196
225.0986217034383,0.19866587599189875
225.0986217034383,0.19904724863249554
225.0986217034383,0.19942862127309233
225.0986217034383,0.1998099939136891
225.0986217034383,0.20019136655428588
225.0986217034383,0.20057273919488267
225.0986217034383,0.20095411183547945
225.0986217034383,0.20133548447607622
225.0986217034383,0.201716857116673
225.0986217034383,0.2020982297572698
225.0986217034383,0.20247960239786658
225.0986217034383,0.20286097503846334
225.0986217034383,0.20324234767906013
226.9361919619204,0.2036268336173593
226.9361919619204,0.2040113195556585
226.9361919619204,0.20439580549395767
226.9361919619204,0.20478029143225684
226.9361919619204,0.20516477737055602
226.9361919619204,0.2055492633088552
226.9361919619204,0.20593374924715438
226.9361919619204,0.20631823518545356
226.9361919619204,0.20670272112375274
226.9361919619204,0.20708720706205191
226.9361919619204,0.2074716930003511
226.9361919619204,0.20785617893865027
226.9361919619204,0.20824066487694945
226.9361919619204,0.20862515081524863
226.9361919619204,0.2090096367535478
226.9361919619204,0.209394122691847
226.9361919619204,0.2097786086301462
226.9361919619204,0.21016309456844537
226.9361919619204,0.21054758050674455
226.9361919619204,0.21093206644504373
226.9361919619204,0.2113165523833429
226.9361919619204,0.21170103832164208
226.9361919619204,0.21208552425994126
226.9361919619204,0.21247001019824044
226.9361919619204,0.21285449613653962
226.9361919619204,0.2132389820748388
226.9361919619204,0.21362346801313797
226.9361919619204,0.21400795395143715
226.9361919619204,0.21439243988973633
226.9361919619204,0.2147769258280355
226.9361919619204,0.2151614117663347
228.75900190280498,0.21554898599471398
228.75900190280498,0.2159365602230933
228.75900190280498,0.2163241344514726
228.75900190280498,0.2167117086798519
228.75900190280498,0.21709928290823122
228.75900190280498,0.2174868571366105
228.75900190280498,0.21787443136498982
228.75900190280498,0.21826200559336914
228.75900190280498,0.21864957982174843
228.75900190280498,0.21903715405012775
228.75900190280498,0.21942472827850704
228.75900190280498,0.21981230250688635
228.75900190280498,0.22019987673526567
228.75900190280498,0.22058745096364496
228.75900190280498,0.22097502519202428
228.75900190280498,0.22136259942040357
228.75900190280498,0.22175017364878288
228.75900190280498,0.2221377478771622
228.75900190280498,0.22252532210554152
228.75900190280498,0.22291289633392083
228.75900190280498,0.22330047056230012
228.75900190280498,0.22368804479067944
228.75900190280498,0.22407561901905873
228.75900190280498,0.22446319324743805
228.75900190280498,0.22485076747581736
228.75900190280498,0.22523834170419665
228.75900190280498,0.22562591593257597
228.75900190280498,0.22601349016095526
228.75900190280498,0.22640106438933458
228.75900190280498,0.2267886386177139
228.75900190280498,0.22717621284609318
228.75900190280498,0.2275637870744725
230.56740160082802,0.22795442517842274
230.56740160082802,0.228345063282373
230.56740160082802,0.22873570138632326
230.56740160082802,0.2291263394902735
230.56740160082802,0.22951697759422376
230.56740160082802,0.22990761569817403
230.56740160082802,0.23029825380212426
230.56740160082802,0.23068889190607453
230.56740160082802,0.2310795300100248
230.56740160082802,0.23147016811397503
230.56740160082802,0.2318608062179253
230.56740160082802,0.23225144432187553
230.56740160082802,0.2326420824258258
230.56740160082802,0.23303272052977606
232.36172750766738,0.23342639866482026
232.36172750766738,0.23382007679986444
232.36172750766738,0.23421375493490865
232.36172750766738,0.23460743306995285
232.36172750766738,0.23500111120499706
232.36172750766738,0.23539478934004127
232.36172750766738,0.23578846747508547
232.36172750766738,0.23618214561012968
232.36172750766738,0.23657582374517386
232.36172750766738,0.23696950188021806
232.36172750766738,0.23736318001526227
232.36172750766738,0.23775685815030648
232.36172750766738,0.23815053628535068
232.36172750766738,0.2385442144203949
232.36172750766738,0.23893789255543907
232.36172750766738,0.23933157069048328
232.36172750766738,0.23972524882552748
232.36172750766738,0.2401189269605717
232.36172750766738,0.2405126050956159
232.36172750766738,0.2409062832306601
232.36172750766738,0.2412999613657043
232.36172750766738,0.2416936395007485
232.36172750766738,0.2420873176357927
232.36172750766738,0.2424809957708369
232.36172750766738,0.2428746739058811
232.36172750766738,0.2432683520409253
232.36172750766738,0.24366203017596952
232.36172750766738,0.24405570831101372
232.36172750766738,0.2444493864460579
232.36172750766738,0.2448430645811021
232.36172750766738,0.24523674271614632
232.36172750766738,0.24563042085119052
234.1423031827812,0.24602711572104127
234.1423031827812,0.246423810590892
234.1423031827812,0.24682050546074275
234.1423031827812,0.2472172003305935
234.1423031827812,0.24761389520044422
234.1423031827812,0.24801059007029497
234.1423031827812,0.24840728494014572
234.1423031827812,0.24880397980999647
234.1423031827812,0.2492006746798472
234.1423031827812,0.24959736954969794
234.1423031827812,0.2499940644195487
234.1423031827812,0.2503907592893994
234.1423031827812,0.2507874541592502
234.1423031827812,0.2511841490291009
234.1423031827812,0.25158084389895163
234.1423031827812,0.2519775387688024
234.1423031827812,0.25237423363865313
234.1423031827812,0.25277092850850386
234.1423031827812,0.25316762337835463
234.1423031827812,0.25356431824820536
234.1423031827812,0.2539610131180561
234.1423031827812,0.25435770798790686
234.1423031827812,0.2547544028577576
234.1423031827812,0.2551510977276083
234.1423031827812,0.2555477925974591
234.1423031827812,0.2559444874673098
234.1423031827812,0.2563411823371605
234.1423031827812,0.2567378772070113
234.1423031827812,0.257134572076862
235.90943997459573,0.25753426091273307
235.90943997459573,0.2579339497486041
235.90943997459573,0.25833363858447517
235.90943997459573,0.2587333274203462
235.90943997459573,0.2591330162562173
235.90943997459573,0.25953270509208837
235.90943997459573,0.2599323939279594
235.90943997459573,0.26033208276383046
235.90943997459573,0.2607317715997015
235.90943997459573,0.26113146043557256
235.90943997459573,0.2615311492714436
235.90943997459573,0.26193083810731466
235.90943997459573,0.2623305269431857
235.90943997459573,0.26273021577905675
235.90943997459573,0.2631299046149278
235.90943997459573,0.26352959345079885
235.90943997459573,0.2639292822866699
235.90943997459573,0.26432897112254095
235.90943997459573,0.264728659958412
235.90943997459573,0.2651283487942831
235.90943997459573,0.26552803763015415
235.90943997459573,0.2659277264660252
235.90943997459573,0.26632741530189624
235.90943997459573,0.2667271041377673
237.66343765610506,0.26712976467876176
237.66343765610506,0.26753242521975623
237.66343765610506,0.2679350857607507
237.66343765610506,0.2683377463017452
237.66343765610506,0.2687404068427396
237.66343765610506,0.26914306738373406
237.66343765610506,0.26954572792472853
237.66343765610506,0.269948388465723
237.66343765610506,0.27035104900671747
237.66343765610506,0.27075370954771194
237.66343765610506,0.2711563700887064
237.66343765610506,0.2715590306297009
237.66343765610506,0.27196169117069535
237.66343765610506,0.2723643517116898
237.66343765610506,0.2727670122526843
237.66343765610506,0.27316967279367876
237.66343765610506,0.27357233333467323
237.66343765610506,0.27397499387566765
237.66343765610506,0.2743776544166621
237.66343765610506,0.2747803149576566
237.66343765610506,0.27518297549865106
239.40458501855662,0.27558858597315583
239.40458501855662,0.2759941964476606
239.40458501855662,0.27639980692216537
239.40458501855662,0.27680541739667014
239.40458501855662,0.2772110278711749
239.40458501855662,0.27761663834567973
239.40458501855662,0.2780222488201845
239.40458501855662,0.2784278592946893
239.40458501855662,0.27883346976919404
239.40458501855662,0.2792390802436988
