Volume,Cumulative Fraction
319.639523080243,0.12602033861333017
319.639523080243,0.12639493847255506
319.639523080243,0.12676953833177995
319.639523080243,0.12714413819100484
319.639523080243,0.12751873805022973
320.936240465852,0.12789485759057986
320.936240465852,0.12827097713092997
320.936240465852,0.12864709667128008
320.936240465852,0.12902321621163018
320.936240465852,0.12939933575198032
320.936240465852,0.12977545529233042
320.936240465852,0.13015157483268053
320.936240465852,0.13052769437303066
322.2277396093408,0.13090532747901457
322.2277396093408,0.1312829605849985
322.2277396093408,0.13166059369098243
322.2277396093408,0.13203822679696636
322.2277396093408,0.1324158599029503
323.5140830058795,0.13279500053231746
323.5140830058795,0.13317414116168466
323.5140830058795,0.13355328179105186
323.5140830058795,0.13393242242041906
323.5140830058795,0.13431156304978623
323.5140830058795,0.13469070367915342
323.5140830058795,0.13506984430852062
323.5140830058795,0.13544898493788782
323.5140830058795,0.135828125567255
323.5140830058795,0.13620726619662218
323.5140830058795,0.13658640682598938
323.5140830058795,0.13696554745535658
323.5140830058795,0.13734468808472375
323.5140830058795,0.13772382871409095
323.5140830058795,0.13810296934345814
324.79533191307576,0.13848361152574856
324.79533191307576,0.138864253708039
324.79533191307576,0.13924489589032946
324.79533191307576,0.1396255380726199
324.79533191307576,0.14000618025491032
324.79533191307576,0.14038682243720077
324.79533191307576,0.14076746461949122
324.79533191307576,0.14114810680178166
324.79533191307576,0.14152874898407208
324.79533191307576,0.14190939116636253
324.79533191307576,0.14229003334865298
324.79533191307576,0.1426706755309434
326.07154638501504,0.14305281336607717
326.07154638501504,0.14343495120121091
326.07154638501504,0.1438170890363447
326.07154638501504,0.14419922687147843
326.07154638501504,0.1445813647066122
326.07154638501504,0.14496350254174595
327.34278530510636,0.14534713019865117
327.34278530510636,0.1457307578555564
327.34278530510636,0.14611438551246161
327.34278530510636,0.14649801316936686
327.34278530510636,0.1468816408262721
327.34278530510636,0.1472652684831773
327.34278530510636,0.14764889614008253
327.34278530510636,0.14803252379698775
327.34278530510636,0.14841615145389297
327.34278530510636,0.1487997791107982
327.34278530510636,0.14918340676770342
327.34278530510636,0.14956703442460864
328.60910641778463,0.1499521461398868
328.60910641778463,0.15033725785516494
328.60910641778463,0.15072236957044308
328.60910641778463,0.15110748128572124
329.87056635911745,0.15149407136234808
329.87056635911745,0.15188066143897494
329.87056635911745,0.15226725151560178
329.87056635911745,0.15265384159222864
329.87056635911745,0.1530404316688555
329.87056635911745,0.15342702174548234
329.87056635911745,0.15381361182210918
329.87056635911745,0.154200201898736
329.87056635911745,0.15458679197536287
329.87056635911745,0.1549733820519897
331.12722068636225,0.15536144485805106
331.12722068636225,0.15574950766411244
331.12722068636225,0.1561375704701738
331.12722068636225,0.15652563327623514
331.12722068636225,0.15691369608229652
331.12722068636225,0.15730175888835787
331.12722068636225,0.15768982169441925
331.12722068636225,0.1580778845004806
331.12722068636225,0.15846594730654198
331.12722068636225,0.15885401011260333
331.12722068636225,0.1592420729186647
331.12722068636225,0.15963013572472606
331.12722068636225,0.16001819853078744
331.12722068636225,0.1604062613368488
332.37912390651854,0.16079579130430974
332.37912390651854,0.16118532127177065
332.37912390651854,0.16157485123923157
332.37912390651854,0.16196438120669251
332.37912390651854,0.16235391117415343
332.37912390651854,0.16274344114161438
332.37912390651854,0.1631329711090753
332.37912390651854,0.1635225010765362
332.37912390651854,0.16391203104399715
333.62632950391486,0.16430302266750332
333.62632950391486,0.16469401429100952
333.62632950391486,0.1650850059145157
333.62632950391486,0.16547599753802186
333.62632950391486,0.16586698916152806
333.62632950391486,0.16625798078503423
333.62632950391486,0.16664897240854043
334.86888996687156,0.16704142024425095
334.86888996687156,0.16743386807996144
334.86888996687156,0.16782631591567196
334.86888996687156,0.16821876375138248
334.86888996687156,0.168611211587093
334.86888996687156,0.1690036594228035
334.86888996687156,0.169396107258514
334.86888996687156,0.16978855509422452
334.86888996687156,0.17018100292993504
334.86888996687156,0.17057345076564553
334.86888996687156,0.17096589860135605
336.1068568134763,0.17135979726580639
336.1068568134763,0.17175369593025672
336.1068568134763,0.17214759459470705
336.1068568134763,0.17254149325915738
336.1068568134763,0.1729353919236077
336.1068568134763,0.17332929058805804
337.34028061650844,0.17372463475705216
337.34028061650844,0.17411997892604625
337.34028061650844,0.17451532309504036
337.34028061650844,0.17491066726403445
337.34028061650844,0.17530601143302854
337.34028061650844,0.17570135560202266
337.34028061650844,0.17609669977101675
337.34028061650844,0.17649204394001086
337.34028061650844,0.17688738810900495
337.34028061650844,0.17728273227799904
337.34028061650844,0.17767807644699316
337.34028061650844,0.17807342061598724
337.34028061650844,0.17846876478498136
337.34028061650844,0.17886410895397545
338.56921102754546,0.1792608933615062
338.56921102754546,0.17965767776903693
338.56921102754546,0.18005446217656768
338.56921102754546,0.18045124658409842
338.56921102754546,0.18084803099162916
338.56921102754546,0.18124481539915993
338.56921102754546,0.18164159980669067
338.56921102754546,0.18203838421422142
338.56921102754546,0.18243516862175216
339.79369680028583,0.18283338805894903
339.79369680028583,0.18323160749614587
339.79369680028583,0.18362982693334273
339.79369680028583,0.1840280463705396
339.79369680028583,0.18442626580773647
339.79369680028583,0.18482448524493333
339.79369680028583,0.18522270468213017
339.79369680028583,0.18562092411932704
339.79369680028583,0.1860191435565239
339.79369680028583,0.18641736299372078
339.79369680028583,0.18681558243091764
341.0137858131171,0.18721523174502097
341.0137858131171,0.18761488105912433
341.0137858131171,0.18801453037322768
341.0137858131171,0.18841417968733104
341.0137858131171,0.1888138290014344
341.0137858131171,0.18921347831553773
341.0137858131171,0.18961312762964108
341.0137858131171,0.19001277694374444
342.2295250909607,0.19041385103710518
342.2295250909607,0.19081492513046594
342.2295250909607,0.19121599922382668
342.2295250909607,0.19161707331718744
342.2295250909607,0.19201814741054818
342.2295250909607,0.19241922150390894
342.2295250909607,0.19282029559726968
342.2295250909607,0.19322136969063045
342.2295250909607,0.19362244378399118
342.2295250909607,0.19402351787735192
342.2295250909607,0.19442459197071268
342.2295250909607,0.19482566606407342
343.4409608264199,0.1952281598931777
343.4409608264199,0.195630653722282
343.4409608264199,0.1960331475513863
343.4409608264199,0.19643564138049055
343.4409608264199,0.19683813520959484
343.4409608264199,0.19724062903869913
343.4409608264199,0.19764312286780342
343.4409608264199,0.1980456166969077
343.4409608264199,0.19844811052601197
343.4409608264199,0.19885060435511626
343.4409608264199,0.19925309818422055
343.4409608264199,0.19965559201332483
343.4409608264199,0.2000580858424291
343.4409608264199,0.20046057967153338
343.4409608264199,0.20086307350063767
343.4409608264199,0.20126556732974196
343.4409608264199,0.20166806115884622
343.4409608264199,0.2020705549879505
344.6481384002595,0.2024744635624682
344.6481384002595,0.2028783721369859
344.6481384002595,0.2032822807115036
344.6481384002595,0.20368618928602128
344.6481384002595,0.20409009786053897
344.6481384002595,0.20449400643505666
344.6481384002595,0.20489791500957436
344.6481384002595,0.20530182358409205
344.6481384002595,0.20570573215860974
344.6481384002595,0.20610964073312743
345.851102401242,0.20651495911498394
345.851102401242,0.20692027749684047
345.851102401242,0.207325595878697
345.851102401242,0.20773091426055354
345.851102401242,0.20813623264241007
345.851102401242,0.2085415510242666
347.0498966453446,0.2089482743267373
347.0498966453446,0.20935499762920798
347.0498966453446,0.20976172093167866
347.0498966453446,0.21016844423414935
347.0498966453446,0.21057516753662006
347.0498966453446,0.21098189083909075
347.0498966453446,0.21138861414156143
347.0498966453446,0.21179533744403212
347.0498966453446,0.2122020607465028
348.2445641943809,0.2126101841333291
348.2445641943809,0.21301830752015538
348.2445641943809,0.21342643090698166
348.2445641943809,0.21383455429380793
348.2445641943809,0.21424267768063424
348.2445641943809,0.2146508010674605
348.2445641943809,0.2150589244542868
348.2445641943809,0.21546704784111306
348.2445641943809,0.21587517122793937
348.2445641943809,0.21628329461476564
348.2445641943809,0.21669141800159192
348.2445641943809,0.2170995413884182
348.2445641943809,0.21750766477524447
348.2445641943809,0.21791578816207077
348.2445641943809,0.21832391154889705
348.2445641943809,0.21873203493572332
348.2445641943809,0.2191401583225496
348.2445641943809,0.2195482817093759
349.4351473740503,0.21995780039390256
349.4351473740503,0.2203673190784292
349.4351473740503,0.22077683776295587
349.4351473740503,0.22118635644748252
349.4351473740503,0.22159587513200918
349.4351473740503,0.22200539381653583
349.4351473740503,0.2224149125010625
349.4351473740503,0.22282443118558914
349.4351473740503,0.2232339498701158
349.4351473740503,0.22364346855464246
349.4351473740503,0.2240529872391691
349.4351473740503,0.22446250592369577
350.62168779143457,0.22487341516802875
350.62168779143457,0.22528432441236174
350.62168779143457,0.22569523365669475
350.62168779143457,0.22610614290102773
350.62168779143457,0.22651705214536072
350.62168779143457,0.2269279613896937
350.62168779143457,0.22733887063402672
350.62168779143457,0.2277497798783597
350.62168779143457,0.2281606891226927
350.62168779143457,0.2285715983670257
350.62168779143457,0.2289825076113587
350.62168779143457,0.22939341685569167
351.80422635196436,0.22980571196987593
351.80422635196436,0.23021800708406015
351.80422635196436,0.2306303021982444
351.80422635196436,0.23104259731242865
351.80422635196436,0.23145489242661288
351.80422635196436,0.23186718754079713
351.80422635196436,0.23227948265498136
351.80422635196436,0.2326917777691656
352.98280327587366,0.23310545411038186
352.98280327587366,0.23351913045159814
352.98280327587366,0.2339328067928144
352.98280327587366,0.23434648313403067
352.98280327587366,0.23476015947524692
352.98280327587366,0.23517383581646317
352.98280327587366,0.23558751215767945
352.98280327587366,0.2360011884988957
352.98280327587366,0.23641486484011198
352.98280327587366,0.23682854118132823
352.98280327587366,0.23724221752254449
352.98280327587366,0.23765589386376076
352.98280327587366,0.23806957020497702
352.98280327587366,0.2384832465461933
352.98280327587366,0.23889692288740955
352.98280327587366,0.23931059922862583
354.15745811416156,0.23972565220040648
354.15745811416156,0.24014070517218716
354.15745811416156,0.24055575814396785
354.15745811416156,0.24097081111574853
354.15745811416156,0.2413858640875292
354.15745811416156,0.2418009170593099
354.15745811416156,0.24221597003109058
354.15745811416156,0.24263102300287126
354.15745811416156,0.24304607597465194
354.15745811416156,0.24346112894643263
354.15745811416156,0.2438761819182133
354.15745811416156,0.244291234889994
354.15745811416156,0.24470628786177467
354.15745811416156,0.24512134083355536
354.15745811416156,0.24553639380533604
355.3282297640789,0.24595281885679887
355.3282297640789,0.24636924390826173
355.3282297640789,0.24678566895972456
355.3282297640789,0.2472020940111874
355.3282297640789,0.24761851906265026
355.3282297640789,0.2480349441141131
355.3282297640789,0.24845136916557595
355.3282297640789,0.24886779421703878
355.3282297640789,0.2492842192685016
355.3282297640789,0.24970064431996447
355.3282297640789,0.2501170693714273
355.3282297640789,0.25053349442289014
355.3282297640789,0.250949919474353
355.3282297640789,0.25136634452581585
355.3282297640789,0.2517827695772787
356.49515648415763,0.2522005622023784
356.49515648415763,0.25261835482747813
356.49515648415763,0.2530361474525779
356.49515648415763,0.25345394007767763
356.49515648415763,0.25387173270277735
356.49515648415763,0.2542895253278771
356.49515648415763,0.2547073179529768
356.49515648415763,0.2551251105780766
356.49515648415763,0.2555429032031763
356.49515648415763,0.255960695828276
356.49515648415763,0.25637848845337574
356.49515648415763,0.25679628107847546
356.49515648415763,0.2572140737035752
356.49515648415763,0.25763186632867496
356.49515648415763,0.2580496589537747
356.49515648415763,0.2584674515788744
356.49515648415763,0.25888524420397413
356.49515648415763,0.25930303682907385
357.65827590879815,0.2597221925658706
357.65827590879815,0.2601413483026673
357.65827590879815,0.260560504039464
357.65827590879815,0.26097965977626075
358.8176250624319,0.26140017420620515
358.8176250624319,0.26182068863614955
358.8176250624319,0.26224120306609394
358.8176250624319,0.2626617174960384
358.8176250624319,0.2630822319259828
358.8176250624319,0.2635027463559272
358.8176250624319,0.26392326078587164
358.8176250624319,0.26434377521581603
358.8176250624319,0.26476428964576043
358.8176250624319,0.2651848040757049
358.8176250624319,0.2656053185056493
358.8176250624319,0.2660258329355937
358.8176250624319,0.2664463473655381
359.97324037327263,0.2668682161127728
359.97324037327263,0.2672900848600075
359.97324037327263,0.2677119536072422
359.97324037327263,0.26813382235447686
359.97324037327263,0.26855569110171157
359.97324037327263,0.2689775598489463
359.97324037327263,0.26939942859618093
359.97324037327263,0.26982129734341564
361.1251576866722,0.27024451607409194
361.1251576866722,0.27066773480476825
361.1251576866722,0.2710909535354445
361.1251576866722,0.2715141722661208
361.1251576866722,0.2719373909967971
361.1251576866722,0.2723606097274734
361.1251576866722,0.2727838284581497
361.1251576866722,0.273207047188826
361.1251576866722,0.27363026591950224
362.273412278094,0.2740548303411124
362.273412278094,0.2744793947627225
362.273412278094,0.2749039591843326
362.273412278094,0.2753285236059427
362.273412278094,0.27575308802755283
362.273412278094,0.2761776524491629
362.273412278094,0.276602216870773
362.273412278094,0.2770267812923831
362.273412278094,0.27745134571399327
362.273412278094,0.27787591013560337
362.273412278094,0.27830047455721346
362.273412278094,0.27872503897882356
362.273412278094,0.2791496034004337
363.41803886571705,0.27957550926115765
363.41803886571705,0.2800014151218816
363.41803886571705,0.2804273209826056
363.41803886571705,0.28085322684332953
363.41803886571705,0.28127913270405347
364.55907162268477,0.2817063757921203
364.55907162268477,0.2821336188801871
364.55907162268477,0.2825608619682539
364.55907162268477,0.28298810505632077
364.55907162268477,0.28341534814438757
364.55907162268477,0.2838425912324544
364.55907162268477,0.2842698343205212
364.55907162268477,0.2846970774085881
364.55907162268477,0.28512432049665487
364.55907162268477,0.28555156358472167
364.55907162268477,0.2859788066727885
364.55907162268477,0.2864060497608553
365.6965441890089,0.28683462590391834
365.6965441890089,0.28726320204698136
365.6965441890089,0.2876917781900444
365.6965441890089,0.28812035433310734
365.6965441890089,0.28854893047617036
365.6965441890089,0.2889775066192334
365.6965441890089,0.2894060827622964
365.6965441890089,0.2898346589053594
365.6965441890089,0.2902632350484224
365.6965441890089,0.2906918111914854
365.6965441890089,0.2911203873345484
365.6965441890089,0.29154896347761144
366.83048968314193,0.2919788685421369
366.83048968314193,0.29240877360666234
366.83048968314193,0.29283867867118785
366.83048968314193,0.2932685837357133
366.83048968314193,0.29369848880023874
366.83048968314193,0.29412839386476425
366.83048968314193,0.2945582989292897
366.83048968314193,0.29498820399381515
366.83048968314193,0.2954181090583406
366.83048968314193,0.2958480141228661
