Volume,Cumulative Fraction
125.52363165692104,0.035226734978882214
125.52363165692104,0.035462741556479244
125.52363165692104,0.03569874813407627
125.52363165692104,0.0359347547116733
125.52363165692104,0.036170761289270326
125.52363165692104,0.036406767866867355
125.52363165692104,0.036642774444464385
125.52363165692104,0.036878781022061415
125.52363165692104,0.037114787599658444
125.52363165692104,0.037350794177255474
125.52363165692104,0.037586800754852503
125.52363165692104,0.037822807332449526
125.52363165692104,0.038058813910046556
125.52363165692104,0.038294820487643585
125.52363165692104,0.038530827065240615
125.52363165692104,0.038766833642837645
125.52363165692104,0.039002840220434674
125.52363165692104,0.039238846798031704
125.52363165692104,0.039474853375628734
125.52363165692104,0.039710859953225756
125.52363165692104,0.039946866530822786
125.52363165692104,0.040182873108419816
125.52363165692104,0.040418879686016845
125.52363165692104,0.040654886263613875
125.52363165692104,0.040890892841210905
125.52363165692104,0.041126899418807934
125.52363165692104,0.04136290599640496
125.52363165692104,0.04159891257400199
129.64024932339447,0.04184265911923631
129.64024932339447,0.04208640566447063
129.64024932339447,0.04233015220970495
129.64024932339447,0.04257389875493927
129.64024932339447,0.04281764530017359
129.64024932339447,0.043061391845407915
129.64024932339447,0.043305138390642234
129.64024932339447,0.04354888493587655
129.64024932339447,0.04379263148111087
129.64024932339447,0.0440363780263452
129.64024932339447,0.04428012457157952
129.64024932339447,0.044523871116813836
129.64024932339447,0.044767617662048155
129.64024932339447,0.04501136420728248
129.64024932339447,0.0452551107525168
129.64024932339447,0.04549885729775112
129.64024932339447,0.04574260384298544
129.64024932339447,0.045986350388219764
129.64024932339447,0.04623009693345408
129.64024932339447,0.0464738434786884
129.64024932339447,0.04671759002392272
129.64024932339447,0.04696133656915705
129.64024932339447,0.047205083114391366
129.64024932339447,0.047448829659625685
129.64024932339447,0.047692576204860004
129.64024932339447,0.04793632275009433
129.64024932339447,0.04818006929532865
129.64024932339447,0.04842381584056297
129.64024932339447,0.04866756238579729
129.64024932339447,0.048911308931031613
129.64024932339447,0.04915505547626593
129.64024932339447,0.04939880202150025
129.64024932339447,0.04964254856673457
129.64024932339447,0.0498862951119689
129.64024932339447,0.050130041657203216
129.64024932339447,0.050373788202437535
129.64024932339447,0.050617534747671854
129.64024932339447,0.05086128129290618
129.64024932339447,0.0511050278381405
129.64024932339447,0.05134877438337482
129.64024932339447,0.05159252092860914
129.64024932339447,0.05183626747384346
129.64024932339447,0.05208001401907778
129.64024932339447,0.0523237605643121
129.64024932339447,0.05256750710954642
129.64024932339447,0.052811253654780746
129.64024932339447,0.053055000200015065
133.63011032294096,0.053306248387985186
133.63011032294096,0.053557496575955314
133.63011032294096,0.05380874476392544
133.63011032294096,0.054059992951895564
133.63011032294096,0.05431124113986569
133.63011032294096,0.05456248932783582
133.63011032294096,0.05481373751580594
133.63011032294096,0.05506498570377607
133.63011032294096,0.05531623389174619
133.63011032294096,0.05556748207971632
133.63011032294096,0.055818730267686446
133.63011032294096,0.05606997845565657
133.63011032294096,0.056321226643626696
133.63011032294096,0.056572474831596824
133.63011032294096,0.056823723019566945
133.63011032294096,0.05707497120753707
133.63011032294096,0.057326219395507194
133.63011032294096,0.05757746758347732
133.63011032294096,0.05782871577144745
133.63011032294096,0.05807996395941757
133.63011032294096,0.0583312121473877
133.63011032294096,0.05858246033535783
137.50424911693045,0.058840992587896795
137.50424911693045,0.05909952484043577
137.50424911693045,0.05935805709297474
137.50424911693045,0.05961658934551371
137.50424911693045,0.05987512159805268
137.50424911693045,0.060133653850591655
137.50424911693045,0.06039218610313062
137.50424911693045,0.0606507183556696
137.50424911693045,0.060909250608208565
137.50424911693045,0.06116778286074754
137.50424911693045,0.06142631511328651
137.50424911693045,0.06168484736582549
144.9422050535656,0.06195736428803782
144.9422050535656,0.06222988121025015
144.9422050535656,0.06250239813246249
144.9422050535656,0.06277491505467482
144.9422050535656,0.06304743197688716
144.9422050535656,0.06331994889909949
144.9422050535656,0.06359246582131181
144.9422050535656,0.06386498274352415
144.9422050535656,0.06413749966573648
144.9422050535656,0.06441001658794882
144.9422050535656,0.06468253351016115
144.9422050535656,0.06495505043237348
144.9422050535656,0.06522756735458582
144.9422050535656,0.06550008427679815
144.9422050535656,0.06577260119901047
144.9422050535656,0.06604511812122281
144.9422050535656,0.06631763504343514
144.9422050535656,0.06659015196564748
144.9422050535656,0.06686266888785981
148.5215639093507,0.06714191563633988
148.5215639093507,0.06742116238481995
148.5215639093507,0.0677004091333
148.5215639093507,0.06797965588178007
148.5215639093507,0.06825890263026013
148.5215639093507,0.0685381493787402
148.5215639093507,0.06881739612722027
148.5215639093507,0.06909664287570033
148.5215639093507,0.06937588962418038
148.5215639093507,0.06965513637266045
148.5215639093507,0.06993438312114052
148.5215639093507,0.07021362986962058
148.5215639093507,0.07049287661810065
148.5215639093507,0.07077212336658072
148.5215639093507,0.07105137011506077
148.5215639093507,0.07133061686354084
148.5215639093507,0.0716098636120209
152.01666713347205,0.0718956817713133
152.01666713347205,0.0721814999306057
152.01666713347205,0.07246731808989809
152.01666713347205,0.07275313624919048
152.01666713347205,0.07303895440848289
152.01666713347205,0.07332477256777528
152.01666713347205,0.07361059072706767
152.01666713347205,0.07389640888636007
152.01666713347205,0.07418222704565247
155.43319859881393,0.0744744688869858
155.43319859881393,0.07476671072831914
155.43319859881393,0.07505895256965248
155.43319859881393,0.07535119441098583
155.43319859881393,0.07564343625231916
155.43319859881393,0.0759356780936525
155.43319859881393,0.07622791993498583
155.43319859881393,0.07652016177631916
155.43319859881393,0.07681240361765251
155.43319859881393,0.07710464545898585
155.43319859881393,0.07739688730031918
155.43319859881393,0.07768912914165252
155.43319859881393,0.07798137098298585
155.43319859881393,0.0782736128243192
155.43319859881393,0.07856585466565254
155.43319859881393,0.07885809650698587
155.43319859881393,0.07915033834831921
155.43319859881393,0.07944258018965254
155.43319859881393,0.07973482203098588
158.7762304847543,0.08003334936218104
158.7762304847543,0.0803318766933762
158.7762304847543,0.08063040402457135
158.7762304847543,0.08092893135576651
158.7762304847543,0.08122745868696167
158.7762304847543,0.08152598601815682
158.7762304847543,0.08182451334935198
158.7762304847543,0.08212304068054714
158.7762304847543,0.08242156801174229
158.7762304847543,0.08272009534293745
158.7762304847543,0.08301862267413261
158.7762304847543,0.08331715000532776
158.7762304847543,0.08361567733652292
158.7762304847543,0.08391420466771807
158.7762304847543,0.08421273199891323
158.7762304847543,0.08451125933010839
158.7762304847543,0.08480978666130354
158.7762304847543,0.0851083139924987
158.7762304847543,0.08540684132369386
158.7762304847543,0.08570536865488901
158.7762304847543,0.08600389598608417
162.0503116542431,0.08630857916762708
162.0503116542431,0.08661326234916998
162.0503116542431,0.08691794553071289
162.0503116542431,0.08722262871225579
162.0503116542431,0.0875273118937987
165.25954026175555,0.08783802899142887
165.25954026175555,0.08814874608905902
165.25954026175555,0.0884594631866892
165.25954026175555,0.08877018028431935
165.25954026175555,0.08908089738194952
165.25954026175555,0.08939161447957968
165.25954026175555,0.08970233157720985
165.25954026175555,0.09001304867484
165.25954026175555,0.09032376577247017
165.25954026175555,0.09063448287010033
165.25954026175555,0.0909451999677305
165.25954026175555,0.09125591706536065
165.25954026175555,0.09156663416299082
165.25954026175555,0.09187735126062098
165.25954026175555,0.09218806835825115
165.25954026175555,0.0924987854558813
168.40762390051202,0.09281542150626775
168.40762390051202,0.09313205755665417
168.40762390051202,0.0934486936070406
168.40762390051202,0.09376532965742702
168.40762390051202,0.09408196570781345
168.40762390051202,0.09439860175819988
168.40762390051202,0.0947152378085863
168.40762390051202,0.09503187385897273
168.40762390051202,0.09534850990935916
168.40762390051202,0.0956651459597456
168.40762390051202,0.09598178201013202
171.49792980705567,0.0963042283809426
171.49792980705567,0.09662667475175318
171.49792980705567,0.09694912112256376
171.49792980705567,0.09727156749337434
171.49792980705567,0.09759401386418493
171.49792980705567,0.0979164602349955
171.49792980705567,0.09823890660580609
171.49792980705567,0.09856135297661667
171.49792980705567,0.09888379934742725
171.49792980705567,0.09920624571823783
171.49792980705567,0.09952869208904841
171.49792980705567,0.09985113845985899
171.49792980705567,0.10017358483066957
171.49792980705567,0.10049603120148015
171.49792980705567,0.10081847757229073
171.49792980705567,0.10114092394310131
171.49792980705567,0.1014633703139119
171.49792980705567,0.10178581668472247
171.49792980705567,0.10210826305553306
171.49792980705567,0.10243070942634364
171.49792980705567,0.10275315579715422
171.49792980705567,0.1030756021679648
171.49792980705567,0.10339804853877538
171.49792980705567,0.10372049490958596
171.49792980705567,0.10404294128039654
174.53352706112165,0.10437109510971067
174.53352706112165,0.1046992489390248
174.53352706112165,0.10502740276833893
174.53352706112165,0.10535555659765304
174.53352706112165,0.10568371042696717
174.53352706112165,0.1060118642562813
174.53352706112165,0.10634001808559543
174.53352706112165,0.10666817191490956
174.53352706112165,0.10699632574422369
174.53352706112165,0.1073244795735378
174.53352706112165,0.10765263340285193
174.53352706112165,0.10798078723216606
174.53352706112165,0.10830894106148019
174.53352706112165,0.10863709489079432
174.53352706112165,0.10896524872010845
174.53352706112165,0.10929340254942256
174.53352706112165,0.10962155637873669
174.53352706112165,0.10994971020805082
174.53352706112165,0.11027786403736495
174.53352706112165,0.11060601786667908
174.53352706112165,0.1109341716959932
174.53352706112165,0.11126232552530732
174.53352706112165,0.11159047935462145
174.53352706112165,0.11191863318393558
174.53352706112165,0.11224678701324971
174.53352706112165,0.11257494084256384
174.53352706112165,0.11290309467187797
174.53352706112165,0.11323124850119208
174.53352706112165,0.11355940233050621
174.53352706112165,0.11388755615982034
174.53352706112165,0.11421570998913447
174.53352706112165,0.1145438638184486
174.53352706112165,0.11487201764776273
174.53352706112165,0.11520017147707684
174.53352706112165,0.11552832530639097
174.53352706112165,0.1158564791357051
177.51722228754252,0.11619024283855207
177.51722228754252,0.11652400654139905
177.51722228754252,0.11685777024424603
177.51722228754252,0.11719153394709299
177.51722228754252,0.11752529764993996
177.51722228754252,0.11785906135278694
177.51722228754252,0.11819282505563392
177.51722228754252,0.11852658875848089
177.51722228754252,0.11886035246132787
177.51722228754252,0.11919411616417483
177.51722228754252,0.1195278798670218
177.51722228754252,0.11986164356986878
177.51722228754252,0.12019540727271576
177.51722228754252,0.12052917097556273
177.51722228754252,0.12086293467840971
180.45159004279867,0.12120221551043936
180.45159004279867,0.12154149634246901
180.45159004279867,0.12188077717449866
180.45159004279867,0.12222005800652831
180.45159004279867,0.12255933883855796
180.45159004279867,0.12289861967058761
180.45159004279867,0.12323790050261725
180.45159004279867,0.12357718133464689
180.45159004279867,0.12391646216667652
180.45159004279867,0.12425574299870616
180.45159004279867,0.1245950238307358
180.45159004279867,0.12493430466276545
180.45159004279867,0.1252735854947951
180.45159004279867,0.12561286632682472
180.45159004279867,0.12595214715885436
180.45159004279867,0.126291427990884
183.33899882257393,0.12663613766093595
183.33899882257393,0.1269808473309879
183.33899882257393,0.12732555700103984
183.33899882257393,0.1276702666710918
183.33899882257393,0.12801497634114375
183.33899882257393,0.1283596860111957
183.33899882257393,0.12870439568124767
183.33899882257393,0.12904910535129963
183.33899882257393,0.12939381502135155
183.33899882257393,0.1297385246914035
183.33899882257393,0.13008323436145547
183.33899882257393,0.13042794403150743
183.33899882257393,0.13077265370155938
183.33899882257393,0.13111736337161134
183.33899882257393,0.13146207304166327
183.33899882257393,0.13180678271171523
183.33899882257393,0.13215149238176718
183.33899882257393,0.13249620205181914
183.33899882257393,0.1328409117218711
183.33899882257393,0.13318562139192305
183.33899882257393,0.13353033106197498
183.33899882257393,0.13387504073202694
183.33899882257393,0.1342197504020789
183.33899882257393,0.13456446007213085
183.33899882257393,0.1349091697421828
183.33899882257393,0.13525387941223477
183.33899882257393,0.13559858908228672
183.33899882257393,0.13594329875233865
183.33899882257393,0.1362880084223906
183.33899882257393,0.13663271809244257
183.33899882257393,0.13697742776249452
183.33899882257393,0.13732213743254648
183.33899882257393,0.13766684710259844
183.33899882257393,0.13801155677265037
186.1816334377622,0.13836161109739434
186.1816334377622,0.13871166542213828
186.1816334377622,0.13906171974688222
186.1816334377622,0.13941177407162617
186.1816334377622,0.1397618283963701
186.1816334377622,0.14011188272111408
186.1816334377622,0.14046193704585802
186.1816334377622,0.14081199137060196
186.1816334377622,0.1411620456953459
186.1816334377622,0.14151210002008988
186.1816334377622,0.14186215434483382
186.1816334377622,0.14221220866957776
186.1816334377622,0.1425622629943217
186.1816334377622,0.14291231731906565
188.98151436011605,0.14326763591401467
188.98151436011605,0.14362295450896367
188.98151436011605,0.1439782731039127
188.98151436011605,0.1443335916988617
188.98151436011605,0.14468891029381073
188.98151436011605,0.14504422888875973
188.98151436011605,0.14539954748370876
188.98151436011605,0.14575486607865776
188.98151436011605,0.14611018467360679
188.98151436011605,0.14646550326855579
188.98151436011605,0.1468208218635048
188.98151436011605,0.1471761404584538
188.98151436011605,0.14753145905340284
188.98151436011605,0.14788677764835184
188.98151436011605,0.14824209624330087
188.98151436011605,0.14859741483824987
188.98151436011605,0.1489527334331989
188.98151436011605,0.1493080520281479
188.98151436011605,0.1496633706230969
188.98151436011605,0.15001868921804593
188.98151436011605,0.15037400781299493
188.98151436011605,0.15072932640794395
188.98151436011605,0.15108464500289295
188.98151436011605,0.15143996359784198
188.98151436011605,0.15179528219279098
188.98151436011605,0.15215060078774
188.98151436011605,0.152505919382689
188.98151436011605,0.15286123797763804
188.98151436011605,0.15321655657258704
188.98151436011605,0.15357187516753606
191.74051452453193,0.15393238116965133
191.74051452453193,0.15429288717176662
191.74051452453193,0.15465339317388188
191.74051452453193,0.15501389917599717
191.74051452453193,0.15537440517811243
191.74051452453193,0.15573491118022773
191.74051452453193,0.15609541718234302
191.74051452453193,0.15645592318445828
191.74051452453193,0.15681642918657357
191.74051452453193,0.15717693518868883
191.74051452453193,0.15753744119080412
191.74051452453193,0.15789794719291939
191.74051452453193,0.15825845319503468
191.74051452453193,0.15861895919714997
191.74051452453193,0.15897946519926523
191.74051452453193,0.15933997120138052
191.74051452453193,0.15970047720349578
191.74051452453193,0.16006098320561107
191.74051452453193,0.16042148920772634
191.74051452453193,0.16078199520984163
191.74051452453193,0.16114250121195692
191.74051452453193,0.16150300721407218
191.74051452453193,0.16186351321618747
191.74051452453193,0.16222401921830273
191.74051452453193,0.16258452522041802
194.4603739850917,0.1629501450382695
194.4603739850917,0.16331576485612095
194.4603739850917,0.16368138467397242
194.4603739850917,0.1640470044918239
194.4603739850917,0.16441262430967538
194.4603739850917,0.16477824412752684
194.4603739850917,0.1651438639453783
194.4603739850917,0.1655094837632298
194.4603739850917,0.16587510358108126
194.4603739850917,0.16624072339893273
194.4603739850917,0.1666063432167842
194.4603739850917,0.16697196303463566
194.4603739850917,0.16733758285248715
194.4603739850917,0.1677032026703386
194.4603739850917,0.16806882248819008
194.4603739850917,0.16843444230604154
194.4603739850917,0.16880006212389304
194.4603739850917,0.1691656819417445
194.4603739850917,0.16953130175959596
194.4603739850917,0.16989692157744743
194.4603739850917,0.1702625413952989
194.4603739850917,0.1706281612131504
194.4603739850917,0.17099378103100185
194.4603739850917,0.17135940084885332
194.4603739850917,0.17172502066670478
194.4603739850917,0.17209064048455627
197.14271275071576,0.17246130357261652
197.14271275071576,0.17283196666067677
197.14271275071576,0.173202629748737
197.14271275071576,0.17357329283679726
197.14271275071576,0.1739439559248575
197.14271275071576,0.17431461901291775
197.14271275071576,0.174685282100978
197.14271275071576,0.17505594518903825
197.14271275071576,0.1754266082770985
197.14271275071576,0.17579727136515874
197.14271275071576,0.176167934453219
199.78904206938057,0.17654357310737345
199.78904206938057,0.1769192117615279
199.78904206938057,0.17729485041568235
199.78904206938057,0.17767048906983682
199.78904206938057,0.17804612772399125
199.78904206938057,0.17842176637814572
199.78904206938057,0.17879740503230016
202.40077438411694,0.1791779542040764
202.40077438411694,0.1795585033758526
202.40077438411694,0.17993905254762882
202.40077438411694,0.18031960171940506
202.40077438411694,0.18070015089118127
202.40077438411694,0.18108070006295748
202.40077438411694,0.18146124923473372
202.40077438411694,0.18184179840650994
202.40077438411694,0.18222234757828615
202.40077438411694,0.1826028967500624
202.40077438411694,0.1829834459218386
202.40077438411694,0.18336399509361484
202.40077438411694,0.18374454426539105
202.40077438411694,0.18412509343716726
202.40077438411694,0.1845056426089435
202.40077438411694,0.18488619178071972
202.40077438411694,0.18526674095249593
202.40077438411694,0.18564729012427217
202.40077438411694,0.18602783929604838
202.40077438411694,0.1864083884678246
202.40077438411694,0.18678893763960083
204.9792321470146,0.18717433476696968
204.9792321470146,0.18755973189433855
204.9792321470146,0.1879451290217074
204.9792321470146,0.18833052614907628
204.9792321470146,0.18871592327644512
204.9792321470146,0.18910132040381397
204.9792321470146,0.18948671753118285
207.5256556473662,0.18987690238407792
207.5256556473662,0.19026708723697303
207.5256556473662,0.19065727208986813
207.5256556473662,0.1910474569427632
207.5256556473662,0.1914376417956583
207.5256556473662,0.19182782664855338
207.5256556473662,0.1922180115014485
210.04120998546617,0.1926129260403976
210.04120998546617,0.1930078405793467
210.04120998546617,0.1934027551182958
210.04120998546617,0.1937976696572449
210.04120998546617,0.194192584196194
210.04120998546617,0.1945874987351431
210.04120998546617,0.19498241327409221
210.04120998546617,0.19537732781304135
212.52699130333582,0.1957769160595126
212.52699130333582,0.19617650430598388
212.52699130333582,0.19657609255245515
212.52699130333582,0.1969756807989264
212.52699130333582,0.1973752690453977
212.52699130333582,0.19777485729186897
212.52699130333582,0.19817444553834024
212.52699130333582,0.1985740337848115
212.52699130333582,0.1989736220312828
212.52699130333582,0.19937321027775406
212.52699130333582,0.19977279852422533
212.52699130333582,0.2001723867706966
212.52699130333582,0.2005719750171679
214.9840323669125,0.20097618293441172
214.9840323669125,0.20138039085165554
214.9840323669125,0.20178459876889937
214.9840323669125,0.2021888066861432
214.9840323669125,0.20259301460338702
214.9840323669125,0.20299722252063085
214.9840323669125,0.20340143043787468
214.9840323669125,0.2038056383551185
214.9840323669125,0.20420984627236236
214.9840323669125,0.20461405418960618
214.9840323669125,0.20501826210685
214.9840323669125,0.20542247002409383
214.9840323669125,0.20582667794133766
214.9840323669125,0.2062308858585815
217.41330758034837,0.2066396612419
217.41330758034837,0.20704843662521852
217.41330758034837,0.20745721200853703
217.41330758034837,0.20786598739185555
217.41330758034837,0.20827476277517407
217.41330758034837,0.20868353815849258
217.41330758034837,0.20909231354181107
217.41330758034837,0.20950108892512959
217.41330758034837,0.2099098643084481
217.41330758034837,0.21031863969176662
217.41330758034837,0.21072741507508513
219.8157375014734,0.2111407074505916
219.8157375014734,0.2115539998260981
219.8157375014734,0.21196729220160457
219.8157375014734,0.21238058457711104
219.8157375014734,0.21279387695261753
219.8157375014734,0.213207169328124
219.8157375014734,0.21362046170363047
219.8157375014734,0.21403375407913697
219.8157375014734,0.21444704645464344
219.8157375014734,0.2148603388301499
219.8157375014734,0.2152736312056564
219.8157375014734,0.21568692358116287
222.19219291776693,0.21610468411220474
222.19219291776693,0.21652244464324663
222.19219291776693,0.2169402051742885
222.19219291776693,0.21735796570533036
222.19219291776693,0.21777572623637226
222.19219291776693,0.21819348676741412
222.19219291776693,0.218611247298456
222.19219291776693,0.21902900782949786
222.19219291776693,0.21944676836053975
222.19219291776693,0.21986452889158162
222.19219291776693,0.22028228942262348
222.19219291776693,0.22070004995366538
222.19219291776693,0.22111781048470724
222.19219291776693,0.2215355710157491
224.543498534016,0.22195775241626434
224.543498534016,0.22237993381677956
224.543498534016,0.22280211521729476
224.543498534016,0.22322429661781
224.543498534016,0.2236464780183252
224.543498534016,0.22406865941884044
224.543498534016,0.22449084081935564
224.543498534016,0.22491302221987086
224.543498534016,0.2253352036203861
224.543498534016,0.2257573850209013
226.8704363159403,0.22618394147506135
226.8704363159403,0.22661049792922142
226.8704363159403,0.22703705438338145
226.8704363159403,0.2274636108375415
226.8704363159403,0.22789016729170156
226.8704363159403,0.2283167237458616
226.8704363159403,0.22874328020002166
226.8704363159403,0.2291698366541817
226.8704363159403,0.22959639310834176
226.8704363159403,0.2300229495625018
226.8704363159403,0.23044950601666184
226.8704363159403,0.2308760624708219
226.8704363159403,0.23130261892498194
226.8704363159403,0.231729175379142
229.1737485282174,0.23216006246670695
229.1737485282174,0.23259094955427193
229.1737485282174,0.23302183664183687
229.1737485282174,0.23345272372940185
229.1737485282174,0.2338836108169668
229.1737485282174,0.23431449790453177
229.1737485282174,0.2347453849920967
229.1737485282174,0.23517627207966169
229.1737485282174,0.23560715916722663
229.1737485282174,0.2360380462547916
229.1737485282174,0.23646893334235658
229.1737485282174,0.23689982042992153
231.45414050036806,0.2373349950567954
231.45414050036806,0.23777016968366926
231.45414050036806,0.23820534431054316
231.45414050036806,0.23864051893741703
231.45414050036806,0.2390756935642909
231.45414050036806,0.23951086819116477
231.45414050036806,0.23994604281803864
231.45414050036806,0.2403812174449125
231.45414050036806,0.24081639207178637
231.45414050036806,0.24125156669866027
231.45414050036806,0.24168674132553414
231.45414050036806,0.242121915952408
231.45414050036806,0.24255709057928188
231.45414050036806,0.24299226520615574
233.71228314971725,0.2434316855396855
233.71228314971725,0.24387110587321528
233.71228314971725,0.24431052620674504
233.71228314971725,0.2447499465402748
233.71228314971725,0.24518936687380455
233.71228314971725,0.2456287872073343
233.71228314971725,0.2460682075408641
233.71228314971725,0.24650762787439387
233.71228314971725,0.24694704820792363
233.71228314971725,0.24738646854145338
233.71228314971725,0.24782588887498314
233.71228314971725,0.24826530920851292
233.71228314971725,0.24870472954204267
235.948815287009,0.24914835495065224
235.948815287009,0.2495919803592618
235.948815287009,0.25003560576787137
235.948815287009,0.25047923117648097
235.948815287009,0.25092285658509056
235.948815287009,0.2513664819937001
235.948815287009,0.2518101074023097
235.948815287009,0.2522537328109193
235.948815287009,0.2526973582195288
235.948815287009,0.2531409836281384
235.948815287009,0.253584609036748
235.948815287009,0.25402823444535755
235.948815287009,0.25447185985396714
