Volume,Cumulative Fraction
366.8079836553848,0.02423812569837375
366.8079836553848,0.024513205106174815
366.8079836553848,0.02478828451397588
366.8079836553848,0.025063363921776948
366.8079836553848,0.025338443329578016
369.0378399608959,0.025615194968026538
369.0378399608959,0.025891946606475064
369.0378399608959,0.02616869824492359
369.0378399608959,0.026445449883372114
369.0378399608959,0.02672220152182064
369.0378399608959,0.026998953160269165
369.0378399608959,0.02727570479871769
371.2543033726055,0.02755411862411381
371.2543033726055,0.02783253244950993
371.2543033726055,0.028110946274906047
371.2543033726055,0.028389360100302168
371.2543033726055,0.028667773925698286
371.2543033726055,0.028946187751094404
371.2543033726055,0.029224601576490525
371.2543033726055,0.029503015401886643
373.457612350255,0.02978308154935802
373.457612350255,0.030063147696829398
373.457612350255,0.03034321384430078
375.6479983602043,0.030624922622558073
375.6479983602043,0.030906631400815367
375.6479983602043,0.031188340179072665
375.6479983602043,0.03147004895732996
377.82568615924305,0.03175339084363514
377.82568615924305,0.03203673272994032
377.82568615924305,0.032320074616245496
377.82568615924305,0.03260341650255068
379.9908940637624,0.03288838213788718
379.9908940637624,0.03317334777322368
379.9908940637624,0.033458313408560175
379.9908940637624,0.03374327904389667
379.9908940637624,0.034028244679233176
379.9908940637624,0.03431321031456967
382.1438342052012,0.034599790499004135
382.1438342052012,0.034886370683438604
382.1438342052012,0.035172950867873067
382.1438342052012,0.035459531052307536
382.1438342052012,0.035746111236742
382.1438342052012,0.03603269142117647
382.1438342052012,0.03631927160561093
382.1438342052012,0.03660585179004539
382.1438342052012,0.03689243197447986
382.1438342052012,0.037179012158914324
384.28471277260957,0.037467197847140254
384.28471277260957,0.037755383535366185
384.28471277260957,0.038043569223592116
386.4137302431188,0.03833335152064632
386.4137302431188,0.03862313381770052
386.4137302431188,0.038912916114754725
386.4137302431188,0.03920269841180893
388.53108160104324,0.03949406856895232
388.53108160104324,0.039785438726095725
388.53108160104324,0.040076808883239126
388.53108160104324,0.04036817904038253
390.6369565462941,0.04066112845113723
390.6369565462941,0.04095407786189193
390.6369565462941,0.04124702727264663
390.6369565462941,0.041539976683401335
390.6369565462941,0.04183292609415604
390.6369565462941,0.04212587550491074
390.6369565462941,0.04241882491566544
392.7315396927346,0.042713345112000575
392.7315396927346,0.04300786530833571
394.8150107570643,0.0433039479569949
394.8150107570643,0.043600030605654094
394.8150107570643,0.04389611325431328
394.8150107570643,0.04419219590297247
394.8150107570643,0.04448827855163166
394.8150107570643,0.044784361200290855
394.8150107570643,0.04508044384895005
394.8150107570643,0.04537652649760924
394.8150107570643,0.04567260914626843
396.887544738778,0.045970246045232255
396.887544738778,0.04626788294419608
396.887544738778,0.0465655198431599
396.887544738778,0.04686315674212373
396.887544738778,0.047160793641087544
396.887544738778,0.04745843054005137
396.887544738778,0.04775606743901519
396.887544738778,0.048053704337979015
396.887544738778,0.04835134123694284
396.887544738778,0.04864897813590666
396.887544738778,0.04894661503487048
398.949312091712,0.04924579810994754
398.949312091712,0.049544981185024595
398.949312091712,0.049844164260101645
398.949312091712,0.0501433473351787
398.949312091712,0.05044253041025576
398.949312091712,0.05074171348533281
398.949312091712,0.05104089656040987
398.949312091712,0.051340079635486924
398.949312091712,0.051639262710563974
398.949312091712,0.05193844578564103
398.949312091712,0.05223762886071809
401.00047888765044,0.052538350162258766
401.00047888765044,0.052839071463799445
401.00047888765044,0.05313979276534012
401.00047888765044,0.0534405140668808
401.00047888765044,0.05374123536842148
401.00047888765044,0.05404195666996216
403.04120697243815,0.05434420836968952
403.04120697243815,0.054646460069416876
403.04120697243815,0.05494871176914424
403.04120697243815,0.055250963468871594
403.04120697243815,0.05555321516859896
403.04120697243815,0.05585546686832631
403.04120697243815,0.056157718568053676
403.04120697243815,0.05645997026778103
403.04120697243815,0.056762221967508394
403.04120697243815,0.05706447366723575
405.0716541150152,0.05736824805518812
405.0716541150152,0.05767202244314049
405.0716541150152,0.05797579683109286
405.0716541150152,0.05827957121904523
405.0716541150152,0.0585833456069976
405.0716541150152,0.058887119994949964
405.0716541150152,0.059190894382902336
405.0716541150152,0.0594946687708547
405.0716541150152,0.05979844315880707
405.0716541150152,0.06010221754675944
407.0919741497604,0.06040750702833978
407.0919741497604,0.060712796509920126
407.0919741497604,0.06101808599150047
407.0919741497604,0.06132337547308082
407.0919741497604,0.061628664954661155
407.0919741497604,0.0619339544362415
407.0919741497604,0.062239243917821846
407.0919741497604,0.06254453339940219
407.0919741497604,0.06284982288098254
407.0919741497604,0.06315511236256288
407.0919741497604,0.06346040184414321
407.0919741497604,0.06376569132572356
407.0919741497604,0.0640709808073039
407.0919741497604,0.06437627028888425
409.10231711250907,0.06468306738201153
409.10231711250907,0.06498986447513883
409.10231711250907,0.0652966615682661
409.10231711250907,0.0656034586613934
409.10231711250907,0.06591025575452068
409.10231711250907,0.06621705284764798
409.10231711250907,0.06652384994077526
409.10231711250907,0.06683064703390254
409.10231711250907,0.06713744412702984
411.10282937058304,0.06744574145938792
411.10282937058304,0.067754038791746
411.10282937058304,0.0680623361241041
411.10282937058304,0.06837063345646219
411.10282937058304,0.06867893078882027
411.10282937058304,0.06898722812117836
411.10282937058304,0.06929552545353644
411.10282937058304,0.06960382278589454
411.10282937058304,0.06991212011825262
411.10282937058304,0.07022041745061071
411.10282937058304,0.0705287147829688
411.10282937058304,0.07083701211532688
413.09365374715384,0.07114680242170665
413.09365374715384,0.07145659272808642
413.09365374715384,0.07176638303446618
413.09365374715384,0.07207617334084596
413.09365374715384,0.07238596364722572
413.09365374715384,0.07269575395360549
413.09365374715384,0.07300554425998525
413.09365374715384,0.07331533456636502
415.07492964023754,0.07362661068609576
415.07492964023754,0.0739378868058265
415.07492964023754,0.07424916292555724
415.07492964023754,0.07456043904528797
417.046793136601,0.07487319391975421
417.046793136601,0.07518594879422043
417.046793136601,0.07549870366868666
417.046793136601,0.07581145854315288
417.046793136601,0.07612421341761912
417.046793136601,0.07643696829208534
417.046793136601,0.07674972316655156
417.046793136601,0.07706247804101779
417.046793136601,0.07737523291548401
417.046793136601,0.07768798778995024
417.046793136601,0.07800074266441646
417.046793136601,0.07831349753888268
417.046793136601,0.07862625241334892
419.009377120844,0.07894047908358896
419.009377120844,0.07925470575382901
419.009377120844,0.07956893242406905
419.009377120844,0.0798831590943091
419.009377120844,0.08019738576454914
419.009377120844,0.08051161243478919
419.009377120844,0.08082583910502923
419.009377120844,0.08114006577526928
419.009377120844,0.08145429244550932
419.009377120844,0.08176851911574937
419.009377120844,0.08208274578598941
419.009377120844,0.08239697245622946
420.96281137990377,0.08271266406061242
420.96281137990377,0.0830283556649954
420.96281137990377,0.08334404726937839
420.96281137990377,0.08365973887376137
420.96281137990377,0.08397543047814433
420.96281137990377,0.08429112208252731
420.96281137990377,0.0846068136869103
422.90722270321555,0.08492396345888824
422.90722270321555,0.08524111323086618
422.90722270321555,0.08555826300284412
422.90722270321555,0.08587541277482207
422.90722270321555,0.08619256254680001
422.90722270321555,0.08650971231877795
422.90722270321555,0.08682686209075588
422.90722270321555,0.08714401186273382
422.90722270321555,0.08746116163471176
422.90722270321555,0.08777831140668971
422.90722270321555,0.08809546117866765
422.90722270321555,0.08841261095064559
424.8427349787471,0.08873121221657751
424.8427349787471,0.08904981348250943
424.8427349787471,0.08936841474844134
424.8427349787471,0.08968701601437327
424.8427349787471,0.09000561728030519
424.8427349787471,0.09032421854623711
424.8427349787471,0.09064281981216903
426.76946928511256,0.0909628659892141
426.76946928511256,0.0912829121662592
426.76946928511256,0.09160295834330429
426.76946928511256,0.09192300452034936
426.76946928511256,0.09224305069739445
426.76946928511256,0.09256309687443953
426.76946928511256,0.09288314305148462
426.76946928511256,0.09320318922852971
426.76946928511256,0.09352323540557479
428.6875439799615,0.09384471999965192
428.6875439799615,0.09416620459372906
428.6875439799615,0.09448768918780617
428.6875439799615,0.0948091737818833
428.6875439799615,0.09513065837596044
428.6875439799615,0.09545214297003757
428.6875439799615,0.09577362756411469
428.6875439799615,0.09609511215819182
428.6875439799615,0.09641659675226895
428.6875439799615,0.09673808134634608
430.5970747848227,0.09706099795015687
430.5970747848227,0.09738391455396765
430.5970747848227,0.09770683115777844
430.5970747848227,0.09802974776158921
430.5970747848227,0.09835266436540001
432.49817486657787,0.09867700665651304
432.49817486657787,0.09900134894762608
432.49817486657787,0.0993256912387391
432.49817486657787,0.09965003352985213
432.49817486657787,0.09997437582096516
432.49817486657787,0.1002987181120782
432.49817486657787,0.10062306040319123
432.49817486657787,0.10094740269430426
432.49817486657787,0.10127174498541729
432.49817486657787,0.10159608727653033
432.49817486657787,0.10192042956764336
432.49817486657787,0.10224477185875638
432.49817486657787,0.10256911414986941
432.49817486657787,0.10289345644098245
432.49817486657787,0.10321779873209548
434.3909549157252,0.10354356047108919
434.3909549157252,0.10386932221008291
434.3909549157252,0.10419508394907663
434.3909549157252,0.10452084568807034
434.3909549157252,0.10484660742706406
434.3909549157252,0.10517236916605778
434.3909549157252,0.10549813090505149
434.3909549157252,0.10582389264404521
434.3909549157252,0.10614965438303893
434.3909549157252,0.10647541612203264
436.275523221588,0.10680259115069463
436.275523221588,0.1071297661793566
436.275523221588,0.10745694120801859
436.275523221588,0.10778411623668056
436.275523221588,0.10811129126534254
436.275523221588,0.10843846629400453
438.1519857446103,0.108767048533585
438.1519857446103,0.10909563077316548
438.1519857446103,0.10942421301274595
438.1519857446103,0.10975279525232642
438.1519857446103,0.1100813774919069
438.1519857446103,0.11040995973148737
438.1519857446103,0.11073854197106785
438.1519857446103,0.11106712421064832
440.0204461858788,0.11139710766016583
440.0204461858788,0.11172709110968335
440.0204461858788,0.11205707455920087
440.0204461858788,0.11238705800871839
440.0204461858788,0.1127170414582359
440.0204461858788,0.11304702490775341
440.0204461858788,0.11337700835727094
440.0204461858788,0.11370699180678845
440.0204461858788,0.11403697525630596
440.0204461858788,0.11436695870582349
440.0204461858788,0.114696942155341
440.0204461858788,0.11502692560485851
440.0204461858788,0.11535690905437603
440.0204461858788,0.11568689250389355
441.8810060539994,0.11601827123849075
441.8810060539994,0.11634964997308796
441.8810060539994,0.11668102870768515
441.8810060539994,0.11701240744228236
441.8810060539994,0.11734378617687956
441.8810060539994,0.11767516491147677
441.8810060539994,0.11800654364607396
441.8810060539994,0.11833792238067117
441.8810060539994,0.11866930111526837
443.7337647294483,0.11900206928461605
443.7337647294483,0.11933483745396374
443.7337647294483,0.11966760562331143
443.7337647294483,0.12000037379265911
443.7337647294483,0.1203331419620068
443.7337647294483,0.12066591013135447
443.7337647294483,0.12099867830070216
443.7337647294483,0.12133144647004984
443.7337647294483,0.12166421463939753
443.7337647294483,0.12199698280874521
443.7337647294483,0.1223297509780929
445.5788195265167,0.12266390280484049
445.5788195265167,0.12299805463158808
445.5788195265167,0.12333220645833569
445.5788195265167,0.12366635828508328
445.5788195265167,0.12400051011183087
445.5788195265167,0.12433466193857846
445.5788195265167,0.12466881376532606
445.5788195265167,0.12500296559207366
445.5788195265167,0.12533711741882125
445.5788195265167,0.12567126924556885
447.416265752955,0.12600679902383974
447.416265752955,0.12634232880211063
447.416265752955,0.12667785858038152
447.416265752955,0.12701338835865245
447.416265752955,0.12734891813692334
447.416265752955,0.12768444791519423
447.416265752955,0.12801997769346513
447.416265752955,0.12835550747173602
449.2461967674224,0.12869240956566583
449.2461967674224,0.1290293116595956
449.2461967674224,0.12936621375352542
449.2461967674224,0.1297031158474552
449.2461967674224,0.130040017941385
449.2461967674224,0.13037692003531481
449.2461967674224,0.1307138221292446
449.2461967674224,0.1310507242231744
449.2461967674224,0.13138762631710418
449.2461967674224,0.131724528411034
449.2461967674224,0.1320614305049638
449.2461967674224,0.13239833259889358
451.0687040348381,0.13273660144120994
451.0687040348381,0.13307487028352627
451.0687040348381,0.1334131391258426
451.0687040348381,0.13375140796815896
451.0687040348381,0.1340896768104753
451.0687040348381,0.13442794565279162
451.0687040348381,0.13476621449510798
451.0687040348381,0.1351044833374243
451.0687040348381,0.13544275217974067
452.8838771797282,0.1357823822703831
452.8838771797282,0.13612201236102556
452.8838771797282,0.136461642451668
452.8838771797282,0.13680127254231042
452.8838771797282,0.13714090263295287
452.8838771797282,0.1374805327235953
452.8838771797282,0.13782016281423776
452.8838771797282,0.1381597929048802
452.8838771797282,0.13849942299552265
452.8838771797282,0.1388390530861651
452.8838771797282,0.13917868317680754
452.8838771797282,0.13951831326744998
452.8838771797282,0.13985794335809243
454.69180403765563,0.14019892926287086
454.69180403765563,0.14053991516764927
454.69180403765563,0.14088090107242768
454.69180403765563,0.1412218869772061
454.69180403765563,0.14156287288198452
454.69180403765563,0.14190385878676293
454.69180403765563,0.14224484469154136
454.69180403765563,0.14258583059631977
454.69180403765563,0.14292681650109818
454.69180403765563,0.1432678024058766
454.69180403765563,0.14360878831065502
454.69180403765563,0.14394977421543345
454.69180403765563,0.14429076012021186
454.69180403765563,0.14463174602499027
454.69180403765563,0.1449727319297687
454.69180403765563,0.1453137178345471
454.69180403765563,0.14565470373932551
456.4925707048173,0.14599704008861566
456.4925707048173,0.14633937643790582
456.4925707048173,0.14668171278719597
456.4925707048173,0.14702404913648612
456.4925707048173,0.14736638548577627
456.4925707048173,0.14770872183506642
456.4925707048173,0.14805105818435657
456.4925707048173,0.14839339453364672
456.4925707048173,0.14873573088293685
456.4925707048173,0.149078067232227
456.4925707048173,0.14942040358151715
456.4925707048173,0.1497627399308073
456.4925707048173,0.15010507628009745
456.4925707048173,0.1504474126293876
458.2862615858862,0.15079109411686267
458.2862615858862,0.15113477560433772
458.2862615858862,0.1514784570918128
458.2862615858862,0.15182213857928784
458.2862615858862,0.1521658200667629
458.2862615858862,0.15250950155423798
458.2862615858862,0.15285318304171303
458.2862615858862,0.1531968645291881
458.2862615858862,0.15354054601666314
460.0729594401762,0.15388556739805978
460.0729594401762,0.1542305887794564
460.0729594401762,0.154575610160853
460.0729594401762,0.1549206315422496
460.0729594401762,0.15526565292364622
460.0729594401762,0.15561067430504286
460.0729594401762,0.15595569568643947
460.0729594401762,0.15630071706783608
460.0729594401762,0.15664573844923269
460.0729594401762,0.1569907598306293
460.0729594401762,0.1573357812120259
460.0729594401762,0.15768080259342254
460.0729594401762,0.15802582397481915
460.0729594401762,0.15837084535621576
460.0729594401762,0.15871586673761237
460.0729594401762,0.15906088811900898
460.0729594401762,0.15940590950040562
460.0729594401762,0.15975093088180223
460.0729594401762,0.16009595226319884
461.8527454261984,0.16044230835511666
461.8527454261984,0.1607886644470345
461.8527454261984,0.16113502053895232
461.8527454261984,0.16148137663087014
461.8527454261984,0.16182773272278797
461.8527454261984,0.1621740888147058
461.8527454261984,0.16252044490662362
461.8527454261984,0.16286680099854145
461.8527454261984,0.16321315709045928
461.8527454261984,0.1635595131823771
461.8527454261984,0.16390586927429493
463.6256991446781,0.16425355495302837
463.6256991446781,0.16460124063176185
463.6256991446781,0.1649489263104953
463.6256991446781,0.16529661198922874
463.6256991446781,0.16564429766796218
463.6256991446781,0.16599198334669565
463.6256991446781,0.1663396690254291
463.6256991446781,0.16668735470416254
465.39189868009765,0.16703636490456378
465.39189868009765,0.16738537510496498
465.39189868009765,0.16773438530536622
465.39189868009765,0.16808339550576745
465.39189868009765,0.16843240570616866
465.39189868009765,0.1687814159065699
465.39189868009765,0.16913042610697113
465.39189868009765,0.16947943630737233
465.39189868009765,0.16982844650777357
465.39189868009765,0.1701774567081748
465.39189868009765,0.170526466908576
465.39189868009765,0.17087547710897724
465.39189868009765,0.17122448730937848
465.39189868009765,0.1715734975097797
465.39189868009765,0.17192250771018092
465.39189868009765,0.17227151791058215
465.39189868009765,0.17262052811098338
465.39189868009765,0.1729695383113846
465.39189868009765,0.17331854851178582
465.39189868009765,0.17366755871218706
465.39189868009765,0.17401656891258827
465.39189868009765,0.1743655791129895
465.39189868009765,0.17471458931339073
465.39189868009765,0.17506359951379194
465.39189868009765,0.17541260971419317
465.39189868009765,0.1757616199145944
465.39189868009765,0.17611063011499561
465.39189868009765,0.17645964031539685
467.15142064082505,0.1768099700297687
467.15142064082505,0.17716029974414055
467.15142064082505,0.17751062945851237
467.15142064082505,0.17786095917288422
467.15142064082505,0.17821128888725607
467.15142064082505,0.1785616186016279
467.15142064082505,0.17891194831599974
467.15142064082505,0.1792622780303716
467.15142064082505,0.17961260774474344
467.15142064082505,0.17996293745911526
467.15142064082505,0.1803132671734871
467.15142064082505,0.18066359688785896
467.15142064082505,0.1810139266022308
467.15142064082505,0.18136425631660263
467.15142064082505,0.18171458603097448
467.15142064082505,0.18206491574534633
467.15142064082505,0.18241524545971818
467.15142064082505,0.18276557517409
467.15142064082505,0.18311590488846186
467.15142064082505,0.1834662346028337
467.15142064082505,0.18381656431720553
467.15142064082505,0.18416689403157738
468.904340197887,0.18451853830859552
468.904340197887,0.1848701825856137
468.904340197887,0.18522182686263183
468.904340197887,0.18557347113964998
468.904340197887,0.18592511541666815
468.904340197887,0.1862767596936863
468.904340197887,0.18662840397070443
468.904340197887,0.18698004824772257
468.904340197887,0.18733169252474074
468.904340197887,0.1876833368017589
468.904340197887,0.18803498107877703
468.904340197887,0.1883866253557952
468.904340197887,0.18873826963281334
468.904340197887,0.1890899139098315
468.904340197887,0.18944155818684966
468.904340197887,0.1897932024638678
468.904340197887,0.19014484674088594
468.904340197887,0.19049649101790408
470.6507311224434,0.19084944496156725
470.6507311224434,0.19120239890523041
470.6507311224434,0.19155535284889358
470.6507311224434,0.19190830679255674
470.6507311224434,0.19226126073621988
470.6507311224434,0.19261421467988304
470.6507311224434,0.1929671686235462
470.6507311224434,0.19332012256720937
470.6507311224434,0.19367307651087254
470.6507311224434,0.19402603045453568
470.6507311224434,0.19437898439819884
470.6507311224434,0.194731938341862
470.6507311224434,0.19508489228552517
470.6507311224434,0.1954378462291883
470.6507311224434,0.19579080017285147
472.39066582201355,0.19614505894145876
472.39066582201355,0.196499317710066
472.39066582201355,0.19685357647867327
472.39066582201355,0.19720783524728053
472.39066582201355,0.1975620940158878
472.39066582201355,0.19791635278449507
472.39066582201355,0.19827061155310235
472.39066582201355,0.1986248703217096
472.39066582201355,0.1989791290903169
472.39066582201355,0.19933338785892415
474.1242153755069,0.19968894666407866
474.1242153755069,0.20004450546923316
474.1242153755069,0.20040006427438767
474.1242153755069,0.20075562307954217
474.1242153755069,0.20111118188469668
474.1242153755069,0.20146674068985118
474.1242153755069,0.20182229949500569
474.1242153755069,0.2021778583001602
474.1242153755069,0.2025334171053147
474.1242153755069,0.2028889759104692
474.1242153755069,0.2032445347156237
475.8514495671047,0.20360138882126166
475.8514495671047,0.20395824292689962
475.8514495671047,0.20431509703253758
475.8514495671047,0.20467195113817552
475.8514495671047,0.20502880524381348
475.8514495671047,0.20538565934945144
475.8514495671047,0.2057425134550894
475.8514495671047,0.20609936756072733
475.8514495671047,0.2064562216663653
475.8514495671047,0.20681307577200325
475.8514495671047,0.2071699298776412
475.8514495671047,0.20752678398327917
475.8514495671047,0.2078836380889171
475.8514495671047,0.20824049219455507
475.8514495671047,0.20859734630019303
475.8514495671047,0.208954200405831
475.8514495671047,0.20931105451146892
477.5724369190391,0.20966919923291322
477.5724369190391,0.2100273439543575
477.5724369190391,0.21038548867580179
477.5724369190391,0.21074363339724608
477.5724369190391,0.21110177811869035
477.5724369190391,0.21145992284013465
477.5724369190391,0.21181806756157892
477.5724369190391,0.21217621228302322
477.5724369190391,0.2125343570044675
477.5724369190391,0.2128925017259118
477.5724369190391,0.21325064644735606
477.5724369190391,0.21360879116880035
479.2872447233123,0.21396822187183803
479.2872447233123,0.2143276525748757
479.2872447233123,0.2146870832779134
479.2872447233123,0.21504651398095107
479.2872447233123,0.21540594468398874
479.2872447233123,0.21576537538702642
479.2872447233123,0.2161248060900641
479.2872447233123,0.21648423679310178
479.2872447233123,0.21684366749613945
479.2872447233123,0.21720309819917713
479.2872447233123,0.2175625289022148
479.2872447233123,0.21792195960525249
479.2872447233123,0.21828139030829016
479.2872447233123,0.21864082101132784
480.995939072399,0.21900153311131054
480.995939072399,0.21936224521129324
480.995939072399,0.21972295731127595
480.995939072399,0.22008366941125862
480.995939072399,0.22044438151124132
480.995939072399,0.22080509361122402
480.995939072399,0.22116580571120673
480.995939072399,0.2215265178111894
480.995939072399,0.2218872299111721
480.995939072399,0.2222479420111548
480.995939072399,0.2226086541111375
480.995939072399,0.2229693662111202
480.995939072399,0.22333007831110288
480.995939072399,0.22369079041108558
480.995939072399,0.22405150251106828
480.995939072399,0.224412214611051
482.6985848889696,0.22477420357201758
482.6985848889696,0.22513619253298417
482.6985848889696,0.22549818149395076
482.6985848889696,0.22586017045491735
482.6985848889696,0.22622215941588394
482.6985848889696,0.22658414837685054
482.6985848889696,0.22694613733781713
482.6985848889696,0.22730812629878372
482.6985848889696,0.2276701152597503
482.6985848889696,0.2280321042207169
482.6985848889696,0.2283940931816835
482.6985848889696,0.22875608214265009
482.6985848889696,0.22911807110361668
482.6985848889696,0.22948006006458327
482.6985848889696,0.22984204902554986
482.6985848889696,0.23020403798651645
482.6985848889696,0.23056602694748304
482.6985848889696,0.23092801590844964
482.6985848889696,0.23129000486941623
482.6985848889696,0.23165199383038282
482.6985848889696,0.2320139827913494
482.6985848889696,0.232375971752316
484.3952459546733,0.23273923308613703
484.3952459546733,0.2331024944199581
484.3952459546733,0.23346575575377915
484.3952459546733,0.2338290170876002
484.3952459546733,0.23419227842142126
484.3952459546733,0.23455553975524232
484.3952459546733,0.23491880108906335
484.3952459546733,0.2352820624228844
484.3952459546733,0.23564532375670547
484.3952459546733,0.23600858509052652
484.3952459546733,0.23637184642434758
486.08598493801816,0.23673637568989042
486.08598493801816,0.23710090495543326
486.08598493801816,0.2374654342209761
486.08598493801816,0.23782996348651894
486.08598493801816,0.23819449275206178
486.08598493801816,0.23855902201760462
486.08598493801816,0.23892355128314746
486.08598493801816,0.23928808054869033
486.08598493801816,0.23965260981423317
486.08598493801816,0.240017139079776
487.77086342137943,0.2403829318820903
487.77086342137943,0.24074872468440464
487.77086342137943,0.24111451748671894
487.77086342137943,0.24148031028903327
487.77086342137943,0.24184610309134758
487.77086342137943,0.2422118958936619
487.77086342137943,0.2425776886959762
487.77086342137943,0.24294348149829054
487.77086342137943,0.24330927430060484
487.77086342137943,0.24367506710291917
487.77086342137943,0.24404085990523347
487.77086342137943,0.2444066527075478
487.77086342137943,0.2447724455098621
487.77086342137943,0.2451382383121764
489.44994192717274,0.24550529030169932
489.44994192717274,0.2458723422912222
489.44994192717274,0.2462393942807451
489.44994192717274,0.24660644627026798
489.44994192717274,0.24697349825979087
489.44994192717274,0.24734055024931376
489.44994192717274,0.24770760223883664
489.44994192717274,0.24807465422835953
489.44994192717274,0.24844170621788242
489.44994192717274,0.24880875820740533
489.44994192717274,0.24917581019692822
489.44994192717274,0.2495428621864511
489.44994192717274,0.249909914175974
489.44994192717274,0.2502769661654969
491.123279943221,0.25064527303727707
491.123279943221,0.2510135799090572
491.123279943221,0.2513818867808374
491.123279943221,0.2517501936526175
491.123279943221,0.2521185005243977
491.123279943221,0.2524868073961779
491.123279943221,0.25285511426795804
491.123279943221,0.2532234211397382
491.123279943221,0.25359172801151836
491.123279943221,0.25396003488329855
491.123279943221,0.25432834175507874
491.123279943221,0.25469664862685887
491.123279943221,0.25506495549863906
491.123279943221,0.2554332623704192
491.123279943221,0.2558015692421994
492.79093594734695,0.25617112673513953
492.79093594734695,0.25654068422807974
492.79093594734695,0.2569102417210199
492.79093594734695,0.25727979921396005
492.79093594734695,0.25764935670690026
492.79093594734695,0.2580189141998404
492.79093594734695,0.25838847169278056
492.79093594734695,0.2587580291857208
492.79093594734695,0.2591275866786609
492.79093594734695,0.2594971441716011
492.79093594734695,0.2598667016645413
492.79093594734695,0.26023625915748144
492.79093594734695,0.2606058166504216
492.79093594734695,0.2609753741433618
492.79093594734695,0.26134493163630196
492.79093594734695,0.2617144891292421
492.79093594734695,0.26208404662218227
492.79093594734695,0.2624536041151225
492.79093594734695,0.2628231616080626
492.79093594734695,0.2631927191010028
492.79093594734695,0.263562276593943
492.79093594734695,0.26393183408688314
494.4529674312178,0.26430263798300074
494.4529674312178,0.26467344187911834
494.4529674312178,0.26504424577523594
494.4529674312178,0.2654150496713536
494.4529674312178,0.2657858535674712
494.4529674312178,0.2661566574635888
494.4529674312178,0.2665274613597064
494.4529674312178,0.266898265255824
494.4529674312178,0.2672690691519416
494.4529674312178,0.2676398730480592
