Volume,Cumulative Fraction
350.8023428165865,0.021072070591539472
350.8023428165865,0.021355296827134183
350.8023428165865,0.021638523062728898
353.1332810360425,0.02192363122092424
353.1332810360425,0.022208739379119585
353.1332810360425,0.022493847537314926
353.1332810360425,0.02277895569551027
353.1332810360425,0.023064063853705612
355.44893392012773,0.0233510415936262
355.44893392012773,0.02363801933354679
355.44893392012773,0.023924997073467378
355.44893392012773,0.02421197481338797
357.749598287168,0.024500810033799742
360.0355614717869,0.024791490865453132
360.0355614717869,0.025082171697106522
360.0355614717869,0.025372852528759916
360.0355614717869,0.025663533360413306
362.30710174378254,0.025956048158724595
362.30710174378254,0.026248562957035888
362.30710174378254,0.026541077755347177
364.56448870351363,0.026835415093399085
364.56448870351363,0.027129752431450996
364.56448870351363,0.027424089769502908
364.56448870351363,0.02771842710755482
366.8079836553848,0.028014575769398618
366.8079836553848,0.02831072443124242
366.8079836553848,0.02860687309308622
369.0378399608959,0.028904822067328893
369.0378399608959,0.029202771041571568
369.0378399608959,0.02950072001581424
371.2543033726055,0.029800458489475278
371.2543033726055,0.030100196963136316
373.457612350255,0.03040171431575974
373.457612350255,0.030703231668383166
373.457612350255,0.03100474902100659
373.457612350255,0.031306266373630015
373.457612350255,0.03160778372625344
375.6479983602043,0.031911069524261565
375.6479983602043,0.0322143553222697
375.6479983602043,0.03251764112027782
377.82568615924305,0.032822685111554194
377.82568615924305,0.03312772910283056
377.82568615924305,0.03343277309410693
377.82568615924305,0.033737817085383294
377.82568615924305,0.034042861076659665
379.9908940637624,0.03434965318534925
379.9908940637624,0.03465644529403884
379.9908940637624,0.03496323740272843
379.9908940637624,0.03527002951141801
379.9908940637624,0.035576821620107606
382.1438342052012,0.035885351941623324
382.1438342052012,0.03619388226313904
384.28471277260957,0.03650414105936403
384.28471277260957,0.03681439985558903
384.28471277260957,0.037124658651814024
384.28471277260957,0.03743491744803902
384.28471277260957,0.03774517624426402
386.4137302431188,0.03805715393894005
386.4137302431188,0.03836913163361608
388.53108160104324,0.03868281880790882
388.53108160104324,0.03899650598220155
388.53108160104324,0.03931019315649428
388.53108160104324,0.039623880330787016
390.6369565462941,0.03993926771901957
390.6369565462941,0.04025465510725212
390.6369565462941,0.04057004249548467
390.6369565462941,0.04088542988371721
390.6369565462941,0.04120081727194976
390.6369565462941,0.04151620466018231
392.7315396927346,0.041833283145728935
392.7315396927346,0.04215036163127555
392.7315396927346,0.04246744011682217
392.7315396927346,0.04278451860236879
392.7315396927346,0.04310159708791541
392.7315396927346,0.04341867557346203
394.8150107570643,0.0437374361847943
394.8150107570643,0.04405619679612657
394.8150107570643,0.044374957407458844
394.8150107570643,0.04469371801879112
394.8150107570643,0.04501247863012339
394.8150107570643,0.04533123924145566
394.8150107570643,0.045649999852787934
394.8150107570643,0.04596876046412021
396.887544738778,0.04628919437099854
396.887544738778,0.046609628277876874
396.887544738778,0.04693006218475521
396.887544738778,0.047250496091633544
396.887544738778,0.04757092999851188
396.887544738778,0.047891363905390213
396.887544738778,0.04821179781226855
396.887544738778,0.04853223171914688
398.949312091712,0.048854330228950485
398.949312091712,0.049176428738754094
398.949312091712,0.049498527248557696
398.949312091712,0.0498206257583613
398.949312091712,0.0501427242681649
398.949312091712,0.0504648227779685
398.949312091712,0.050786921287772104
398.949312091712,0.05110901979757571
398.949312091712,0.051431118307379314
398.949312091712,0.051753216817182916
401.00047888765044,0.05207697137137188
401.00047888765044,0.05240072592556084
401.00047888765044,0.0527244804797498
401.00047888765044,0.053048235033938754
403.04120697243815,0.05337363720464215
403.04120697243815,0.05369903937534554
403.04120697243815,0.05402444154604894
403.04120697243815,0.05434984371675233
403.04120697243815,0.05467524588745573
403.04120697243815,0.05500064805815912
403.04120697243815,0.05532605022886252
405.0716541150152,0.05565309171558686
405.0716541150152,0.05598013320231121
405.0716541150152,0.05630717468903555
405.0716541150152,0.0566342161757599
405.0716541150152,0.05696125766248424
407.0919741497604,0.057289930288936856
407.0919741497604,0.05761860291538947
407.0919741497604,0.057947275541842085
407.0919741497604,0.0582759481682947
407.0919741497604,0.05860462079474731
407.0919741497604,0.05893329342119993
407.0919741497604,0.05926196604765254
409.10231711250907,0.05959226175867472
409.10231711250907,0.0599225574696969
409.10231711250907,0.06025285318071908
409.10231711250907,0.06058314889174126
409.10231711250907,0.06091344460276344
411.10282937058304,0.06124535546136864
411.10282937058304,0.06157726631997383
411.10282937058304,0.06190917717857903
411.10282937058304,0.06224108803718423
413.09365374715384,0.0625746062216966
413.09365374715384,0.06290812440620897
413.09365374715384,0.06324164259072132
413.09365374715384,0.06357516077523369
413.09365374715384,0.06390867895974606
413.09365374715384,0.06424219714425843
413.09365374715384,0.0645757153287708
413.09365374715384,0.06490923351328316
415.07492964023754,0.06524435131457222
415.07492964023754,0.06557946911586127
415.07492964023754,0.06591458691715033
415.07492964023754,0.06624970471843938
415.07492964023754,0.06658482251972844
415.07492964023754,0.06691994032101749
415.07492964023754,0.06725505812230655
417.046793136601,0.06759176794111378
417.046793136601,0.06792847775992102
417.046793136601,0.06826518757872825
417.046793136601,0.06860189739753549
417.046793136601,0.06893860721634272
417.046793136601,0.06927531703514996
417.046793136601,0.06961202685395719
417.046793136601,0.06994873667276442
419.009377120844,0.07028703101711796
419.009377120844,0.07062532536147151
419.009377120844,0.07096361970582504
419.009377120844,0.07130191405017858
419.009377120844,0.07164020839453213
419.009377120844,0.07197850273888566
419.009377120844,0.07231679708323921
419.009377120844,0.07265509142759274
419.009377120844,0.07299338577194629
419.009377120844,0.07333168011629983
419.009377120844,0.07366997446065338
419.009377120844,0.07400826880500691
419.009377120844,0.07434656314936045
419.009377120844,0.074684857493714
419.009377120844,0.07502315183806753
419.009377120844,0.07536144618242108
420.96281137990377,0.07570131766513472
420.96281137990377,0.07604118914784837
420.96281137990377,0.07638106063056202
420.96281137990377,0.07672093211327567
420.96281137990377,0.07706080359598932
420.96281137990377,0.07740067507870296
420.96281137990377,0.07774054656141662
420.96281137990377,0.07808041804413027
420.96281137990377,0.07842028952684392
420.96281137990377,0.07876016100955757
422.90722270321555,0.07910160234581076
422.90722270321555,0.07944304368206395
422.90722270321555,0.07978448501831716
422.90722270321555,0.08012592635457035
424.8427349787471,0.08046893035956557
424.8427349787471,0.08081193436456077
424.8427349787471,0.08115493836955599
424.8427349787471,0.08149794237455121
424.8427349787471,0.08184094637954643
424.8427349787471,0.08218395038454164
424.8427349787471,0.08252695438953686
426.76946928511256,0.08287151397623145
426.76946928511256,0.08321607356292603
426.76946928511256,0.0835606331496206
426.76946928511256,0.08390519273631519
426.76946928511256,0.08424975232300977
426.76946928511256,0.08459431190970436
426.76946928511256,0.08493887149639893
426.76946928511256,0.08528343108309352
426.76946928511256,0.0856279906697881
428.6875439799615,0.08597409884669747
428.6875439799615,0.08632020702360686
428.6875439799615,0.08666631520051624
428.6875439799615,0.08701242337742561
428.6875439799615,0.087358531554335
428.6875439799615,0.08770463973124437
428.6875439799615,0.08805074790815375
428.6875439799615,0.08839685608506313
428.6875439799615,0.0887429642619725
428.6875439799615,0.08908907243888188
428.6875439799615,0.08943518061579127
428.6875439799615,0.08978128879270064
428.6875439799615,0.09012739696961002
430.5970747848227,0.09047504683867934
430.5970747848227,0.09082269670774867
430.5970747848227,0.091170346576818
430.5970747848227,0.09151799644588732
430.5970747848227,0.09186564631495665
430.5970747848227,0.09221329618402598
430.5970747848227,0.0925609460530953
430.5970747848227,0.09290859592216462
430.5970747848227,0.09325624579123395
430.5970747848227,0.09360389566030328
430.5970747848227,0.0939515455293726
430.5970747848227,0.09429919539844193
430.5970747848227,0.09464684526751126
430.5970747848227,0.09499449513658058
430.5970747848227,0.0953421450056499
432.49817486657787,0.09569132976019155
432.49817486657787,0.0960405145147332
432.49817486657787,0.09638969926927483
434.3909549157252,0.09674041219196902
434.3909549157252,0.09709112511466321
434.3909549157252,0.0974418380373574
434.3909549157252,0.09779255096005159
434.3909549157252,0.09814326388274577
434.3909549157252,0.09849397680543996
434.3909549157252,0.09884468972813415
434.3909549157252,0.09919540265082834
434.3909549157252,0.09954611557352253
436.275523221588,0.0998983500344787
436.275523221588,0.10025058449543488
436.275523221588,0.10060281895639105
436.275523221588,0.10095505341734722
436.275523221588,0.1013072878783034
436.275523221588,0.10165952233925957
436.275523221588,0.10201175680021574
436.275523221588,0.10236399126117192
436.275523221588,0.10271622572212809
436.275523221588,0.10306846018308426
436.275523221588,0.10342069464404044
438.1519857446103,0.10377444409891702
438.1519857446103,0.1041281935537936
438.1519857446103,0.10448194300867017
438.1519857446103,0.10483569246354675
438.1519857446103,0.10518944191842333
438.1519857446103,0.10554319137329991
438.1519857446103,0.10589694082817648
440.0204461858788,0.1062521988163567
440.0204461858788,0.10660745680453693
440.0204461858788,0.10696271479271714
440.0204461858788,0.10731797278089736
440.0204461858788,0.10767323076907759
440.0204461858788,0.1080284887572578
440.0204461858788,0.10838374674543802
441.8810060539994,0.10874050688825986
441.8810060539994,0.10909726703108169
441.8810060539994,0.10945402717390351
443.7337647294483,0.10981228317294142
443.7337647294483,0.11017053917197933
443.7337647294483,0.11052879517101724
443.7337647294483,0.11088705117005515
443.7337647294483,0.11124530716909306
445.5788195265167,0.11160505280448983
445.5788195265167,0.1119647984398866
445.5788195265167,0.11232454407528338
445.5788195265167,0.11268428971068013
445.5788195265167,0.1130440353460769
445.5788195265167,0.11340378098147368
445.5788195265167,0.11376352661687045
445.5788195265167,0.1141232722522672
447.416265752955,0.114484501381114
447.416265752955,0.11484573050996082
447.416265752955,0.11520695963880762
447.416265752955,0.11556818876765441
447.416265752955,0.11592941789650121
447.416265752955,0.11629064702534801
447.416265752955,0.11665187615419481
449.2461967674224,0.1170145827089575
449.2461967674224,0.11737728926372018
449.2461967674224,0.11773999581848285
449.2461967674224,0.11810270237324554
451.0687040348381,0.11846688036023569
451.0687040348381,0.11883105834722585
451.0687040348381,0.119195236334216
451.0687040348381,0.11955941432120615
451.0687040348381,0.1199235923081963
451.0687040348381,0.12028777029518645
451.0687040348381,0.12065194828217661
451.0687040348381,0.12101612626916676
451.0687040348381,0.12138030425615691
451.0687040348381,0.12174448224314706
451.0687040348381,0.12210866023013721
451.0687040348381,0.12247283821712736
451.0687040348381,0.12283701620411752
451.0687040348381,0.12320119419110767
451.0687040348381,0.12356537217809782
452.8838771797282,0.12393101567598694
452.8838771797282,0.12429665917387606
452.8838771797282,0.12466230267176517
452.8838771797282,0.1250279461696543
452.8838771797282,0.1253935896675434
452.8838771797282,0.12575923316543253
452.8838771797282,0.12612487666332162
452.8838771797282,0.12649052016121073
452.8838771797282,0.12685616365909985
454.69180403765563,0.12722326681747498
454.69180403765563,0.12759036997585008
454.69180403765563,0.12795747313422517
454.69180403765563,0.12832457629260027
454.69180403765563,0.1286916794509754
454.69180403765563,0.1290587826093505
454.69180403765563,0.1294258857677256
454.69180403765563,0.12979298892610072
454.69180403765563,0.13016009208447582
454.69180403765563,0.13052719524285092
454.69180403765563,0.13089429840122602
454.69180403765563,0.13126140155960114
454.69180403765563,0.13162850471797624
454.69180403765563,0.13199560787635134
454.69180403765563,0.13236271103472647
454.69180403765563,0.13272981419310156
454.69180403765563,0.13309691735147666
454.69180403765563,0.1334640205098518
456.4925707048173,0.1338325775478111
456.4925707048173,0.13420113458577043
456.4925707048173,0.13456969162372978
456.4925707048173,0.1349382486616891
456.4925707048173,0.13530680569964845
456.4925707048173,0.13567536273760777
456.4925707048173,0.13604391977556712
456.4925707048173,0.13641247681352645
456.4925707048173,0.1367810338514858
456.4925707048173,0.13714959088944512
456.4925707048173,0.13751814792740447
456.4925707048173,0.1378867049653638
456.4925707048173,0.13825526200332314
456.4925707048173,0.13862381904128246
456.4925707048173,0.1389923760792418
456.4925707048173,0.13936093311720113
458.2862615858862,0.13973093832198852
458.2862615858862,0.1401009435267759
458.2862615858862,0.1404709487315633
458.2862615858862,0.14084095393635068
460.0729594401762,0.14121240166202703
460.0729594401762,0.1415838493877034
460.0729594401762,0.14195529711337976
460.0729594401762,0.14232674483905614
460.0729594401762,0.14269819256473248
460.0729594401762,0.14306964029040883
460.0729594401762,0.1434410880160852
460.0729594401762,0.14381253574176156
460.0729594401762,0.14418398346743794
460.0729594401762,0.1445554311931143
460.0729594401762,0.14492687891879066
460.0729594401762,0.145298326644467
460.0729594401762,0.1456697743701434
461.8527454261984,0.14604265903629438
461.8527454261984,0.14641554370244536
461.8527454261984,0.14678842836859635
461.8527454261984,0.14716131303474733
461.8527454261984,0.14753419770089832
461.8527454261984,0.1479070823670493
461.8527454261984,0.14827996703320032
461.8527454261984,0.1486528516993513
461.8527454261984,0.1490257363655023
461.8527454261984,0.14939862103165327
463.6256991446781,0.14977293712213152
463.6256991446781,0.15014725321260974
463.6256991446781,0.150521569303088
463.6256991446781,0.15089588539356624
463.6256991446781,0.15127020148404446
463.6256991446781,0.1516445175745227
463.6256991446781,0.15201883366500096
463.6256991446781,0.15239314975547918
463.6256991446781,0.15276746584595743
463.6256991446781,0.15314178193643568
463.6256991446781,0.1535160980269139
463.6256991446781,0.15389041411739215
463.6256991446781,0.1542647302078704
463.6256991446781,0.15463904629834863
463.6256991446781,0.15501336238882688
463.6256991446781,0.15538767847930512
463.6256991446781,0.15576199456978335
465.39189868009765,0.15613773663148434
465.39189868009765,0.15651347869318533
465.39189868009765,0.15688922075488632
465.39189868009765,0.1572649628165873
465.39189868009765,0.1576407048782883
465.39189868009765,0.15801644693998929
465.39189868009765,0.15839218900169028
465.39189868009765,0.15876793106339124
465.39189868009765,0.15914367312509223
465.39189868009765,0.15951941518679322
465.39189868009765,0.1598951572484942
465.39189868009765,0.1602708993101952
465.39189868009765,0.1606466413718962
465.39189868009765,0.16102238343359718
465.39189868009765,0.16139812549529817
465.39189868009765,0.16177386755699916
465.39189868009765,0.16214960961870012
465.39189868009765,0.1625253516804011
465.39189868009765,0.1629010937421021
465.39189868009765,0.1632768358038031
465.39189868009765,0.16365257786550408
467.15142064082505,0.16402974050717434
467.15142064082505,0.1644069031488446
467.15142064082505,0.16478406579051486
467.15142064082505,0.16516122843218511
467.15142064082505,0.1655383910738554
467.15142064082505,0.16591555371552566
467.15142064082505,0.16629271635719592
467.15142064082505,0.16666987899886618
467.15142064082505,0.16704704164053644
467.15142064082505,0.1674242042822067
467.15142064082505,0.16780136692387695
467.15142064082505,0.1681785295655472
467.15142064082505,0.1685556922072175
467.15142064082505,0.16893285484888776
467.15142064082505,0.16931001749055802
467.15142064082505,0.16968718013222828
468.904340197887,0.17006575802330498
468.904340197887,0.17044433591438168
468.904340197887,0.1708229138054584
468.904340197887,0.1712014916965351
468.904340197887,0.1715800695876118
468.904340197887,0.17195864747868847
468.904340197887,0.17233722536976517
468.904340197887,0.17271580326084188
468.904340197887,0.17309438115191858
468.904340197887,0.17347295904299528
468.904340197887,0.173851536934072
468.904340197887,0.1742301148251487
468.904340197887,0.1746086927162254
468.904340197887,0.1749872706073021
468.904340197887,0.1753658484983788
470.6507311224434,0.17574583636785948
470.6507311224434,0.17612582423734016
470.6507311224434,0.17650581210682087
470.6507311224434,0.17688579997630155
470.6507311224434,0.17726578784578223
470.6507311224434,0.1776457757152629
470.6507311224434,0.17802576358474362
470.6507311224434,0.1784057514542243
470.6507311224434,0.17878573932370498
470.6507311224434,0.17916572719318566
470.6507311224434,0.17954571506266634
470.6507311224434,0.17992570293214705
472.39066582201355,0.18030709556748872
472.39066582201355,0.1806884882028304
472.39066582201355,0.18106988083817205
472.39066582201355,0.18145127347351372
472.39066582201355,0.1818326661088554
472.39066582201355,0.18221405874419708
472.39066582201355,0.18259545137953875
472.39066582201355,0.18297684401488043
474.1242153755069,0.18335963626092683
474.1242153755069,0.18374242850697325
474.1242153755069,0.18412522075301965
474.1242153755069,0.18450801299906608
474.1242153755069,0.18489080524511248
474.1242153755069,0.18527359749115888
474.1242153755069,0.1856563897372053
474.1242153755069,0.1860391819832517
474.1242153755069,0.18642197422929813
474.1242153755069,0.18680476647534452
474.1242153755069,0.18718755872139095
474.1242153755069,0.18757035096743735
474.1242153755069,0.18795314321348375
474.1242153755069,0.18833593545953017
474.1242153755069,0.18871872770557657
474.1242153755069,0.189101519951623
474.1242153755069,0.1894843121976694
474.1242153755069,0.18986710444371582
475.8514495671047,0.19025129120165216
475.8514495671047,0.1906354779595885
475.8514495671047,0.19101966471752482
475.8514495671047,0.19140385147546116
475.8514495671047,0.1917880382333975
475.8514495671047,0.19217222499133385
475.8514495671047,0.19255641174927018
475.8514495671047,0.19294059850720652
475.8514495671047,0.19332478526514285
475.8514495671047,0.19370897202307918
475.8514495671047,0.19409315878101552
477.5724369190391,0.1944787350073496
477.5724369190391,0.19486431123368367
477.5724369190391,0.19524988746001773
477.5724369190391,0.1956354636863518
477.5724369190391,0.19602103991268588
477.5724369190391,0.19640661613901994
477.5724369190391,0.196792192365354
477.5724369190391,0.19717776859168806
477.5724369190391,0.19756334481802215
479.2872447233123,0.1979503055235911
479.2872447233123,0.19833726622916006
479.2872447233123,0.19872422693472902
479.2872447233123,0.19911118764029798
479.2872447233123,0.1994981483458669
479.2872447233123,0.19988510905143586
479.2872447233123,0.20027206975700482
479.2872447233123,0.20065903046257377
479.2872447233123,0.20104599116814273
479.2872447233123,0.20143295187371169
479.2872447233123,0.20181991257928064
479.2872447233123,0.2022068732848496
479.2872447233123,0.20259383399041855
479.2872447233123,0.2029807946959875
479.2872447233123,0.20336775540155647
480.995939072399,0.2037560956505583
480.995939072399,0.20414443589956013
480.995939072399,0.20453277614856197
480.995939072399,0.20492111639756377
480.995939072399,0.2053094566465656
480.995939072399,0.20569779689556744
480.995939072399,0.20608613714456928
480.995939072399,0.2064744773935711
480.995939072399,0.20686281764257294
480.995939072399,0.20725115789157475
480.995939072399,0.20763949814057658
480.995939072399,0.20802783838957842
482.6985848889696,0.20841755329862757
482.6985848889696,0.20880726820767676
482.6985848889696,0.2091969831167259
482.6985848889696,0.20958669802577506
482.6985848889696,0.20997641293482422
482.6985848889696,0.2103661278438734
482.6985848889696,0.21075584275292256
482.6985848889696,0.2111455576619717
482.6985848889696,0.2115352725710209
482.6985848889696,0.21192498748007002
482.6985848889696,0.21231470238911915
482.6985848889696,0.2127044172981683
482.6985848889696,0.21309413220721743
482.6985848889696,0.21348384711626658
482.6985848889696,0.2138735620253157
482.6985848889696,0.21426327693436484
482.6985848889696,0.214652991843414
482.6985848889696,0.21504270675246312
482.6985848889696,0.21543242166151227
482.6985848889696,0.2158221365705614
482.6985848889696,0.21621185147961056
482.6985848889696,0.21660156638865968
482.6985848889696,0.2169912812977088
482.6985848889696,0.21738099620675796
482.6985848889696,0.2177707111158071
484.3952459546733,0.21816179585301324
484.3952459546733,0.21855288059021935
484.3952459546733,0.2189439653274255
484.3952459546733,0.21933505006463164
484.3952459546733,0.21972613480183775
484.3952459546733,0.2201172195390439
484.3952459546733,0.22050830427625004
484.3952459546733,0.22089938901345615
484.3952459546733,0.2212904737506623
484.3952459546733,0.2216815584878684
486.08598493801816,0.22207400827193763
486.08598493801816,0.22246645805600684
486.08598493801816,0.22285890784007606
486.08598493801816,0.22325135762414527
486.08598493801816,0.2236438074082145
486.08598493801816,0.2240362571922837
486.08598493801816,0.22442870697635292
486.08598493801816,0.22482115676042214
486.08598493801816,0.22521360654449135
486.08598493801816,0.22560605632856057
486.08598493801816,0.22599850611262978
486.08598493801816,0.226390955896699
487.77086342137943,0.226784765996057
487.77086342137943,0.227178576095415
487.77086342137943,0.227572386194773
487.77086342137943,0.227966196294131
487.77086342137943,0.228360006393489
487.77086342137943,0.228753816492847
487.77086342137943,0.229147626592205
487.77086342137943,0.229541436691563
487.77086342137943,0.229935246790921
487.77086342137943,0.230329056890279
487.77086342137943,0.230722866989637
487.77086342137943,0.231116677088995
487.77086342137943,0.23151048718835301
489.44994192717274,0.23190565292028928
489.44994192717274,0.23230081865222557
489.44994192717274,0.23269598438416186
489.44994192717274,0.23309115011609816
489.44994192717274,0.23348631584803442
489.44994192717274,0.2338814815799707
489.44994192717274,0.234276647311907
489.44994192717274,0.2346718130438433
489.44994192717274,0.23506697877577956
489.44994192717274,0.23546214450771585
489.44994192717274,0.23585731023965215
489.44994192717274,0.23625247597158844
489.44994192717274,0.2366476417035247
491.123279943221,0.23704415843335733
491.123279943221,0.23744067516318995
491.123279943221,0.23783719189302258
491.123279943221,0.2382337086228552
491.123279943221,0.2386302253526878
491.123279943221,0.23902674208252042
491.123279943221,0.23942325881235305
491.123279943221,0.23981977554218567
491.123279943221,0.24021629227201827
491.123279943221,0.2406128090018509
491.123279943221,0.24100932573168352
491.123279943221,0.24140584246151614
491.123279943221,0.24180235919134876
491.123279943221,0.24219887592118136
492.79093594734695,0.24259673906144133
492.79093594734695,0.24299460220170127
492.79093594734695,0.24339246534196124
492.79093594734695,0.24379032848222118
492.79093594734695,0.24418819162248115
492.79093594734695,0.24458605476274112
492.79093594734695,0.24498391790300106
492.79093594734695,0.24538178104326103
492.79093594734695,0.24577964418352097
492.79093594734695,0.24617750732378094
492.79093594734695,0.24657537046404088
492.79093594734695,0.24697323360430085
494.4529674312178,0.24737243861393612
494.4529674312178,0.24777164362357143
494.4529674312178,0.24817084863320674
494.4529674312178,0.24857005364284201
494.4529674312178,0.24896925865247732
494.4529674312178,0.2493684636621126
494.4529674312178,0.2497676686717479
494.4529674312178,0.2501668736813832
494.4529674312178,0.2505660786910185
494.4529674312178,0.2509652837006538
494.4529674312178,0.2513644887102891
494.4529674312178,0.2517636937199244
496.1094309234724,0.2521642361035223
496.1094309234724,0.2525647784871202
496.1094309234724,0.25296532087071816
496.1094309234724,0.2533658632543161
496.1094309234724,0.253766405637914
496.1094309234724,0.2541669480215119
496.1094309234724,0.25456749040510984
496.1094309234724,0.2549680327887078
496.1094309234724,0.2553685751723057
496.1094309234724,0.2557691175559036
496.1094309234724,0.2561696599395015
496.1094309234724,0.25657020232309946
496.1094309234724,0.2569707447066974
496.1094309234724,0.2573712870902953
496.1094309234724,0.2577718294738932
496.1094309234724,0.25817237185749115
496.1094309234724,0.2585729142410891
496.1094309234724,0.258973456624687
497.76038201215493,0.2593753319317148
497.76038201215493,0.25977720723874265
497.76038201215493,0.26017908254577043
497.76038201215493,0.2605809578527983
497.76038201215493,0.26098283315982607
497.76038201215493,0.2613847084668539
497.76038201215493,0.2617865837738817
497.76038201215493,0.26218845908090954
497.76038201215493,0.2625903343879374
497.76038201215493,0.2629922096949652
497.76038201215493,0.263394085001993
497.76038201215493,0.2637959603090208
497.76038201215493,0.26419783561604865
497.76038201215493,0.26459971092307644
497.76038201215493,0.2650015862301043
499.40587536648104,0.26540479005416734
499.40587536648104,0.2658079938782304
499.40587536648104,0.26621119770229346
499.40587536648104,0.2666144015263565
499.40587536648104,0.2670176053504196
499.40587536648104,0.26742080917448263
499.40587536648104,0.2678240129985457
499.40587536648104,0.26822721682260875
499.40587536648104,0.2686304206466718
499.40587536648104,0.26903362447073487
499.40587536648104,0.2694368282947979
499.40587536648104,0.269840032118861
499.40587536648104,0.27024323594292404
501.04596475796103,0.2706477639210411
501.04596475796103,0.27105229189915814
501.04596475796103,0.2714568198772752
501.04596475796103,0.2718613478553923
501.04596475796103,0.2722658758335093
501.04596475796103,0.2726704038116264
501.04596475796103,0.27307493178974346
501.04596475796103,0.27347945976786053
501.04596475796103,0.27388398774597755
501.04596475796103,0.27428851572409463
501.04596475796103,0.2746930437022117
501.04596475796103,0.2750975716803287
501.04596475796103,0.2755020996584458
501.04596475796103,0.2759066276365629
501.04596475796103,0.2763111556146799
501.04596475796103,0.27671568359279697
501.04596475796103,0.27712021157091404
501.04596475796103,0.27752473954903106
501.04596475796103,0.27792926752714814
501.04596475796103,0.2783337955052652
501.04596475796103,0.2787383234833823
501.04596475796103,0.2791428514614993
501.04596475796103,0.2795473794396164
501.04596475796103,0.27995190741773346
502.6807030809027,0.2803577552296283
502.6807030809027,0.2807636030415232
502.6807030809027,0.28116945085341805
502.6807030809027,0.28157529866531295
502.6807030809027,0.2819811464772078
502.6807030809027,0.2823869942891027
502.6807030809027,0.28279284210099753
502.6807030809027,0.28319868991289243
502.6807030809027,0.2836045377247873
502.6807030809027,0.2840103855366822
502.6807030809027,0.284416233348577
502.6807030809027,0.2848220811604719
504.31014237231574,0.2852292445278814
504.31014237231574,0.28563640789529093
504.31014237231574,0.28604357126270047
504.31014237231574,0.28645073463010995
504.31014237231574,0.2868578979975195
504.31014237231574,0.28726506136492896
504.31014237231574,0.2876722247323385
504.31014237231574,0.28807938809974803
504.31014237231574,0.2884865514671575
504.31014237231574,0.28889371483456705
504.31014237231574,0.28930087820197653
504.31014237231574,0.28970804156938607
504.31014237231574,0.2901152049367956
504.31014237231574,0.2905223683042051
504.31014237231574,0.2909295316716146
505.93433383123954,0.291338006357612
505.93433383123954,0.29174648104360934
505.93433383123954,0.29215495572960665
505.93433383123954,0.292563430415604
505.93433383123954,0.29297190510160137
505.93433383123954,0.29338037978759873
505.93433383123954,0.2937888544735961
