Volume,Cumulative Fraction
251.04726331384208,0.06522453236096078
251.04726331384208,0.0655598996127875
251.04726331384208,0.06589526686461422
251.04726331384208,0.06623063411644095
251.04726331384208,0.06656600136826767
251.04726331384208,0.0669013686200944
251.04726331384208,0.06723673587192111
251.04726331384208,0.06757210312374784
251.04726331384208,0.06790747037557456
251.04726331384208,0.06824283762740128
251.04726331384208,0.068578204879228
251.04726331384208,0.06891357213105473
251.04726331384208,0.06924893938288144
251.04726331384208,0.06958430663470817
251.04726331384208,0.06991967388653489
251.04726331384208,0.07025504113836162
251.04726331384208,0.07059040839018833
251.04726331384208,0.07092577564201506
251.04726331384208,0.07126114289384178
251.04726331384208,0.07159651014566851
251.04726331384208,0.07193187739749522
251.04726331384208,0.07226724464932195
253.13067881562492,0.07260539507959093
253.13067881562492,0.07294354550985993
253.13067881562492,0.07328169594012891
253.13067881562492,0.07361984637039791
253.13067881562492,0.07395799680066689
253.13067881562492,0.07429614723093589
253.13067881562492,0.07463429766120487
253.13067881562492,0.07497244809147387
253.13067881562492,0.07531059852174285
255.19708599031563,0.07565150940948978
255.19708599031563,0.07599242029723673
255.19708599031563,0.07633333118498366
255.19708599031563,0.07667424207273059
255.19708599031563,0.07701515296047752
255.19708599031563,0.07735606384822445
255.19708599031563,0.07769697473597138
255.19708599031563,0.07803788562371833
255.19708599031563,0.07837879651146526
255.19708599031563,0.07871970739921219
255.19708599031563,0.07906061828695912
255.19708599031563,0.07940152917470605
255.19708599031563,0.07974244006245298
255.19708599031563,0.08008335095019993
255.19708599031563,0.08042426183794686
255.19708599031563,0.08076517272569379
257.2468947105835,0.08110882189749215
257.2468947105835,0.0814524710692905
257.2468947105835,0.08179612024108886
257.2468947105835,0.08213976941288723
257.2468947105835,0.08248341858468558
257.2468947105835,0.08282706775648394
257.2468947105835,0.08317071692828229
257.2468947105835,0.08351436610008064
257.2468947105835,0.083858015271879
257.2468947105835,0.08420166444367735
257.2468947105835,0.08454531361547572
257.2468947105835,0.08488896278727408
257.2468947105835,0.08523261195907243
257.2468947105835,0.08557626113087079
257.2468947105835,0.08591991030266914
257.2468947105835,0.0862635594744675
257.2468947105835,0.08660720864626587
257.2468947105835,0.08695085781806422
259.28049864678894,0.08729722362638108
259.28049864678894,0.08764358943469795
259.28049864678894,0.0879899552430148
259.28049864678894,0.08833632105133166
259.28049864678894,0.08868268685964852
261.2982761497232,0.08903174816237956
261.2982761497232,0.08938080946511061
261.2982761497232,0.08972987076784165
261.2982761497232,0.0900789320705727
261.2982761497232,0.09042799337330375
261.2982761497232,0.0907770546760348
261.2982761497232,0.09112611597876584
261.2982761497232,0.09147517728149689
261.2982761497232,0.09182423858422793
261.2982761497232,0.09217329988695898
261.2982761497232,0.09252236118969002
261.2982761497232,0.09287142249242107
261.2982761497232,0.09322048379515212
261.2982761497232,0.09356954509788316
261.2982761497232,0.09391860640061421
263.30059107245944,0.0942703425417166
263.30059107245944,0.09462207868281897
263.30059107245944,0.09497381482392134
263.30059107245944,0.09532555096502372
263.30059107245944,0.0956772871061261
263.30059107245944,0.09602902324722846
263.30059107245944,0.09638075938833085
263.30059107245944,0.09673249552943322
263.30059107245944,0.09708423167053559
263.30059107245944,0.09743596781163798
263.30059107245944,0.09778770395274035
263.30059107245944,0.09813944009384272
263.30059107245944,0.0984911762349451
263.30059107245944,0.09884291237604748
265.28779353637066,0.09919730316719601
265.28779353637066,0.09955169395834454
265.28779353637066,0.09990608474949307
265.28779353637066,0.1002604755406416
265.28779353637066,0.10061486633179012
265.28779353637066,0.10096925712293865
265.28779353637066,0.10132364791408718
265.28779353637066,0.10167803870523572
265.28779353637066,0.10203242949638425
265.28779353637066,0.10238682028753278
265.28779353637066,0.10274121107868131
265.28779353637066,0.10309560186982983
265.28779353637066,0.10344999266097836
267.26022064588193,0.10380701836417659
267.26022064588193,0.10416404406737481
267.26022064588193,0.10452106977057303
267.26022064588193,0.10487809547377125
267.26022064588193,0.10523512117696947
267.26022064588193,0.10559214688016769
267.26022064588193,0.10594917258336592
267.26022064588193,0.10630619828656414
267.26022064588193,0.10666322398976236
267.26022064588193,0.10702024969296058
267.26022064588193,0.1073772753961588
269.21819715608933,0.10773691670724178
269.21819715608933,0.10809655801832475
269.21819715608933,0.10845619932940773
269.21819715608933,0.10881584064049071
269.21819715608933,0.10917548195157369
269.21819715608933,0.10953512326265667
269.21819715608933,0.10989476457373965
269.21819715608933,0.11025440588482262
269.21819715608933,0.1106140471959056
269.21819715608933,0.11097368850698858
269.21819715608933,0.11133332981807156
269.21819715608933,0.11169297112915454
269.21819715608933,0.11205261244023751
269.21819715608933,0.1124122537513205
269.21819715608933,0.11277189506240347
269.21819715608933,0.11313153637348645
269.21819715608933,0.11349117768456943
269.21819715608933,0.1138508189956524
269.21819715608933,0.11421046030673539
269.21819715608933,0.11457010161781836
271.16203609698846,0.11493233965078946
271.16203609698846,0.11529457768376056
271.16203609698846,0.11565681571673166
271.16203609698846,0.11601905374970276
271.16203609698846,0.11638129178267385
271.16203609698846,0.11674352981564495
271.16203609698846,0.11710576784861605
271.16203609698846,0.11746800588158715
271.16203609698846,0.11783024391455825
271.16203609698846,0.11819248194752936
271.16203609698846,0.11855471998050046
271.16203609698846,0.11891695801347156
271.16203609698846,0.11927919604644266
273.0920393577117,0.1196440123185908
273.0920393577117,0.12000882859073896
273.0920393577117,0.1203736448628871
273.0920393577117,0.12073846113503525
273.0920393577117,0.12110327740718341
273.0920393577117,0.12146809367933155
273.0920393577117,0.1218329099514797
273.0920393577117,0.12219772622362784
273.0920393577117,0.122562542495776
275.0084982338609,0.12292991891352402
275.0084982338609,0.12329729533127204
275.0084982338609,0.12366467174902006
275.0084982338609,0.12403204816676809
275.0084982338609,0.12439942458451611
275.0084982338609,0.12476680100226413
275.0084982338609,0.12513417742001215
275.0084982338609,0.12550155383776018
275.0084982338609,0.1258689302555082
275.0084982338609,0.12623630667325622
275.0084982338609,0.12660368309100423
275.0084982338609,0.12697105950875226
275.0084982338609,0.1273384359265003
275.0084982338609,0.1277058123442483
275.0084982338609,0.12807318876199633
276.91169394074524,0.12844310760743496
276.91169394074524,0.12881302645287362
276.91169394074524,0.12918294529831226
276.91169394074524,0.12955286414375092
276.91169394074524,0.12992278298918955
276.91169394074524,0.1302927018346282
276.91169394074524,0.13066262068006684
276.91169394074524,0.1310325395255055
276.91169394074524,0.13140245837094414
276.91169394074524,0.1317723772163828
276.91169394074524,0.13214229606182143
276.91169394074524,0.1325122149072601
276.91169394074524,0.13288213375269872
276.91169394074524,0.13325205259813738
278.8018980950855,0.13362449651620287
278.8018980950855,0.13399694043426832
278.8018980950855,0.1343693843523338
278.8018980950855,0.1347418282703993
278.8018980950855,0.13511427218846478
278.8018980950855,0.13548671610653026
278.8018980950855,0.13585916002459575
278.8018980950855,0.1362316039426612
278.8018980950855,0.1366040478607267
278.8018980950855,0.13697649177879218
278.8018980950855,0.13734893569685766
278.8018980950855,0.13772137961492315
278.8018980950855,0.13809382353298863
278.8018980950855,0.1384662674510541
278.8018980950855,0.13883871136911957
280.67937316752,0.1392136633553755
280.67937316752,0.1395886153416314
280.67937316752,0.1399635673278873
280.67937316752,0.14033851931414323
280.67937316752,0.14071347130039913
280.67937316752,0.14108842328665505
280.67937316752,0.14146337527291097
280.67937316752,0.14183832725916687
280.67937316752,0.1422132792454228
280.67937316752,0.1425882312316787
280.67937316752,0.1429631832179346
280.67937316752,0.14333813520419053
280.67937316752,0.14371308719044645
280.67937316752,0.14408803917670235
280.67937316752,0.14446299116295827
282.54437290804685,0.144840434551946
282.54437290804685,0.14521787794093377
282.54437290804685,0.1455953213299215
282.54437290804685,0.14597276471890924
282.54437290804685,0.14635020810789698
282.54437290804685,0.14672765149688474
282.54437290804685,0.14710509488587248
282.54437290804685,0.14748253827486021
282.54437290804685,0.14785998166384798
282.54437290804685,0.14823742505283571
282.54437290804685,0.14861486844182345
282.54437290804685,0.1489923118308112
282.54437290804685,0.14936975521979895
282.54437290804685,0.14974719860878669
282.54437290804685,0.15012464199777445
282.54437290804685,0.15050208538676219
282.54437290804685,0.15087952877574992
284.39714274635554,0.15125944722987378
284.39714274635554,0.15163936568399763
284.39714274635554,0.15201928413812146
284.39714274635554,0.15239920259224532
284.39714274635554,0.15277912104636918
284.39714274635554,0.153159039500493
284.39714274635554,0.15353895795461686
284.39714274635554,0.15391887640874072
284.39714274635554,0.15429879486286455
286.2379201688351,0.15468117236178042
286.2379201688351,0.15506354986069626
286.2379201688351,0.15544592735961213
286.2379201688351,0.155828304858528
286.2379201688351,0.15621068235744384
286.2379201688351,0.1565930598563597
286.2379201688351,0.15697543735527555
286.2379201688351,0.15735781485419142
286.2379201688351,0.15774019235310727
286.2379201688351,0.15812256985202314
286.2379201688351,0.15850494735093898
286.2379201688351,0.15888732484985485
286.2379201688351,0.15926970234877072
286.2379201688351,0.15965207984768656
286.2379201688351,0.16003445734660243
286.2379201688351,0.16041683484551827
288.06693507389895,0.16080165567599716
288.06693507389895,0.16118647650647605
288.06693507389895,0.1615712973369549
288.06693507389895,0.1619561181674338
288.06693507389895,0.1623409389979127
288.06693507389895,0.16272575982839155
288.06693507389895,0.16311058065887044
288.06693507389895,0.1634954014893493
288.06693507389895,0.16388022231982818
288.06693507389895,0.16426504315030707
288.06693507389895,0.16464986398078593
288.06693507389895,0.16503468481126482
288.06693507389895,0.1654195056417437
288.06693507389895,0.16580432647222257
288.06693507389895,0.16618914730270146
288.06693507389895,0.16657396813318034
288.06693507389895,0.1669587889636592
288.06693507389895,0.1673436097941381
289.8844101071312,0.16773085854037717
289.8844101071312,0.16811810728661628
289.8844101071312,0.16850535603285535
289.8844101071312,0.16889260477909443
289.8844101071312,0.1692798535253335
289.8844101071312,0.1696671022715726
289.8844101071312,0.1700543510178117
289.8844101071312,0.17044159976405077
289.8844101071312,0.17082884851028987
289.8844101071312,0.17121609725652895
289.8844101071312,0.17160334600276803
289.8844101071312,0.17199059474900713
289.8844101071312,0.1723778434952462
289.8844101071312,0.17276509224148529
291.6905609776376,0.17315475377584177
291.6905609776376,0.17354441531019826
291.6905609776376,0.17393407684455472
291.6905609776376,0.1743237383789112
291.6905609776376,0.1747133999132677
291.6905609776376,0.1751030614476242
291.6905609776376,0.17549272298198068
291.6905609776376,0.17588238451633714
291.6905609776376,0.17627204605069363
291.6905609776376,0.17666170758505012
291.6905609776376,0.1770513691194066
291.6905609776376,0.17744103065376307
291.6905609776376,0.17783069218811956
291.6905609776376,0.17822035372247605
291.6905609776376,0.17861001525683254
291.6905609776376,0.178999676791189
291.6905609776376,0.1793893383255455
291.6905609776376,0.17977899985990198
291.6905609776376,0.18016866139425847
291.6905609776376,0.18055832292861496
291.6905609776376,0.18094798446297142
291.6905609776376,0.1813376459973279
291.6905609776376,0.1817273075316844
293.4855967568739,0.18211936700580836
293.4855967568739,0.1825114264799323
293.4855967568739,0.18290348595405626
293.4855967568739,0.18329554542818022
293.4855967568739,0.18368760490230418
293.4855967568739,0.18407966437642811
293.4855967568739,0.18447172385055208
293.4855967568739,0.18486378332467604
293.4855967568739,0.1852558427988
293.4855967568739,0.18564790227292394
293.4855967568739,0.1860399617470479
293.4855967568739,0.18643202122117186
293.4855967568739,0.18682408069529582
293.4855967568739,0.18721614016941976
293.4855967568739,0.18760819964354372
293.4855967568739,0.18800025911766768
293.4855967568739,0.18839231859179165
293.4855967568739,0.18878437806591558
293.4855967568739,0.18917643754003954
293.4855967568739,0.1895684970141635
293.4855967568739,0.18996055648828747
293.4855967568739,0.1903526159624114
293.4855967568739,0.19074467543653537
295.269720161123,0.19113911827288005
295.269720161123,0.19153356110922476
295.269720161123,0.19192800394556944
295.269720161123,0.19232244678191412
295.269720161123,0.1927168896182588
295.269720161123,0.1931113324546035
295.269720161123,0.1935057752909482
295.269720161123,0.19390021812729288
295.269720161123,0.19429466096363757
295.269720161123,0.19468910379998225
295.269720161123,0.19508354663632693
295.269720161123,0.19547798947267164
297.0431278187014,0.1958748013563608
297.0431278187014,0.19627161324004994
297.0431278187014,0.19666842512373908
297.0431278187014,0.19706523700742823
297.0431278187014,0.1974620488911174
297.0431278187014,0.19785886077480655
297.0431278187014,0.1982556726584957
297.0431278187014,0.19865248454218484
297.0431278187014,0.199049296425874
297.0431278187014,0.19944610830956316
297.0431278187014,0.1998429201932523
297.0431278187014,0.20023973207694146
297.0431278187014,0.2006365439606306
298.8060105228924,0.20103571083166352
298.8060105228924,0.20143487770269647
298.8060105228924,0.2018340445737294
298.8060105228924,0.2022332114447623
298.8060105228924,0.20263237831579523
298.8060105228924,0.20303154518682814
298.8060105228924,0.2034307120578611
298.8060105228924,0.203829878928894
298.8060105228924,0.20422904579992693
298.8060105228924,0.20462821267095985
298.8060105228924,0.20502737954199277
298.8060105228924,0.2054265464130257
298.8060105228924,0.20582571328405863
298.8060105228924,0.20622488015509155
300.55855347152635,0.20662638820086837
300.55855347152635,0.2070278962466452
300.55855347152635,0.20742940429242201
300.55855347152635,0.20783091233819884
300.55855347152635,0.20823242038397566
300.55855347152635,0.20863392842975245
300.55855347152635,0.20903543647552927
300.55855347152635,0.2094369445213061
300.55855347152635,0.20983845256708292
300.55855347152635,0.21023996061285974
300.55855347152635,0.21064146865863656
300.55855347152635,0.21104297670441338
300.55855347152635,0.2114444847501902
300.55855347152635,0.21184599279596703
302.3009364940603,0.2122498284441171
302.3009364940603,0.21265366409226721
302.3009364940603,0.21305749974041732
302.3009364940603,0.21346133538856743
302.3009364940603,0.21386517103671754
302.3009364940603,0.21426900668486762
302.3009364940603,0.21467284233301773
302.3009364940603,0.21507667798116784
302.3009364940603,0.21548051362931794
302.3009364940603,0.21588434927746802
302.3009364940603,0.21628818492561813
302.3009364940603,0.21669202057376824
302.3009364940603,0.21709585622191835
302.3009364940603,0.21749969187006846
302.3009364940603,0.21790352751821854
302.3009364940603,0.21830736316636865
302.3009364940603,0.21871119881451875
302.3009364940603,0.21911503446266886
302.3009364940603,0.21951887011081897
302.3009364940603,0.21992270575896905
302.3009364940603,0.22032654140711916
302.3009364940603,0.22073037705526927
302.3009364940603,0.22113421270341937
302.3009364940603,0.22153804835156948
302.3009364940603,0.22194188399971956
304.0333342669441,0.22234803391121793
304.0333342669441,0.22275418382271628
304.0333342669441,0.22316033373421465
304.0333342669441,0.223566483645713
304.0333342669441,0.22397263355721136
304.0333342669441,0.2243787834687097
304.0333342669441,0.22478493338020808
304.0333342669441,0.22519108329170642
304.0333342669441,0.2255972332032048
304.0333342669441,0.22600338311470314
304.0333342669441,0.2264095330262015
304.0333342669441,0.22681568293769985
304.0333342669441,0.2272218328491982
304.0333342669441,0.22762798276069657
304.0333342669441,0.2280341326721949
304.0333342669441,0.22844028258369328
304.0333342669441,0.22884643249519163
304.0333342669441,0.22925258240669
304.0333342669441,0.22965873231818834
304.0333342669441,0.2300648822296867
304.0333342669441,0.23047103214118506
304.0333342669441,0.23087718205268343
304.0333342669441,0.23128333196418177
305.75591651800437,0.23169178302673815
305.75591651800437,0.2321002340892945
305.75591651800437,0.23250868515185089
305.75591651800437,0.23291713621440724
305.75591651800437,0.23332558727696362
305.75591651800437,0.23373403833951997
305.75591651800437,0.23414248940207635
305.75591651800437,0.23455094046463273
305.75591651800437,0.2349593915271891
305.75591651800437,0.23536784258974547
305.75591651800437,0.23577629365230182
305.75591651800437,0.2361847447148582
305.75591651800437,0.23659319577741456
305.75591651800437,0.23700164683997094
305.75591651800437,0.2374100979025273
307.4688482205219,0.23782083722423475
307.4688482205219,0.2382315765459422
307.4688482205219,0.23864231586764967
307.4688482205219,0.23905305518935713
307.4688482205219,0.23946379451106456
307.4688482205219,0.23987453383277202
307.4688482205219,0.24028527315447948
307.4688482205219,0.24069601247618694
307.4688482205219,0.24110675179789437
307.4688482205219,0.24151749111960183
307.4688482205219,0.2419282304413093
307.4688482205219,0.24233896976301675
307.4688482205219,0.2427497090847242
307.4688482205219,0.24316044840643164
307.4688482205219,0.2435711877281391
307.4688482205219,0.24398192704984656
307.4688482205219,0.24439266637155402
307.4688482205219,0.24480340569326148
307.4688482205219,0.2452141450149689
307.4688482205219,0.24562488433667637
307.4688482205219,0.24603562365838383
309.17228977763165,0.24644863856161373
309.17228977763165,0.24686165346484365
309.17228977763165,0.24727466836807355
309.17228977763165,0.24768768327130347
309.17228977763165,0.24810069817453337
309.17228977763165,0.2485137130777633
309.17228977763165,0.2489267279809932
309.17228977763165,0.24933974288422311
309.17228977763165,0.24975275778745304
309.17228977763165,0.25016577269068296
309.17228977763165,0.25057878759391283
309.17228977763165,0.25099180249714276
309.17228977763165,0.2514048174003727
309.17228977763165,0.2518178323036026
309.17228977763165,0.2522308472068325
309.17228977763165,0.2526438621100624
309.17228977763165,0.2530568770132923
309.17228977763165,0.25346989191652225
309.17228977763165,0.2538829068197521
310.86639719762786,0.25429818483528305
310.86639719762786,0.254713462850814
310.86639719762786,0.2551287408663449
310.86639719762786,0.25554401888187583
310.86639719762786,0.2559592968974067
310.86639719762786,0.25637457491293764
310.86639719762786,0.25678985292846856
310.86639719762786,0.2572051309439995
310.86639719762786,0.2576204089595304
310.86639719762786,0.25803568697506135
310.86639719762786,0.2584509649905922
310.86639719762786,0.25886624300612315
310.86639719762786,0.2592815210216541
310.86639719762786,0.259696799037185
310.86639719762786,0.26011207705271594
310.86639719762786,0.2605273550682468
310.86639719762786,0.26094263308377774
310.86639719762786,0.26135791109930867
310.86639719762786,0.2617731891148396
310.86639719762786,0.26218846713037053
310.86639719762786,0.26260374514590146
310.86639719762786,0.26301902316143233
310.86639719762786,0.26343430117696326
310.86639719762786,0.2638495791924942
312.55132226071737,0.26426710805386383
312.55132226071737,0.2646846369152334
312.55132226071737,0.26510216577660306
312.55132226071737,0.2655196946379727
312.55132226071737,0.2659372234993423
312.55132226071737,0.26635475236071193
312.55132226071737,0.2667722812220815
312.55132226071737,0.26718981008345116
312.55132226071737,0.2676073389448208
312.55132226071737,0.2680248678061904
312.55132226071737,0.26844239666756003
312.55132226071737,0.2688599255289297
312.55132226071737,0.26927745439029926
312.55132226071737,0.2696949832516689
314.2272126777251,0.27011475088973774
314.2272126777251,0.27053451852780663
314.2272126777251,0.2709542861658755
314.2272126777251,0.27137405380394436
314.2272126777251,0.27179382144201325
314.2272126777251,0.2722135890800821
314.2272126777251,0.272633356718151
314.2272126777251,0.2730531243562198
314.2272126777251,0.2734728919942887
314.2272126777251,0.2738926596323576
315.89421224122134,0.27431465417007483
315.89421224122134,0.2747366487077921
315.89421224122134,0.27515864324550937
315.89421224122134,0.2755806377832266
315.89421224122134,0.27600263232094385
315.89421224122134,0.27642462685866115
315.89421224122134,0.2768466213963784
315.89421224122134,0.27726861593409563
315.89421224122134,0.27769061047181287
315.89421224122134,0.27811260500953017
315.89421224122134,0.2785345995472474
315.89421224122134,0.27895659408496465
315.89421224122134,0.27937858862268194
315.89421224122134,0.2798005831603992
315.89421224122134,0.2802225776981164
315.89421224122134,0.2806445722358337
315.89421224122134,0.28106656677355096
315.89421224122134,0.2814885613112682
315.89421224122134,0.2819105558489855
315.89421224122134,0.28233255038670274
315.89421224122134,0.28275454492442
315.89421224122134,0.2831765394621373
315.89421224122134,0.2835985339998545
315.89421224122134,0.28402052853757176
315.89421224122134,0.28444252307528906
315.89421224122134,0.2848645176130063
315.89421224122134,0.28528651215072354
317.5524609695086,0.28571072189808505
317.5524609695086,0.2861349316454465
317.5524609695086,0.286559141392808
317.5524609695086,0.2869833511401695
317.5524609695086,0.287407560887531
317.5524609695086,0.28783177063489246
317.5524609695086,0.288255980382254
317.5524609695086,0.2886801901296155
317.5524609695086,0.28910439987697695
317.5524609695086,0.28952860962433846
317.5524609695086,0.2899528193716999
317.5524609695086,0.29037702911906144
317.5524609695086,0.2908012388664229
317.5524609695086,0.2912254486137844
317.5524609695086,0.29164965836114587
317.5524609695086,0.2920738681085074
317.5524609695086,0.2924980778558689
317.5524609695086,0.29292228760323036
317.5524609695086,0.2933464973505919
