Volume,Cumulative Fraction
102.4896160735073,0.01671781555332322
102.4896160735073,0.016834410007971073
102.4896160735073,0.01695100446261892
102.4896160735073,0.017067598917266773
102.4896160735073,0.017184193371914624
102.4896160735073,0.017300787826562476
102.4896160735073,0.017417382281210324
102.4896160735073,0.017533976735858176
102.4896160735073,0.017650571190506028
102.4896160735073,0.01776716564515388
102.4896160735073,0.01788376009980173
102.4896160735073,0.01800035455444958
102.4896160735073,0.01811694900909743
102.4896160735073,0.018233543463745283
102.4896160735073,0.018350137918393135
102.4896160735073,0.018466732373040983
102.4896160735073,0.018583326827688835
102.4896160735073,0.018699921282336687
102.4896160735073,0.01881651573698454
102.4896160735073,0.018933110191632387
102.4896160735073,0.01904970464628024
102.4896160735073,0.01916629910092809
102.4896160735073,0.019282893555575942
102.4896160735073,0.01939948801022379
102.4896160735073,0.019516082464871642
102.4896160735073,0.019632676919519493
102.4896160735073,0.019749271374167345
102.4896160735073,0.019865865828815197
102.4896160735073,0.019982460283463045
102.4896160735073,0.020099054738110897
102.4896160735073,0.02021564919275875
102.4896160735073,0.0203322436474066
102.4896160735073,0.02044883810205445
102.4896160735073,0.0205654325567023
102.4896160735073,0.020682027011350152
102.4896160735073,0.020798621465998004
102.4896160735073,0.020915215920645852
102.4896160735073,0.021031810375293704
102.4896160735073,0.021148404829941556
102.4896160735073,0.021264999284589407
107.49201618345624,0.021387284580271646
107.49201618345624,0.021509569875953885
107.49201618345624,0.02163185517163612
107.49201618345624,0.02175414046731836
107.49201618345624,0.021876425763000598
107.49201618345624,0.021998711058682837
107.49201618345624,0.022120996354365076
107.49201618345624,0.022243281650047315
107.49201618345624,0.022365566945729554
107.49201618345624,0.022487852241411792
107.49201618345624,0.02261013753709403
112.271749267008,0.022737860362875312
112.271749267008,0.022865583188656596
112.271749267008,0.02299330601443788
112.271749267008,0.02312102884021916
112.271749267008,0.023248751666000444
112.271749267008,0.023376474491781724
112.271749267008,0.023504197317563008
112.271749267008,0.02363192014334429
112.271749267008,0.023759642969125572
112.271749267008,0.023887365794906853
112.271749267008,0.024015088620688137
112.271749267008,0.02414281144646942
112.271749267008,0.0242705342722507
112.271749267008,0.024398257098031985
112.271749267008,0.024525979923813265
112.271749267008,0.02465370274959455
112.271749267008,0.02478142557537583
112.271749267008,0.024909148401157113
112.271749267008,0.025036871226938394
112.271749267008,0.025164594052719678
112.271749267008,0.02529231687850096
112.271749267008,0.025420039704282242
112.271749267008,0.025547762530063526
112.271749267008,0.025675485355844806
112.271749267008,0.02580320818162609
112.271749267008,0.02593093100740737
112.271749267008,0.026058653833188655
112.271749267008,0.026186376658969935
112.271749267008,0.02631409948475122
112.271749267008,0.026441822310532503
112.271749267008,0.026569545136313783
112.271749267008,0.026697267962095067
112.271749267008,0.026824990787876347
112.271749267008,0.02695271361365763
112.271749267008,0.027080436439438912
112.271749267008,0.027208159265220196
112.271749267008,0.02733588209100148
112.271749267008,0.02746360491678276
112.271749267008,0.027591327742564044
112.271749267008,0.027719050568345324
112.271749267008,0.027846773394126608
112.271749267008,0.02797449621990789
112.271749267008,0.028102219045689172
112.271749267008,0.028229941871470453
112.271749267008,0.028357664697251737
112.271749267008,0.02848538752303302
112.271749267008,0.0286131103488143
112.271749267008,0.028740833174595585
112.271749267008,0.028868556000376865
112.271749267008,0.02899627882615815
112.271749267008,0.02912400165193943
112.271749267008,0.029251724477720713
112.271749267008,0.029379447303501994
112.271749267008,0.029507170129283278
112.271749267008,0.02963489295506456
112.271749267008,0.029762615780845842
112.271749267008,0.029890338606627126
112.271749267008,0.030018061432408406
112.271749267008,0.03014578425818969
112.271749267008,0.03027350708397097
112.271749267008,0.030401229909752255
112.271749267008,0.030528952735533535
112.271749267008,0.03065667556131482
112.271749267008,0.030784398387096103
112.271749267008,0.030912121212877383
112.271749267008,0.031039844038658667
112.271749267008,0.031167566864439947
112.271749267008,0.03129528969022123
112.271749267008,0.03142301251600251
112.271749267008,0.03155073534178379
112.271749267008,0.03167845816756508
112.271749267008,0.03180618099334636
112.271749267008,0.03193390381912764
112.271749267008,0.03206162664490893
112.271749267008,0.03218934947069021
121.2673491260236,0.032327305889882946
121.2673491260236,0.032465262309075676
121.2673491260236,0.032603218728268414
121.2673491260236,0.03274117514746115
121.2673491260236,0.03287913156665388
121.2673491260236,0.03301708798584662
121.2673491260236,0.03315504440503936
121.2673491260236,0.033293000824232095
121.2673491260236,0.033430957243424826
121.2673491260236,0.033568913662617564
121.2673491260236,0.0337068700818103
121.2673491260236,0.03384482650100303
121.2673491260236,0.03398278292019577
121.2673491260236,0.03412073933938851
121.2673491260236,0.034258695758581245
121.2673491260236,0.034396652177773976
121.2673491260236,0.034534608596966714
121.2673491260236,0.03467256501615945
121.2673491260236,0.03481052143535218
121.2673491260236,0.03494847785454492
121.2673491260236,0.03508643427373766
121.2673491260236,0.035224390692930395
121.2673491260236,0.035362347112123126
121.2673491260236,0.03550030353131586
121.2673491260236,0.0356382599505086
121.2673491260236,0.03577621636970133
121.2673491260236,0.03591417278889407
121.2673491260236,0.03605212920808681
121.2673491260236,0.036190085627279545
121.2673491260236,0.036328042046472275
121.2673491260236,0.03646599846566501
121.2673491260236,0.03660395488485775
121.2673491260236,0.03674191130405048
121.2673491260236,0.03687986772324322
121.2673491260236,0.03701782414243596
121.2673491260236,0.037155780561628694
121.2673491260236,0.037293736980821425
121.2673491260236,0.037431693400014156
121.2673491260236,0.037569649819206886
121.2673491260236,0.037707606238399624
125.52363165692104,0.037850404698762274
125.52363165692104,0.037993203159124925
125.52363165692104,0.03813600161948758
125.52363165692104,0.03827880007985023
125.52363165692104,0.03842159854021289
125.52363165692104,0.03856439700057554
125.52363165692104,0.0387071954609382
125.52363165692104,0.03884999392130085
125.52363165692104,0.038992792381663505
125.52363165692104,0.039135590842026155
125.52363165692104,0.03927838930238881
125.52363165692104,0.03942118776275146
125.52363165692104,0.03956398622311411
125.52363165692104,0.03970678468347677
125.52363165692104,0.03984958314383942
125.52363165692104,0.03999238160420208
125.52363165692104,0.04013518006456473
125.52363165692104,0.040277978524927385
125.52363165692104,0.040420776985290036
125.52363165692104,0.04056357544565269
125.52363165692104,0.04070637390601534
125.52363165692104,0.040849172366377993
125.52363165692104,0.04099197082674065
125.52363165692104,0.0411347692871033
125.52363165692104,0.04127756774746596
125.52363165692104,0.04142036620782861
125.52363165692104,0.041563164668191266
125.52363165692104,0.041705963128553916
125.52363165692104,0.04184876158891657
125.52363165692104,0.041991560049279224
125.52363165692104,0.04213435850964188
125.52363165692104,0.04227715697000453
125.52363165692104,0.04241995543036718
125.52363165692104,0.04256275389072984
125.52363165692104,0.04270555235109249
125.52363165692104,0.042848350811455146
125.52363165692104,0.0429911492718178
125.52363165692104,0.043133947732180454
125.52363165692104,0.043276746192543104
125.52363165692104,0.04341954465290576
125.52363165692104,0.04356234311326841
125.52363165692104,0.04370514157363106
125.52363165692104,0.04384794003399372
125.52363165692104,0.04399073849435637
125.52363165692104,0.04413353695471903
125.52363165692104,0.04427633541508168
125.52363165692104,0.044419133875444335
125.52363165692104,0.044561932335806985
125.52363165692104,0.04470473079616964
129.64024932339447,0.0448522124118626
129.64024932339447,0.04499969402755556
129.64024932339447,0.04514717564324852
129.64024932339447,0.04529465725894148
129.64024932339447,0.04544213887463444
129.64024932339447,0.0455896204903274
129.64024932339447,0.04573710210602037
129.64024932339447,0.04588458372171333
129.64024932339447,0.04603206533740629
129.64024932339447,0.04617954695309925
129.64024932339447,0.04632702856879221
129.64024932339447,0.04647451018448517
129.64024932339447,0.04662199180017813
129.64024932339447,0.046769473415871086
129.64024932339447,0.04691695503156405
129.64024932339447,0.04706443664725701
129.64024932339447,0.04721191826294997
129.64024932339447,0.04735939987864293
129.64024932339447,0.04750688149433589
129.64024932339447,0.04765436311002885
129.64024932339447,0.04780184472572181
129.64024932339447,0.04794932634141477
129.64024932339447,0.04809680795710774
129.64024932339447,0.0482442895728007
129.64024932339447,0.04839177118849366
129.64024932339447,0.04853925280418662
129.64024932339447,0.04868673441987958
129.64024932339447,0.04883421603557254
129.64024932339447,0.0489816976512655
129.64024932339447,0.04912917926695846
129.64024932339447,0.049276660882651424
129.64024932339447,0.049424142498344384
129.64024932339447,0.049571624114037344
129.64024932339447,0.049719105729730304
129.64024932339447,0.04986658734542326
129.64024932339447,0.05001406896111622
129.64024932339447,0.05016155057680918
129.64024932339447,0.05030903219250214
129.64024932339447,0.05045651380819511
129.64024932339447,0.05060399542388807
129.64024932339447,0.05075147703958103
129.64024932339447,0.05089895865527399
129.64024932339447,0.05104644027096695
129.64024932339447,0.05119392188665991
129.64024932339447,0.05134140350235287
129.64024932339447,0.05148888511804583
129.64024932339447,0.051636366733738795
129.64024932339447,0.051783848349431755
129.64024932339447,0.051931329965124715
129.64024932339447,0.052078811580817674
129.64024932339447,0.052226293196510634
129.64024932339447,0.052373774812203594
129.64024932339447,0.052521256427896554
129.64024932339447,0.052668738043589514
129.64024932339447,0.05281621965928248
129.64024932339447,0.05296370127497544
129.64024932339447,0.0531111828906684
129.64024932339447,0.05325866450636136
129.64024932339447,0.05340614612205432
129.64024932339447,0.05355362773774728
129.64024932339447,0.05370110935344024
133.63011032294096,0.053853129923274956
133.63011032294096,0.054005150493109666
133.63011032294096,0.054157171062944376
133.63011032294096,0.054309191632779086
133.63011032294096,0.0544612122026138
133.63011032294096,0.05461323277244851
133.63011032294096,0.05476525334228322
133.63011032294096,0.05491727391211794
133.63011032294096,0.05506929448195265
133.63011032294096,0.05522131505178736
133.63011032294096,0.055373335621622076
133.63011032294096,0.055525356191456786
133.63011032294096,0.055677376761291496
133.63011032294096,0.055829397331126206
133.63011032294096,0.05598141790096092
133.63011032294096,0.05613343847079563
133.63011032294096,0.05628545904063034
133.63011032294096,0.05643747961046506
133.63011032294096,0.05658950018029977
133.63011032294096,0.05674152075013448
133.63011032294096,0.056893541319969196
133.63011032294096,0.057045561889803906
133.63011032294096,0.057197582459638616
133.63011032294096,0.057349603029473326
133.63011032294096,0.05750162359930804
133.63011032294096,0.05765364416914275
133.63011032294096,0.05780566473897746
133.63011032294096,0.05795768530881218
133.63011032294096,0.05810970587864689
133.63011032294096,0.0582617264484816
133.63011032294096,0.05841374701831631
133.63011032294096,0.058565767588151026
133.63011032294096,0.058717788157985736
133.63011032294096,0.058869808727820445
137.50424911693045,0.05902623660365571
137.50424911693045,0.05918266447949098
137.50424911693045,0.059339092355326244
137.50424911693045,0.05949552023116151
137.50424911693045,0.05965194810699677
137.50424911693045,0.059808375982832035
137.50424911693045,0.0599648038586673
137.50424911693045,0.06012123173450257
137.50424911693045,0.06027765961033783
137.50424911693045,0.06043408748617309
137.50424911693045,0.06059051536200836
137.50424911693045,0.060746943237843624
137.50424911693045,0.06090337111367889
137.50424911693045,0.06105979898951416
137.50424911693045,0.06121622686534942
137.50424911693045,0.06137265474118468
137.50424911693045,0.06152908261701995
137.50424911693045,0.061685510492855214
137.50424911693045,0.06184193836869048
137.50424911693045,0.061998366244525746
137.50424911693045,0.062154794120361005
137.50424911693045,0.06231122199619627
137.50424911693045,0.06246764987203154
144.9422050535656,0.06263253933109202
144.9422050535656,0.0627974287901525
144.9422050535656,0.06296231824921299
144.9422050535656,0.06312720770827347
144.9422050535656,0.06329209716733396
144.9422050535656,0.06345698662639444
144.9422050535656,0.06362187608545493
144.9422050535656,0.06378676554451541
144.9422050535656,0.06395165500357589
144.9422050535656,0.06411654446263637
144.9422050535656,0.06428143392169686
144.9422050535656,0.06444632338075734
144.9422050535656,0.06461121283981783
144.9422050535656,0.06477610229887831
144.9422050535656,0.0649409917579388
144.9422050535656,0.06510588121699928
144.9422050535656,0.06527077067605976
144.9422050535656,0.06543566013512024
144.9422050535656,0.06560054959418073
148.5215639093507,0.06576951101106258
148.5215639093507,0.06593847242794443
148.5215639093507,0.06610743384482629
148.5215639093507,0.06627639526170813
148.5215639093507,0.06644535667858999
148.5215639093507,0.06661431809547183
148.5215639093507,0.06678327951235367
148.5215639093507,0.06695224092923553
148.5215639093507,0.06712120234611738
148.5215639093507,0.06729016376299923
148.5215639093507,0.06745912517988108
148.5215639093507,0.06762808659676293
148.5215639093507,0.06779704801364478
148.5215639093507,0.06796600943052664
148.5215639093507,0.06813497084740848
148.5215639093507,0.06830393226429034
148.5215639093507,0.06847289368117218
148.5215639093507,0.06864185509805404
148.5215639093507,0.06881081651493588
148.5215639093507,0.06897977793181773
148.5215639093507,0.06914873934869958
148.5215639093507,0.06931770076558143
148.5215639093507,0.06948666218246329
148.5215639093507,0.06965562359934513
148.5215639093507,0.06982458501622699
152.01666713347205,0.06999752253985961
152.01666713347205,0.07017046006349224
152.01666713347205,0.07034339758712486
152.01666713347205,0.0705163351107575
152.01666713347205,0.07068927263439012
152.01666713347205,0.07086221015802276
152.01666713347205,0.07103514768165538
152.01666713347205,0.07120808520528801
152.01666713347205,0.07138102272892063
152.01666713347205,0.07155396025255326
152.01666713347205,0.07172689777618589
152.01666713347205,0.07189983529981851
152.01666713347205,0.07207277282345115
152.01666713347205,0.07224571034708377
152.01666713347205,0.0724186478707164
152.01666713347205,0.07259158539434903
152.01666713347205,0.07276452291798166
152.01666713347205,0.07293746044161428
152.01666713347205,0.07311039796524692
152.01666713347205,0.07328333548887954
152.01666713347205,0.07345627301251217
152.01666713347205,0.0736292105361448
152.01666713347205,0.07380214805977743
152.01666713347205,0.07397508558341005
152.01666713347205,0.07414802310704269
152.01666713347205,0.07432096063067531
152.01666713347205,0.07449389815430794
155.43319859881393,0.0746707223997203
155.43319859881393,0.07484754664513264
155.43319859881393,0.07502437089054499
155.43319859881393,0.07520119513595734
155.43319859881393,0.07537801938136969
155.43319859881393,0.07555484362678204
155.43319859881393,0.07573166787219439
155.43319859881393,0.07590849211760674
155.43319859881393,0.07608531636301909
155.43319859881393,0.07626214060843144
155.43319859881393,0.07643896485384379
155.43319859881393,0.07661578909925613
155.43319859881393,0.07679261334466848
155.43319859881393,0.07696943759008083
155.43319859881393,0.07714626183549318
155.43319859881393,0.07732308608090553
155.43319859881393,0.07749991032631788
155.43319859881393,0.07767673457173023
155.43319859881393,0.07785355881714258
155.43319859881393,0.07803038306255491
155.43319859881393,0.07820720730796726
155.43319859881393,0.07838403155337961
155.43319859881393,0.07856085579879196
158.7762304847543,0.07874148315123647
158.7762304847543,0.07892211050368098
158.7762304847543,0.07910273785612548
158.7762304847543,0.07928336520856999
158.7762304847543,0.0794639925610145
158.7762304847543,0.079644619913459
158.7762304847543,0.07982524726590351
158.7762304847543,0.08000587461834802
158.7762304847543,0.08018650197079252
158.7762304847543,0.08036712932323703
158.7762304847543,0.08054775667568154
158.7762304847543,0.08072838402812604
158.7762304847543,0.08090901138057055
158.7762304847543,0.08108963873301506
158.7762304847543,0.08127026608545956
158.7762304847543,0.08145089343790407
158.7762304847543,0.08163152079034858
158.7762304847543,0.08181214814279308
158.7762304847543,0.08199277549523759
158.7762304847543,0.0821734028476821
158.7762304847543,0.0823540302001266
158.7762304847543,0.08253465755257111
158.7762304847543,0.08271528490501562
158.7762304847543,0.08289591225746012
158.7762304847543,0.08307653960990463
158.7762304847543,0.08325716696234914
158.7762304847543,0.08343779431479365
158.7762304847543,0.08361842166723815
158.7762304847543,0.08379904901968266
158.7762304847543,0.08397967637212717
158.7762304847543,0.08416030372457167
158.7762304847543,0.08434093107701618
162.0503116542431,0.08452528309663238
162.0503116542431,0.08470963511624857
162.0503116542431,0.08489398713586478
162.0503116542431,0.08507833915548098
162.0503116542431,0.08526269117509717
162.0503116542431,0.08544704319471338
162.0503116542431,0.08563139521432958
162.0503116542431,0.08581574723394578
162.0503116542431,0.08600009925356199
162.0503116542431,0.08618445127317818
162.0503116542431,0.08636880329279438
162.0503116542431,0.08655315531241058
162.0503116542431,0.08673750733202679
162.0503116542431,0.08692185935164298
162.0503116542431,0.08710621137125918
162.0503116542431,0.08729056339087539
162.0503116542431,0.08747491541049159
162.0503116542431,0.08765926743010778
162.0503116542431,0.08784361944972399
165.25954026175555,0.08803162235880264
165.25954026175555,0.08821962526788131
165.25954026175555,0.08840762817695996
165.25954026175555,0.08859563108603863
165.25954026175555,0.08878363399511728
165.25954026175555,0.08897163690419595
165.25954026175555,0.0891596398132746
165.25954026175555,0.08934764272235325
165.25954026175555,0.08953564563143192
165.25954026175555,0.08972364854051057
165.25954026175555,0.08991165144958924
165.25954026175555,0.09009965435866789
165.25954026175555,0.09028765726774655
165.25954026175555,0.0904756601768252
165.25954026175555,0.09066366308590387
165.25954026175555,0.09085166599498253
165.25954026175555,0.09103966890406119
165.25954026175555,0.09122767181313984
165.25954026175555,0.09141567472221851
165.25954026175555,0.09160367763129716
165.25954026175555,0.09179168054037583
165.25954026175555,0.09197968344945448
165.25954026175555,0.09216768635853313
165.25954026175555,0.0923556892676118
165.25954026175555,0.09254369217669045
165.25954026175555,0.09273169508576912
165.25954026175555,0.09291969799484777
165.25954026175555,0.09310770090392644
165.25954026175555,0.09329570381300509
168.40762390051202,0.09348728805167701
168.40762390051202,0.09367887229034892
168.40762390051202,0.09387045652902085
168.40762390051202,0.09406204076769276
168.40762390051202,0.09425362500636468
168.40762390051202,0.09444520924503659
168.40762390051202,0.09463679348370851
168.40762390051202,0.09482837772238042
168.40762390051202,0.09501996196105235
168.40762390051202,0.09521154619972426
168.40762390051202,0.09540313043839618
168.40762390051202,0.0955947146770681
168.40762390051202,0.09578629891574002
168.40762390051202,0.09597788315441193
168.40762390051202,0.09616946739308385
168.40762390051202,0.09636105163175576
168.40762390051202,0.09655263587042769
168.40762390051202,0.0967442201090996
168.40762390051202,0.09693580434777152
168.40762390051202,0.09712738858644343
168.40762390051202,0.09731897282511535
171.49792980705567,0.09751407266415414
171.49792980705567,0.09770917250319294
171.49792980705567,0.09790427234223173
171.49792980705567,0.09809937218127052
171.49792980705567,0.0982944720203093
171.49792980705567,0.0984895718593481
171.49792980705567,0.09868467169838689
171.49792980705567,0.09887977153742568
171.49792980705567,0.09907487137646447
171.49792980705567,0.09926997121550327
171.49792980705567,0.09946507105454205
171.49792980705567,0.09966017089358084
171.49792980705567,0.09985527073261963
171.49792980705567,0.10005037057165843
171.49792980705567,0.10024547041069722
171.49792980705567,0.100440570249736
171.49792980705567,0.1006356700887748
171.49792980705567,0.10083076992781359
171.49792980705567,0.10102586976685238
171.49792980705567,0.10122096960589116
171.49792980705567,0.10141606944492997
171.49792980705567,0.10161116928396875
171.49792980705567,0.10180626912300754
171.49792980705567,0.10200136896204633
171.49792980705567,0.10219646880108513
171.49792980705567,0.10239156864012391
171.49792980705567,0.1025866684791627
171.49792980705567,0.1027817683182015
171.49792980705567,0.10297686815724029
171.49792980705567,0.10317196799627908
171.49792980705567,0.10336706783531786
171.49792980705567,0.10356216767435666
171.49792980705567,0.10375726751339545
171.49792980705567,0.10395236735243424
171.49792980705567,0.10414746719147303
171.49792980705567,0.10434256703051183
171.49792980705567,0.10453766686955061
171.49792980705567,0.1047327667085894
171.49792980705567,0.1049278665476282
171.49792980705567,0.10512296638666699
174.53352706112165,0.10532151958829926
174.53352706112165,0.10552007278993154
174.53352706112165,0.10571862599156381
174.53352706112165,0.10591717919319608
174.53352706112165,0.10611573239482837
174.53352706112165,0.10631428559646064
174.53352706112165,0.10651283879809292
174.53352706112165,0.1067113919997252
174.53352706112165,0.10690994520135746
174.53352706112165,0.10710849840298975
174.53352706112165,0.10730705160462202
174.53352706112165,0.1075056048062543
174.53352706112165,0.10770415800788657
174.53352706112165,0.10790271120951885
174.53352706112165,0.10810126441115113
174.53352706112165,0.1082998176127834
174.53352706112165,0.10849837081441568
174.53352706112165,0.10869692401604795
174.53352706112165,0.10889547721768023
174.53352706112165,0.10909403041931251
174.53352706112165,0.10929258362094478
174.53352706112165,0.10949113682257706
174.53352706112165,0.10968969002420934
174.53352706112165,0.1098882432258416
174.53352706112165,0.11008679642747389
174.53352706112165,0.11028534962910616
174.53352706112165,0.11048390283073845
174.53352706112165,0.11068245603237072
174.53352706112165,0.11088100923400299
174.53352706112165,0.11107956243563527
174.53352706112165,0.11127811563726754
174.53352706112165,0.11147666883889983
174.53352706112165,0.1116752220405321
174.53352706112165,0.11187377524216437
174.53352706112165,0.11207232844379665
174.53352706112165,0.11227088164542892
174.53352706112165,0.1124694348470612
174.53352706112165,0.11266798804869348
174.53352706112165,0.11286654125032575
174.53352706112165,0.11306509445195803
174.53352706112165,0.1132636476535903
174.53352706112165,0.11346220085522259
174.53352706112165,0.11366075405685486
174.53352706112165,0.11385930725848714
174.53352706112165,0.11405786046011941
174.53352706112165,0.11425641366175168
174.53352706112165,0.11445496686338397
174.53352706112165,0.11465352006501624
177.51722228754252,0.1148554675843471
177.51722228754252,0.11505741510367797
177.51722228754252,0.11525936262300882
177.51722228754252,0.11546131014233968
177.51722228754252,0.11566325766167054
177.51722228754252,0.1158652051810014
177.51722228754252,0.11606715270033226
177.51722228754252,0.11626910021966312
177.51722228754252,0.11647104773899397
177.51722228754252,0.11667299525832484
177.51722228754252,0.1168749427776557
177.51722228754252,0.11707689029698656
177.51722228754252,0.11727883781631741
177.51722228754252,0.11748078533564828
177.51722228754252,0.11768273285497914
177.51722228754252,0.11788468037430999
177.51722228754252,0.11808662789364086
177.51722228754252,0.11828857541297172
177.51722228754252,0.11849052293230257
180.45159004279867,0.11869580865330955
180.45159004279867,0.11890109437431651
180.45159004279867,0.11910638009532347
180.45159004279867,0.11931166581633043
180.45159004279867,0.11951695153733741
180.45159004279867,0.11972223725834437
180.45159004279867,0.11992752297935133
180.45159004279867,0.12013280870035829
180.45159004279867,0.12033809442136527
180.45159004279867,0.12054338014237223
180.45159004279867,0.12074866586337919
180.45159004279867,0.12095395158438615
180.45159004279867,0.12115923730539313
180.45159004279867,0.12136452302640009
180.45159004279867,0.12156980874740705
180.45159004279867,0.12177509446841402
180.45159004279867,0.12198038018942099
180.45159004279867,0.12218566591042795
180.45159004279867,0.12239095163143492
180.45159004279867,0.12259623735244188
180.45159004279867,0.12280152307344885
180.45159004279867,0.12300680879445582
180.45159004279867,0.12321209451546278
180.45159004279867,0.12341738023646974
180.45159004279867,0.12362266595747672
180.45159004279867,0.12382795167848368
180.45159004279867,0.12403323739949064
180.45159004279867,0.1242385231204976
180.45159004279867,0.12444380884150458
180.45159004279867,0.12464909456251154
180.45159004279867,0.1248543802835185
180.45159004279867,0.12505966600452548
180.45159004279867,0.12526495172553243
180.45159004279867,0.1254702374465394
180.45159004279867,0.12567552316754638
180.45159004279867,0.12588080888855332
180.45159004279867,0.1260860946095603
180.45159004279867,0.12629138033056725
180.45159004279867,0.12649666605157422
180.45159004279867,0.1267019517725812
180.45159004279867,0.12690723749358815
