Volume,Cumulative Fraction
210.04120998546617,0.029479107114842976
210.04120998546617,0.02973865707045208
210.04120998546617,0.029998207026061183
210.04120998546617,0.030257756981670287
210.04120998546617,0.03051730693727939
210.04120998546617,0.030776856892888494
210.04120998546617,0.031036406848497598
212.52699130333582,0.03129902850813446
212.52699130333582,0.03156165016777132
212.52699130333582,0.031824271827408185
212.52699130333582,0.03208689348704504
212.52699130333582,0.032349515146681905
214.9840323669125,0.03261517299573619
214.9840323669125,0.03288083084479047
214.9840323669125,0.03314648869384476
214.9840323669125,0.03341214654289905
214.9840323669125,0.03367780439195333
214.9840323669125,0.03394346224100762
214.9840323669125,0.0342091200900619
214.9840323669125,0.034474777939116186
214.9840323669125,0.03474043578817047
214.9840323669125,0.035006093637224754
214.9840323669125,0.03527175148627904
214.9840323669125,0.03553740933533333
214.9840323669125,0.03580306718438761
214.9840323669125,0.0360687250334419
214.9840323669125,0.03633438288249618
214.9840323669125,0.036600040731550466
214.9840323669125,0.036865698580604754
214.9840323669125,0.037131356429659035
214.9840323669125,0.03739701427871332
214.9840323669125,0.0376626721277676
214.9840323669125,0.03792832997682189
214.9840323669125,0.03819398782587618
214.9840323669125,0.03845964567493046
214.9840323669125,0.03872530352398475
214.9840323669125,0.038990961373039035
214.9840323669125,0.039256619222093316
217.41330758034837,0.03952527895003533
217.41330758034837,0.039793938677977356
217.41330758034837,0.04006259840591937
217.41330758034837,0.04033125813386139
217.41330758034837,0.04059991786180341
217.41330758034837,0.04086857758974543
217.41330758034837,0.041137237317687446
217.41330758034837,0.04140589704562947
217.41330758034837,0.041674556773571486
217.41330758034837,0.0419432165015135
219.8157375014734,0.04221484493535578
219.8157375014734,0.04248647336919806
219.8157375014734,0.042758101803040335
219.8157375014734,0.04302973023688262
219.8157375014734,0.0433013586707249
219.8157375014734,0.043572987104567175
219.8157375014734,0.04384461553840945
219.8157375014734,0.04411624397225173
219.8157375014734,0.04438787240609401
219.8157375014734,0.044659500839936285
219.8157375014734,0.04493112927377856
219.8157375014734,0.04520275770762084
222.19219291776693,0.04547732275041643
222.19219291776693,0.04575188779321202
222.19219291776693,0.046026452836007606
222.19219291776693,0.0463010178788032
222.19219291776693,0.04657558292159879
222.19219291776693,0.04685014796439437
222.19219291776693,0.04712471300718996
222.19219291776693,0.04739927804998555
222.19219291776693,0.04767384309278114
222.19219291776693,0.04794840813557673
222.19219291776693,0.04822297317837231
222.19219291776693,0.0484975382211679
222.19219291776693,0.048772103263963494
222.19219291776693,0.04904666830675908
224.543498534016,0.0493241388806567
224.543498534016,0.049601609454554316
224.543498534016,0.049879080028451935
224.543498534016,0.05015655060234955
224.543498534016,0.05043402117624717
224.543498534016,0.05071149175014479
224.543498534016,0.05098896232404241
224.543498534016,0.05126643289794002
224.543498534016,0.05154390347183764
224.543498534016,0.05182137404573526
224.543498534016,0.05209884461963288
226.8704363159403,0.052379190613063856
226.8704363159403,0.05265953660649484
226.8704363159403,0.05293988259992582
226.8704363159403,0.0532202285933568
226.8704363159403,0.05350057458678778
226.8704363159403,0.053780920580218765
226.8704363159403,0.05406126657364974
226.8704363159403,0.05434161256708073
229.1737485282174,0.05462480478570004
229.1737485282174,0.054907997004319364
229.1737485282174,0.05519118922293869
229.1737485282174,0.055474381441558016
229.1737485282174,0.05575757366017734
229.1737485282174,0.05604076587879667
229.1737485282174,0.05632395809741599
229.1737485282174,0.05660715031603532
229.1737485282174,0.05689034253465464
229.1737485282174,0.05717353475327397
229.1737485282174,0.057456726971893295
229.1737485282174,0.05773991919051262
229.1737485282174,0.058023111409131946
229.1737485282174,0.05830630362775127
229.1737485282174,0.0585894958463706
229.1737485282174,0.05887268806498992
229.1737485282174,0.059155880283609255
229.1737485282174,0.05943907250222858
229.1737485282174,0.059722264720847906
231.45414050036806,0.06000827484189306
231.45414050036806,0.06029428496293822
231.45414050036806,0.060580295083983375
231.45414050036806,0.06086630520502853
231.45414050036806,0.06115231532607369
231.45414050036806,0.061438325447118844
231.45414050036806,0.061724335568164
231.45414050036806,0.062010345689209156
231.45414050036806,0.06229635581025431
231.45414050036806,0.06258236593129947
231.45414050036806,0.06286837605234462
231.45414050036806,0.06315438617338978
231.45414050036806,0.06344039629443493
231.45414050036806,0.0637264064154801
231.45414050036806,0.06401241653652524
231.45414050036806,0.0642984266575704
231.45414050036806,0.06458443677861556
231.45414050036806,0.06487044689966072
231.45414050036806,0.06515645702070587
231.45414050036806,0.06544246714175103
233.71228314971725,0.06573126767151855
233.71228314971725,0.06602006820128604
233.71228314971725,0.06630886873105356
233.71228314971725,0.06659766926082107
233.71228314971725,0.06688646979058858
233.71228314971725,0.0671752703203561
233.71228314971725,0.06746407085012361
233.71228314971725,0.06775287137989112
233.71228314971725,0.06804167190965864
233.71228314971725,0.06833047243942614
233.71228314971725,0.06861927296919365
233.71228314971725,0.06890807349896116
233.71228314971725,0.06919687402872868
233.71228314971725,0.06948567455849619
233.71228314971725,0.0697744750882637
233.71228314971725,0.07006327561803122
235.948815287009,0.07035483985220223
235.948815287009,0.07064640408637324
235.948815287009,0.07093796832054423
235.948815287009,0.07122953255471524
235.948815287009,0.07152109678888625
235.948815287009,0.07181266102305726
235.948815287009,0.07210422525722827
235.948815287009,0.07239578949139928
235.948815287009,0.0726873537255703
235.948815287009,0.0729789179597413
235.948815287009,0.07327048219391231
235.948815287009,0.07356204642808331
235.948815287009,0.07385361066225432
235.948815287009,0.07414517489642533
235.948815287009,0.07443673913059634
235.948815287009,0.07472830336476735
235.948815287009,0.07501986759893836
235.948815287009,0.07531143183310937
235.948815287009,0.07560299606728038
238.16434572713143,0.07589729805385446
238.16434572713143,0.07619160004042856
238.16434572713143,0.07648590202700266
238.16434572713143,0.07678020401357676
238.16434572713143,0.07707450600015085
238.16434572713143,0.07736880798672495
238.16434572713143,0.07766310997329903
238.16434572713143,0.07795741195987313
238.16434572713143,0.07825171394644723
238.16434572713143,0.07854601593302132
238.16434572713143,0.07884031791959542
238.16434572713143,0.07913461990616952
238.16434572713143,0.0794289218927436
238.16434572713143,0.0797232238793177
238.16434572713143,0.0800175258658918
238.16434572713143,0.08031182785246589
238.16434572713143,0.08060612983903999
238.16434572713143,0.08090043182561407
238.16434572713143,0.08119473381218817
238.16434572713143,0.08148903579876225
238.16434572713143,0.08178333778533635
238.16434572713143,0.08207763977191043
238.16434572713143,0.08237194175848452
238.16434572713143,0.0826662437450586
238.16434572713143,0.08296054573163268
238.16434572713143,0.08325484771820676
238.16434572713143,0.08354914970478086
238.16434572713143,0.08384345169135494
238.16434572713143,0.08413775367792903
240.35945522471565,0.0844347681825499
240.35945522471565,0.08473178268717077
240.35945522471565,0.08502879719179164
240.35945522471565,0.08532581169641251
240.35945522471565,0.08562282620103338
240.35945522471565,0.08591984070565425
240.35945522471565,0.08621685521027513
240.35945522471565,0.086513869714896
240.35945522471565,0.08681088421951687
240.35945522471565,0.08710789872413774
240.35945522471565,0.08740491322875861
240.35945522471565,0.08770192773337948
240.35945522471565,0.08799894223800035
240.35945522471565,0.08829595674262122
240.35945522471565,0.0885929712472421
240.35945522471565,0.08888998575186297
240.35945522471565,0.08918700025648384
240.35945522471565,0.08948401476110471
240.35945522471565,0.08978102926572558
240.35945522471565,0.09007804377034645
242.5346982520472,0.0903777462438246
242.5346982520472,0.09067744871730272
242.5346982520472,0.09097715119078087
242.5346982520472,0.091276853664259
242.5346982520472,0.09157655613773714
242.5346982520472,0.09187625861121528
242.5346982520472,0.09217596108469342
242.5346982520472,0.09247566355817155
242.5346982520472,0.0927753660316497
242.5346982520472,0.09307506850512783
242.5346982520472,0.09337477097860597
242.5346982520472,0.0936744734520841
242.5346982520472,0.09397417592556224
242.5346982520472,0.09427387839904039
242.5346982520472,0.09457358087251852
242.5346982520472,0.09487328334599666
242.5346982520472,0.0951729858194748
242.5346982520472,0.09547268829295294
242.5346982520472,0.09577239076643107
242.5346982520472,0.09607209323990921
242.5346982520472,0.09637179571338735
242.5346982520472,0.09667149818686549
242.5346982520472,0.09697120066034362
242.5346982520472,0.09727090313382177
242.5346982520472,0.0975706056072999
242.5346982520472,0.09787030808077804
242.5346982520472,0.09817001055425617
242.5346982520472,0.09846971302773432
242.5346982520472,0.09876941550121245
242.5346982520472,0.09906911797469059
244.6906046347123,0.09937148452254707
244.6906046347123,0.09967385107040357
244.6906046347123,0.09997621761826005
244.6906046347123,0.10027858416611653
244.6906046347123,0.10058095071397302
244.6906046347123,0.1008833172618295
244.6906046347123,0.101185683809686
244.6906046347123,0.10148805035754248
244.6906046347123,0.10179041690539897
244.6906046347123,0.10209278345325545
244.6906046347123,0.10239515000111195
244.6906046347123,0.10269751654896843
244.6906046347123,0.10299988309682492
244.6906046347123,0.1033022496446814
244.6906046347123,0.1036046161925379
244.6906046347123,0.10390698274039438
244.6906046347123,0.10420934928825086
244.6906046347123,0.10451171583610736
244.6906046347123,0.10481408238396384
244.6906046347123,0.10511644893182033
244.6906046347123,0.10541881547967681
244.6906046347123,0.1057211820275333
244.6906046347123,0.10602354857538979
244.6906046347123,0.10632591512324628
244.6906046347123,0.10662828167110276
244.6906046347123,0.10693064821895926
244.6906046347123,0.10723301476681574
244.6906046347123,0.10753538131467223
246.82768105864986,0.10784038866854485
246.82768105864986,0.10814539602241748
246.82768105864986,0.10845040337629011
246.82768105864986,0.10875541073016273
246.82768105864986,0.10906041808403537
246.82768105864986,0.10936542543790799
246.82768105864986,0.10967043279178061
246.82768105864986,0.10997544014565325
246.82768105864986,0.11028044749952587
246.82768105864986,0.11058545485339849
246.82768105864986,0.11089046220727113
246.82768105864986,0.11119546956114375
246.82768105864986,0.11150047691501638
246.82768105864986,0.111805484268889
246.82768105864986,0.11211049162276163
246.82768105864986,0.11241549897663426
246.82768105864986,0.11272050633050688
246.82768105864986,0.1130255136843795
246.82768105864986,0.11333052103825214
246.82768105864986,0.11363552839212476
246.82768105864986,0.1139405357459974
246.82768105864986,0.11424554309987002
246.82768105864986,0.11455055045374264
246.82768105864986,0.11485555780761528
246.82768105864986,0.1151605651614879
246.82768105864986,0.11546557251536052
246.82768105864986,0.11577057986923316
248.94641246075443,0.11607820536000091
248.94641246075443,0.11638583085076867
248.94641246075443,0.11669345634153643
248.94641246075443,0.11700108183230419
248.94641246075443,0.11730870732307194
248.94641246075443,0.11761633281383971
248.94641246075443,0.11792395830460746
248.94641246075443,0.11823158379537523
248.94641246075443,0.11853920928614298
248.94641246075443,0.11884683477691074
248.94641246075443,0.1191544602676785
248.94641246075443,0.11946208575844626
248.94641246075443,0.11976971124921401
248.94641246075443,0.12007733673998178
248.94641246075443,0.12038496223074953
248.94641246075443,0.1206925877215173
248.94641246075443,0.12100021321228505
248.94641246075443,0.12130783870305281
248.94641246075443,0.12161546419382056
248.94641246075443,0.12192308968458833
248.94641246075443,0.12223071517535608
251.04726331384208,0.12254093670785156
251.04726331384208,0.12285115824034702
251.04726331384208,0.1231613797728425
251.04726331384208,0.12347160130533798
251.04726331384208,0.12378182283783344
251.04726331384208,0.12409204437032892
251.04726331384208,0.1244022659028244
251.04726331384208,0.12471248743531986
251.04726331384208,0.12502270896781534
251.04726331384208,0.1253329305003108
251.04726331384208,0.1256431520328063
251.04726331384208,0.12595337356530176
251.04726331384208,0.12626359509779722
251.04726331384208,0.1265738166302927
251.04726331384208,0.12688403816278818
251.04726331384208,0.12719425969528364
251.04726331384208,0.12750448122777913
251.04726331384208,0.1278147027602746
251.04726331384208,0.12812492429277006
251.04726331384208,0.12843514582526552
251.04726331384208,0.12874536735776101
251.04726331384208,0.12905558889025648
251.04726331384208,0.12936581042275194
251.04726331384208,0.12967603195524743
251.04726331384208,0.1299862534877429
251.04726331384208,0.13029647502023836
251.04726331384208,0.13060669655273385
251.04726331384208,0.13091691808522932
251.04726331384208,0.13122713961772478
251.04726331384208,0.13153736115022027
251.04726331384208,0.13184758268271574
251.04726331384208,0.1321578042152112
251.04726331384208,0.1324680257477067
251.04726331384208,0.13277824728020216
251.04726331384208,0.13308846881269762
251.04726331384208,0.1333986903451931
251.04726331384208,0.13370891187768857
251.04726331384208,0.13401913341018404
251.04726331384208,0.13432935494267953
251.04726331384208,0.134639576475175
251.04726331384208,0.13494979800767046
251.04726331384208,0.13526001954016595
251.04726331384208,0.1355702410726614
251.04726331384208,0.13588046260515688
251.04726331384208,0.13619068413765237
253.13067881562492,0.13650348016684322
253.13067881562492,0.13681627619603406
253.13067881562492,0.13712907222522494
253.13067881562492,0.1374418682544158
253.13067881562492,0.13775466428360664
253.13067881562492,0.1380674603127975
253.13067881562492,0.13838025634198836
253.13067881562492,0.13869305237117924
253.13067881562492,0.13900584840037009
253.13067881562492,0.13931864442956093
253.13067881562492,0.1396314404587518
253.13067881562492,0.13994423648794266
253.13067881562492,0.1402570325171335
253.13067881562492,0.14056982854632438
253.13067881562492,0.14088262457551523
253.13067881562492,0.14119542060470608
253.13067881562492,0.14150821663389695
253.13067881562492,0.1418210126630878
253.13067881562492,0.14213380869227865
253.13067881562492,0.14244660472146953
255.19708599031563,0.1427619542300014
255.19708599031563,0.14307730373853328
255.19708599031563,0.14339265324706515
255.19708599031563,0.14370800275559703
255.19708599031563,0.1440233522641289
255.19708599031563,0.14433870177266078
255.19708599031563,0.14465405128119266
255.19708599031563,0.14496940078972453
255.19708599031563,0.1452847502982564
255.19708599031563,0.14560009980678829
255.19708599031563,0.14591544931532016
255.19708599031563,0.14623079882385204
255.19708599031563,0.1465461483323839
255.19708599031563,0.1468614978409158
255.19708599031563,0.14717684734944766
255.19708599031563,0.14749219685797954
255.19708599031563,0.14780754636651142
255.19708599031563,0.1481228958750433
255.19708599031563,0.14843824538357517
255.19708599031563,0.14875359489210704
255.19708599031563,0.14906894440063892
255.19708599031563,0.1493842939091708
255.19708599031563,0.14969964341770267
255.19708599031563,0.15001499292623455
255.19708599031563,0.15033034243476642
255.19708599031563,0.1506456919432983
255.19708599031563,0.15096104145183017
255.19708599031563,0.15127639096036205
255.19708599031563,0.15159174046889393
257.2468947105835,0.1519096229458961
257.2468947105835,0.15222750542289826
257.2468947105835,0.1525453878999004
257.2468947105835,0.1528632703769026
257.2468947105835,0.15318115285390474
257.2468947105835,0.15349903533090692
257.2468947105835,0.15381691780790907
257.2468947105835,0.15413480028491122
257.2468947105835,0.1544526827619134
257.2468947105835,0.15477056523891555
257.2468947105835,0.1550884477159177
257.2468947105835,0.15540633019291988
257.2468947105835,0.15572421266992204
257.2468947105835,0.15604209514692421
257.2468947105835,0.15635997762392637
257.2468947105835,0.15667786010092852
257.2468947105835,0.1569957425779307
257.2468947105835,0.15731362505493285
257.2468947105835,0.157631507531935
257.2468947105835,0.15794939000893718
257.2468947105835,0.15826727248593933
257.2468947105835,0.1585851549629415
257.2468947105835,0.15890303743994366
257.2468947105835,0.1592209199169458
257.2468947105835,0.159538802393948
257.2468947105835,0.15985668487095014
257.2468947105835,0.1601745673479523
257.2468947105835,0.16049244982495448
257.2468947105835,0.16081033230195663
257.2468947105835,0.1611282147789588
257.2468947105835,0.16144609725596096
257.2468947105835,0.1617639797329631
257.2468947105835,0.1620818622099653
257.2468947105835,0.16239974468696747
257.2468947105835,0.16271762716396962
257.2468947105835,0.16303550964097177
257.2468947105835,0.16335339211797395
257.2468947105835,0.1636712745949761
257.2468947105835,0.16398915707197828
257.2468947105835,0.16430703954898043
257.2468947105835,0.16462492202598258
257.2468947105835,0.16494280450298476
257.2468947105835,0.16526068697998691
257.2468947105835,0.16557856945698907
259.28049864678894,0.16589896487805306
259.28049864678894,0.16621936029911702
259.28049864678894,0.16653975572018098
259.28049864678894,0.16686015114124494
259.28049864678894,0.1671805465623089
259.28049864678894,0.1675009419833729
259.28049864678894,0.16782133740443686
259.28049864678894,0.16814173282550082
259.28049864678894,0.16846212824656479
259.28049864678894,0.16878252366762875
259.28049864678894,0.1691029190886927
259.28049864678894,0.1694233145097567
261.2982761497232,0.16974620331800575
261.2982761497232,0.1700690921262548
261.2982761497232,0.17039198093450386
261.2982761497232,0.1707148697427529
261.2982761497232,0.17103775855100198
261.2982761497232,0.17136064735925102
261.2982761497232,0.1716835361675001
261.2982761497232,0.17200642497574914
261.2982761497232,0.17232931378399818
261.2982761497232,0.17265220259224726
261.2982761497232,0.1729750914004963
261.2982761497232,0.17329798020874537
261.2982761497232,0.17362086901699442
261.2982761497232,0.1739437578252435
261.2982761497232,0.17426664663349253
261.2982761497232,0.17458953544174158
261.2982761497232,0.17491242424999065
261.2982761497232,0.1752353130582397
261.2982761497232,0.17555820186648877
261.2982761497232,0.1758810906747378
261.2982761497232,0.17620397948298686
261.2982761497232,0.17652686829123593
261.2982761497232,0.17684975709948497
261.2982761497232,0.17717264590773404
261.2982761497232,0.1774955347159831
261.2982761497232,0.17781842352423216
263.30059107245944,0.1781437866124063
263.30059107245944,0.17846914970058042
263.30059107245944,0.17879451278875458
263.30059107245944,0.1791198758769287
263.30059107245944,0.17944523896510284
263.30059107245944,0.179770602053277
263.30059107245944,0.18009596514145113
263.30059107245944,0.18042132822962526
263.30059107245944,0.1807466913177994
263.30059107245944,0.18107205440597354
263.30059107245944,0.1813974174941477
263.30059107245944,0.18172278058232183
263.30059107245944,0.18204814367049596
263.30059107245944,0.18237350675867012
263.30059107245944,0.18269886984684425
263.30059107245944,0.18302423293501838
263.30059107245944,0.18334959602319253
263.30059107245944,0.18367495911136666
263.30059107245944,0.18400032219954082
263.30059107245944,0.18432568528771495
263.30059107245944,0.18465104837588908
263.30059107245944,0.18497641146406324
263.30059107245944,0.18530177455223737
263.30059107245944,0.1856271376404115
263.30059107245944,0.18595250072858566
263.30059107245944,0.1862778638167598
263.30059107245944,0.18660322690493394
263.30059107245944,0.18692858999310807
263.30059107245944,0.1872539530812822
263.30059107245944,0.18757931616945636
263.30059107245944,0.1879046792576305
263.30059107245944,0.18823004234580462
263.30059107245944,0.18855540543397878
263.30059107245944,0.1888807685221529
263.30059107245944,0.18920613161032704
263.30059107245944,0.1895314946985012
263.30059107245944,0.18985685778667533
265.28779353637066,0.190184676480163
265.28779353637066,0.19051249517365068
265.28779353637066,0.19084031386713834
265.28779353637066,0.191168132560626
265.28779353637066,0.19149595125411367
265.28779353637066,0.19182376994760134
265.28779353637066,0.192151588641089
265.28779353637066,0.1924794073345767
265.28779353637066,0.19280722602806435
265.28779353637066,0.19313504472155202
265.28779353637066,0.19346286341503968
265.28779353637066,0.19379068210852735
265.28779353637066,0.194118500802015
265.28779353637066,0.1944463194955027
265.28779353637066,0.19477413818899036
265.28779353637066,0.19510195688247803
265.28779353637066,0.1954297755759657
265.28779353637066,0.19575759426945336
265.28779353637066,0.19608541296294105
265.28779353637066,0.1964132316564287
265.28779353637066,0.19674105034991637
265.28779353637066,0.19706886904340404
265.28779353637066,0.1973966877368917
265.28779353637066,0.19772450643037937
265.28779353637066,0.19805232512386706
265.28779353637066,0.19838014381735472
265.28779353637066,0.19870796251084238
265.28779353637066,0.19903578120433005
265.28779353637066,0.1993635998978177
265.28779353637066,0.19969141859130538
265.28779353637066,0.20001923728479307
265.28779353637066,0.20034705597828073
265.28779353637066,0.2006748746717684
265.28779353637066,0.20100269336525606
265.28779353637066,0.20133051205874372
267.26022064588193,0.20166076809949646
267.26022064588193,0.20199102414024922
267.26022064588193,0.20232128018100196
267.26022064588193,0.2026515362217547
267.26022064588193,0.20298179226250743
267.26022064588193,0.20331204830326016
267.26022064588193,0.2036423043440129
267.26022064588193,0.20397256038476563
267.26022064588193,0.20430281642551837
267.26022064588193,0.2046330724662711
267.26022064588193,0.20496332850702387
267.26022064588193,0.2052935845477766
267.26022064588193,0.20562384058852934
267.26022064588193,0.20595409662928207
267.26022064588193,0.2062843526700348
267.26022064588193,0.20661460871078755
267.26022064588193,0.20694486475154028
267.26022064588193,0.20727512079229302
267.26022064588193,0.20760537683304578
267.26022064588193,0.20793563287379851
267.26022064588193,0.20826588891455125
267.26022064588193,0.20859614495530399
267.26022064588193,0.20892640099605672
267.26022064588193,0.20925665703680946
267.26022064588193,0.2095869130775622
267.26022064588193,0.20991716911831493
267.26022064588193,0.21024742515906766
267.26022064588193,0.21057768119982043
267.26022064588193,0.21090793724057316
267.26022064588193,0.2112381932813259
267.26022064588193,0.21156844932207863
267.26022064588193,0.21189870536283137
267.26022064588193,0.2122289614035841
269.21819715608933,0.21256163693485658
269.21819715608933,0.21289431246612905
269.21819715608933,0.2132269879974015
269.21819715608933,0.21355966352867398
269.21819715608933,0.21389233905994645
269.21819715608933,0.21422501459121893
269.21819715608933,0.2145576901224914
269.21819715608933,0.21489036565376385
269.21819715608933,0.21522304118503632
269.21819715608933,0.2155557167163088
269.21819715608933,0.21588839224758127
269.21819715608933,0.21622106777885372
269.21819715608933,0.2165537433101262
269.21819715608933,0.21688641884139867
269.21819715608933,0.21721909437267115
269.21819715608933,0.2175517699039436
269.21819715608933,0.21788444543521607
269.21819715608933,0.21821712096648854
269.21819715608933,0.21854979649776102
269.21819715608933,0.2188824720290335
269.21819715608933,0.21921514756030594
269.21819715608933,0.21954782309157841
269.21819715608933,0.2198804986228509
269.21819715608933,0.22021317415412336
269.21819715608933,0.2205458496853958
269.21819715608933,0.2208785252166683
269.21819715608933,0.22121120074794076
269.21819715608933,0.22154387627921324
269.21819715608933,0.22187655181048568
269.21819715608933,0.22220922734175816
269.21819715608933,0.22254190287303063
269.21819715608933,0.2228745784043031
269.21819715608933,0.22320725393557558
269.21819715608933,0.22353992946684803
269.21819715608933,0.2238726049981205
269.21819715608933,0.22420528052939298
269.21819715608933,0.22453795606066546
269.21819715608933,0.2248706315919379
269.21819715608933,0.22520330712321038
269.21819715608933,0.22553598265448285
269.21819715608933,0.22586865818575533
271.16203609698846,0.22620373573761632
271.16203609698846,0.2265388132894773
271.16203609698846,0.2268738908413383
271.16203609698846,0.2272089683931993
271.16203609698846,0.22754404594506028
271.16203609698846,0.22787912349692124
271.16203609698846,0.22821420104878223
271.16203609698846,0.22854927860064322
271.16203609698846,0.22888435615250421
271.16203609698846,0.2292194337043652
271.16203609698846,0.2295545112562262
271.16203609698846,0.2298895888080872
271.16203609698846,0.23022466635994818
271.16203609698846,0.23055974391180917
271.16203609698846,0.23089482146367016
271.16203609698846,0.23122989901553115
271.16203609698846,0.23156497656739214
271.16203609698846,0.23190005411925313
271.16203609698846,0.23223513167111412
271.16203609698846,0.2325702092229751
271.16203609698846,0.2329052867748361
271.16203609698846,0.2332403643266971
271.16203609698846,0.23357544187855808
271.16203609698846,0.23391051943041907
271.16203609698846,0.23424559698228006
271.16203609698846,0.23458067453414105
271.16203609698846,0.23491575208600204
271.16203609698846,0.23525082963786303
271.16203609698846,0.23558590718972403
271.16203609698846,0.23592098474158502
271.16203609698846,0.236256062293446
271.16203609698846,0.236591139845307
271.16203609698846,0.236926217397168
271.16203609698846,0.23726129494902895
273.0920393577117,0.2375987574245946
273.0920393577117,0.23793621990016023
273.0920393577117,0.23827368237572588
273.0920393577117,0.2386111448512915
273.0920393577117,0.23894860732685716
273.0920393577117,0.23928606980242279
273.0920393577117,0.23962353227798844
273.0920393577117,0.23996099475355406
273.0920393577117,0.24029845722911972
273.0920393577117,0.24063591970468534
273.0920393577117,0.24097338218025097
273.0920393577117,0.24131084465581662
273.0920393577117,0.24164830713138225
273.0920393577117,0.2419857696069479
273.0920393577117,0.24232323208251352
273.0920393577117,0.24266069455807918
