Volume,Cumulative Fraction
158.7762304847543,0.05625660961498165
158.7762304847543,0.056456822987731387
158.7762304847543,0.056657036360481125
158.7762304847543,0.05685724973323086
158.7762304847543,0.057057463105980595
158.7762304847543,0.057257676478730334
158.7762304847543,0.057457889851480065
158.7762304847543,0.057658103224229804
158.7762304847543,0.05785831659697954
162.0503116542431,0.05806265851486225
162.0503116542431,0.05826700043274496
162.0503116542431,0.05847134235062767
162.0503116542431,0.05867568426851038
162.0503116542431,0.05888002618639309
162.0503116542431,0.0590843681042758
162.0503116542431,0.05928871002215851
162.0503116542431,0.059493051940041224
162.0503116542431,0.059697393857923935
162.0503116542431,0.059901735775806646
165.25954026175555,0.06011012446115243
165.25954026175555,0.060318513146498214
165.25954026175555,0.060526901831844
165.25954026175555,0.06073529051718978
165.25954026175555,0.060943679202535565
165.25954026175555,0.06115206788788135
165.25954026175555,0.06136045657322713
165.25954026175555,0.06156884525857292
165.25954026175555,0.0617772339439187
165.25954026175555,0.061985622629264485
165.25954026175555,0.06219401131461027
165.25954026175555,0.06240239999995605
165.25954026175555,0.06261078868530183
165.25954026175555,0.06281917737064761
168.40762390051202,0.06303153572098097
168.40762390051202,0.06324389407131432
168.40762390051202,0.06345625242164768
168.40762390051202,0.06366861077198104
168.40762390051202,0.06388096912231439
168.40762390051202,0.06409332747264775
168.40762390051202,0.06430568582298109
168.40762390051202,0.06451804417331444
168.40762390051202,0.0647304025236478
168.40762390051202,0.06494276087398115
168.40762390051202,0.06515511922431451
168.40762390051202,0.06536747757464786
168.40762390051202,0.06557983592498122
168.40762390051202,0.06579219427531457
168.40762390051202,0.06600455262564792
168.40762390051202,0.06621691097598127
168.40762390051202,0.06642926932631463
168.40762390051202,0.06664162767664798
168.40762390051202,0.06685398602698134
168.40762390051202,0.0670663443773147
171.49792980705567,0.06728259953617213
171.49792980705567,0.06749885469502959
171.49792980705567,0.06771510985388704
171.49792980705567,0.06793136501274448
171.49792980705567,0.06814762017160193
171.49792980705567,0.06836387533045937
171.49792980705567,0.06858013048931683
171.49792980705567,0.06879638564817428
171.49792980705567,0.06901264080703172
171.49792980705567,0.06922889596588917
171.49792980705567,0.06944515112474661
171.49792980705567,0.06966140628360407
171.49792980705567,0.0698776614424615
171.49792980705567,0.07009391660131896
171.49792980705567,0.07031017176017641
171.49792980705567,0.07052642691903385
171.49792980705567,0.0707426820778913
171.49792980705567,0.07095893723674875
171.49792980705567,0.0711751923956062
171.49792980705567,0.07139144755446365
171.49792980705567,0.07160770271332109
171.49792980705567,0.07182395787217855
171.49792980705567,0.07204021303103599
171.49792980705567,0.07225646818989344
171.49792980705567,0.07247272334875088
171.49792980705567,0.07268897850760833
171.49792980705567,0.07290523366646579
171.49792980705567,0.07312148882532322
171.49792980705567,0.07333774398418068
171.49792980705567,0.07355399914303812
171.49792980705567,0.07377025430189557
171.49792980705567,0.07398650946075302
171.49792980705567,0.07420276461961046
171.49792980705567,0.07441901977846792
174.53352706112165,0.07463910275942878
174.53352706112165,0.07485918574038965
174.53352706112165,0.07507926872135053
174.53352706112165,0.07529935170231139
174.53352706112165,0.07551943468327225
174.53352706112165,0.07573951766423313
174.53352706112165,0.075959600645194
174.53352706112165,0.07617968362615486
174.53352706112165,0.07639976660711573
174.53352706112165,0.0766198495880766
174.53352706112165,0.07683993256903747
174.53352706112165,0.07706001554999833
174.53352706112165,0.07728009853095921
174.53352706112165,0.07750018151192008
174.53352706112165,0.07772026449288094
174.53352706112165,0.0779403474738418
174.53352706112165,0.07816043045480268
174.53352706112165,0.07838051343576355
174.53352706112165,0.07860059641672441
174.53352706112165,0.07882067939768529
174.53352706112165,0.07904076237864616
174.53352706112165,0.07926084535960702
174.53352706112165,0.0794809283405679
174.53352706112165,0.07970101132152876
174.53352706112165,0.07992109430248963
174.53352706112165,0.0801411772834505
174.53352706112165,0.08036126026441137
174.53352706112165,0.08058134324537224
174.53352706112165,0.0808014262263331
174.53352706112165,0.08102150920729398
174.53352706112165,0.08124159218825484
177.51722228754252,0.0814654375439913
177.51722228754252,0.08168928289972774
177.51722228754252,0.0819131282554642
177.51722228754252,0.08213697361120065
177.51722228754252,0.0823608189669371
177.51722228754252,0.08258466432267356
177.51722228754252,0.08280850967841001
177.51722228754252,0.08303235503414647
177.51722228754252,0.08325620038988292
180.45159004279867,0.08348374591952684
180.45159004279867,0.08371129144917078
180.45159004279867,0.0839388369788147
180.45159004279867,0.08416638250845863
180.45159004279867,0.08439392803810256
180.45159004279867,0.08462147356774649
180.45159004279867,0.08484901909739043
180.45159004279867,0.08507656462703435
180.45159004279867,0.08530411015667828
180.45159004279867,0.0855316556863222
180.45159004279867,0.08575920121596614
180.45159004279867,0.08598674674561006
180.45159004279867,0.086214292275254
180.45159004279867,0.08644183780489792
180.45159004279867,0.08666938333454186
180.45159004279867,0.08689692886418579
180.45159004279867,0.08712447439382971
180.45159004279867,0.08735201992347365
180.45159004279867,0.08757956545311757
180.45159004279867,0.0878071109827615
180.45159004279867,0.08803465651240543
183.33899882257393,0.08826584300171027
183.33899882257393,0.0884970294910151
183.33899882257393,0.08872821598031994
183.33899882257393,0.08895940246962478
183.33899882257393,0.0891905889589296
183.33899882257393,0.08942177544823444
183.33899882257393,0.08965296193753927
183.33899882257393,0.08988414842684411
183.33899882257393,0.09011533491614895
183.33899882257393,0.09034652140545378
183.33899882257393,0.09057770789475862
183.33899882257393,0.09080889438406346
183.33899882257393,0.09104008087336829
183.33899882257393,0.09127126736267313
183.33899882257393,0.09150245385197796
183.33899882257393,0.0917336403412828
183.33899882257393,0.09196482683058764
183.33899882257393,0.09219601331989247
183.33899882257393,0.09242719980919731
183.33899882257393,0.09265838629850214
183.33899882257393,0.09288957278780698
183.33899882257393,0.09312075927711182
183.33899882257393,0.09335194576641664
183.33899882257393,0.09358313225572149
183.33899882257393,0.09381431874502631
183.33899882257393,0.09404550523433115
183.33899882257393,0.094276691723636
183.33899882257393,0.09450787821294082
186.1816334377622,0.09474264920265901
186.1816334377622,0.0949774201923772
186.1816334377622,0.0952121911820954
186.1816334377622,0.09544696217181359
186.1816334377622,0.09568173316153178
186.1816334377622,0.09591650415124997
186.1816334377622,0.09615127514096816
186.1816334377622,0.09638604613068635
186.1816334377622,0.09662081712040455
186.1816334377622,0.09685558811012275
188.98151436011605,0.09709388968877763
188.98151436011605,0.09733219126743253
188.98151436011605,0.09757049284608743
188.98151436011605,0.09780879442474233
188.98151436011605,0.09804709600339723
188.98151436011605,0.09828539758205213
188.98151436011605,0.09852369916070702
188.98151436011605,0.09876200073936192
188.98151436011605,0.09900030231801682
188.98151436011605,0.09923860389667172
188.98151436011605,0.09947690547532662
188.98151436011605,0.09971520705398151
188.98151436011605,0.09995350863263641
188.98151436011605,0.10019181021129131
188.98151436011605,0.10043011178994621
188.98151436011605,0.1006684133686011
188.98151436011605,0.100906714947256
191.74051452453193,0.10114849556510114
191.74051452453193,0.10139027618294627
191.74051452453193,0.1016320568007914
191.74051452453193,0.10187383741863654
191.74051452453193,0.10211561803648167
191.74051452453193,0.1023573986543268
191.74051452453193,0.10259917927217194
191.74051452453193,0.10284095989001707
191.74051452453193,0.1030827405078622
191.74051452453193,0.10332452112570734
191.74051452453193,0.10356630174355247
191.74051452453193,0.1038080823613976
191.74051452453193,0.10404986297924274
191.74051452453193,0.10429164359708787
191.74051452453193,0.10453342421493299
191.74051452453193,0.10477520483277812
194.4603739850917,0.10502041513423736
194.4603739850917,0.1052656254356966
194.4603739850917,0.10551083573715585
194.4603739850917,0.10575604603861509
194.4603739850917,0.10600125634007433
194.4603739850917,0.10624646664153357
194.4603739850917,0.10649167694299282
194.4603739850917,0.10673688724445206
194.4603739850917,0.1069820975459113
194.4603739850917,0.10722730784737054
194.4603739850917,0.10747251814882978
194.4603739850917,0.10771772845028903
194.4603739850917,0.10796293875174827
194.4603739850917,0.10820814905320751
194.4603739850917,0.10845335935466675
194.4603739850917,0.108698569656126
194.4603739850917,0.10894377995758524
194.4603739850917,0.10918899025904448
194.4603739850917,0.10943420056050372
194.4603739850917,0.10967941086196296
194.4603739850917,0.1099246211634222
194.4603739850917,0.11016983146488145
197.14271275071576,0.11041842413717469
197.14271275071576,0.11066701680946793
197.14271275071576,0.11091560948176118
197.14271275071576,0.11116420215405443
197.14271275071576,0.11141279482634767
197.14271275071576,0.11166138749864092
197.14271275071576,0.11190998017093416
199.78904206938057,0.11216190980693211
199.78904206938057,0.11241383944293006
199.78904206938057,0.112665769078928
199.78904206938057,0.11291769871492596
199.78904206938057,0.11316962835092391
199.78904206938057,0.11342155798692186
199.78904206938057,0.1136734876229198
199.78904206938057,0.11392541725891775
199.78904206938057,0.1141773468949157
199.78904206938057,0.11442927653091364
202.40077438411694,0.11468449950454693
202.40077438411694,0.11493972247818021
202.40077438411694,0.1151949454518135
202.40077438411694,0.11545016842544678
202.40077438411694,0.11570539139908007
202.40077438411694,0.11596061437271335
202.40077438411694,0.11621583734634663
202.40077438411694,0.11647106031997992
202.40077438411694,0.1167262832936132
202.40077438411694,0.11698150626724649
202.40077438411694,0.11723672924087977
202.40077438411694,0.11749195221451306
202.40077438411694,0.11774717518814634
204.9792321470146,0.11800564954092892
204.9792321470146,0.1182641238937115
204.9792321470146,0.11852259824649408
204.9792321470146,0.11878107259927666
204.9792321470146,0.11903954695205923
204.9792321470146,0.11929802130484182
204.9792321470146,0.1195564956576244
204.9792321470146,0.11981497001040697
204.9792321470146,0.12007344436318956
204.9792321470146,0.12033191871597214
204.9792321470146,0.12059039306875471
204.9792321470146,0.1208488674215373
204.9792321470146,0.12110734177431988
207.5256556473662,0.12136902711174352
207.5256556473662,0.12163071244916718
207.5256556473662,0.12189239778659082
207.5256556473662,0.12215408312401448
207.5256556473662,0.12241576846143812
207.5256556473662,0.12267745379886177
207.5256556473662,0.12293913913628542
207.5256556473662,0.12320082447370907
207.5256556473662,0.12346250981113271
207.5256556473662,0.12372419514855637
207.5256556473662,0.12398588048598001
207.5256556473662,0.12424756582340367
207.5256556473662,0.12450925116082731
207.5256556473662,0.12477093649825097
207.5256556473662,0.12503262183567462
207.5256556473662,0.12529430717309825
207.5256556473662,0.1255559925105219
207.5256556473662,0.12581767784794556
210.04120998546617,0.1260825352446682
210.04120998546617,0.12634739264139083
210.04120998546617,0.1266122500381135
210.04120998546617,0.12687710743483613
210.04120998546617,0.1271419648315588
210.04120998546617,0.12740682222828142
210.04120998546617,0.12767167962500406
210.04120998546617,0.12793653702172672
210.04120998546617,0.12820139441844935
212.52699130333582,0.1284693863313401
212.52699130333582,0.1287373782442309
212.52699130333582,0.12900537015712166
212.52699130333582,0.12927336207001244
212.52699130333582,0.1295413539829032
212.52699130333582,0.12980934589579396
212.52699130333582,0.13007733780868475
214.9840323669125,0.13034842799690818
214.9840323669125,0.1306195181851316
214.9840323669125,0.13089060837335503
214.9840323669125,0.13116169856157847
214.9840323669125,0.13143278874980188
214.9840323669125,0.13170387893802532
214.9840323669125,0.13197496912624876
214.9840323669125,0.1322460593144722
214.9840323669125,0.1325171495026956
214.9840323669125,0.13278823969091905
214.9840323669125,0.13305932987914248
214.9840323669125,0.1333304200673659
214.9840323669125,0.13360151025558933
214.9840323669125,0.13387260044381277
214.9840323669125,0.13414369063203618
217.41330758034837,0.13441784408345925
217.41330758034837,0.1346919975348823
217.41330758034837,0.13496615098630535
217.41330758034837,0.13524030443772841
217.41330758034837,0.13551445788915148
217.41330758034837,0.13578861134057454
217.41330758034837,0.13606276479199758
219.8157375014734,0.13633994765529062
219.8157375014734,0.13661713051858365
219.8157375014734,0.1368943133818767
219.8157375014734,0.13717149624516975
219.8157375014734,0.13744867910846278
219.8157375014734,0.13772586197175582
219.8157375014734,0.13800304483504885
219.8157375014734,0.1382802276983419
219.8157375014734,0.13855741056163492
219.8157375014734,0.13883459342492796
219.8157375014734,0.139111776288221
219.8157375014734,0.13938895915151403
219.8157375014734,0.13966614201480707
219.8157375014734,0.1399433248781001
219.8157375014734,0.14022050774139316
219.8157375014734,0.1404976906046862
219.8157375014734,0.14077487346797923
219.8157375014734,0.14105205633127227
219.8157375014734,0.1413292391945653
219.8157375014734,0.14160642205785834
222.19219291776693,0.14188660157973582
222.19219291776693,0.14216678110161327
222.19219291776693,0.14244696062349074
222.19219291776693,0.1427271401453682
222.19219291776693,0.14300731966724567
222.19219291776693,0.14328749918912312
222.19219291776693,0.1435676787110006
222.19219291776693,0.14384785823287805
222.19219291776693,0.14412803775475552
222.19219291776693,0.144408217276633
222.19219291776693,0.14468839679851045
222.19219291776693,0.14496857632038793
222.19219291776693,0.14524875584226538
222.19219291776693,0.14552893536414285
222.19219291776693,0.1458091148860203
222.19219291776693,0.14608929440789778
222.19219291776693,0.14636947392977523
222.19219291776693,0.1466496534516527
222.19219291776693,0.14692983297353018
224.543498534016,0.1472129774406413
224.543498534016,0.14749612190775244
224.543498534016,0.14777926637486355
224.543498534016,0.1480624108419747
224.543498534016,0.1483455553090858
224.543498534016,0.14862869977619692
224.543498534016,0.14891184424330806
224.543498534016,0.14919498871041917
224.543498534016,0.1494781331775303
224.543498534016,0.14976127764464142
224.543498534016,0.15004442211175256
224.543498534016,0.15032756657886368
224.543498534016,0.15061071104597482
226.8704363159403,0.1508967897310106
226.8704363159403,0.15118286841604636
226.8704363159403,0.15146894710108216
226.8704363159403,0.15175502578611794
226.8704363159403,0.1520411044711537
226.8704363159403,0.1523271831561895
226.8704363159403,0.15261326184122528
226.8704363159403,0.15289934052626106
226.8704363159403,0.15318541921129686
226.8704363159403,0.15347149789633263
226.8704363159403,0.1537575765813684
226.8704363159403,0.1540436552664042
229.1737485282174,0.15433263837803526
229.1737485282174,0.15462162148966632
229.1737485282174,0.15491060460129738
229.1737485282174,0.15519958771292844
229.1737485282174,0.1554885708245595
229.1737485282174,0.15577755393619055
229.1737485282174,0.1560665370478216
231.45414050036806,0.1563583956841237
231.45414050036806,0.1566502543204258
231.45414050036806,0.1569421129567279
231.45414050036806,0.15723397159303004
231.45414050036806,0.15752583022933214
231.45414050036806,0.15781768886563424
231.45414050036806,0.15810954750193634
231.45414050036806,0.15840140613823847
231.45414050036806,0.15869326477454057
231.45414050036806,0.15898512341084267
231.45414050036806,0.1592769820471448
231.45414050036806,0.1595688406834469
231.45414050036806,0.159860699319749
231.45414050036806,0.1601525579560511
231.45414050036806,0.16044441659235323
231.45414050036806,0.16073627522865533
231.45414050036806,0.16102813386495743
233.71228314971725,0.16132283997001853
233.71228314971725,0.1616175460750796
233.71228314971725,0.16191225218014071
233.71228314971725,0.16220695828520182
233.71228314971725,0.1625016643902629
233.71228314971725,0.162796370495324
233.71228314971725,0.16309107660038508
233.71228314971725,0.16338578270544618
233.71228314971725,0.16368048881050726
233.71228314971725,0.16397519491556836
233.71228314971725,0.16426990102062947
233.71228314971725,0.16456460712569054
233.71228314971725,0.16485931323075165
235.948815287009,0.1651568395541861
235.948815287009,0.16545436587762063
235.948815287009,0.1657518922010551
235.948815287009,0.1660494185244896
235.948815287009,0.16634694484792406
235.948815287009,0.16664447117135855
235.948815287009,0.16694199749479302
235.948815287009,0.16723952381822751
235.948815287009,0.16753705014166198
235.948815287009,0.16783457646509647
235.948815287009,0.16813210278853097
235.948815287009,0.16842962911196543
235.948815287009,0.16872715543539993
235.948815287009,0.1690246817588344
235.948815287009,0.1693222080822689
235.948815287009,0.16961973440570335
235.948815287009,0.16991726072913785
238.16434572713143,0.17021758078826243
