Volume,Cumulative Fraction
202.40077438411694,0.021946478554789685
202.40077438411694,0.022295538941057725
202.40077438411694,0.02264459932732576
204.9792321470146,0.022998106521988835
204.9792321470146,0.023351613716651908
204.9792321470146,0.023705120911314978
204.9792321470146,0.02405862810597805
204.9792321470146,0.02441213530064112
204.9792321470146,0.024765642495304194
204.9792321470146,0.025119149689967264
204.9792321470146,0.025472656884630338
204.9792321470146,0.02582616407929341
204.9792321470146,0.02617967127395648
204.9792321470146,0.026533178468619554
207.5256556473662,0.02689107722538677
207.5256556473662,0.02724897598215399
207.5256556473662,0.02760687473892121
207.5256556473662,0.027964773495688426
207.5256556473662,0.028322672252455643
207.5256556473662,0.02868057100922286
207.5256556473662,0.029038469765990074
207.5256556473662,0.029396368522757288
207.5256556473662,0.029754267279524505
210.04120998546617,0.030116504361437004
210.04120998546617,0.030478741443349503
210.04120998546617,0.030840978525262002
210.04120998546617,0.0312032156071745
210.04120998546617,0.031565452689087004
212.52699130333582,0.031931976749592514
214.9840323669125,0.03230273822324695
214.9840323669125,0.03267349969690139
214.9840323669125,0.03304426117055583
214.9840323669125,0.03341502264421027
214.9840323669125,0.03378578411786471
214.9840323669125,0.03415654559151914
214.9840323669125,0.03452730706517358
214.9840323669125,0.03489806853882802
214.9840323669125,0.03526883001248246
214.9840323669125,0.0356395914861369
214.9840323669125,0.03601035295979134
217.41330758034837,0.03638530396160807
217.41330758034837,0.03676025496342481
217.41330758034837,0.037135205965241544
217.41330758034837,0.037510156967058284
217.41330758034837,0.037885107968875016
217.41330758034837,0.038260058970691756
219.8157375014734,0.038639153203278244
219.8157375014734,0.03901824743586474
219.8157375014734,0.03939734166845123
219.8157375014734,0.039776435901037716
219.8157375014734,0.04015553013362421
219.8157375014734,0.0405346243662107
219.8157375014734,0.04091371859879719
219.8157375014734,0.04129281283138368
219.8157375014734,0.04167190706397017
219.8157375014734,0.04205100129655666
219.8157375014734,0.042430095529143154
222.19219291776693,0.04281328819686698
222.19219291776693,0.043196480864590804
222.19219291776693,0.04357967353231463
222.19219291776693,0.043962866200038454
222.19219291776693,0.04434605886776228
222.19219291776693,0.044729251535486104
222.19219291776693,0.04511244420320993
222.19219291776693,0.045495636870933755
222.19219291776693,0.04587882953865758
222.19219291776693,0.046262022206381405
222.19219291776693,0.04664521487410522
224.543498534016,0.047032462603619894
224.543498534016,0.04741971033313456
224.543498534016,0.04780695806264923
224.543498534016,0.048194205792163894
224.543498534016,0.04858145352167856
224.543498534016,0.04896870125119323
224.543498534016,0.049355948980707894
224.543498534016,0.04974319671022256
224.543498534016,0.05013044443973723
224.543498534016,0.05051769216925189
226.8704363159403,0.05090895293578904
226.8704363159403,0.05130021370232618
229.1737485282174,0.05169544676122712
229.1737485282174,0.052090679820128064
229.1737485282174,0.052485912879029005
229.1737485282174,0.05288114593792994
229.1737485282174,0.05327637899683088
229.1737485282174,0.05367161205573182
229.1737485282174,0.054066845114632764
229.1737485282174,0.054462078173533705
231.45414050036806,0.05486124399655111
231.45414050036806,0.05526040981956851
231.45414050036806,0.05565957564258591
231.45414050036806,0.056058741465603315
231.45414050036806,0.05645790728862072
231.45414050036806,0.056857073111638116
231.45414050036806,0.05725623893465552
231.45414050036806,0.057655404757672925
231.45414050036806,0.05805457058069032
231.45414050036806,0.058453736403707726
231.45414050036806,0.05885290222672513
231.45414050036806,0.059252068049742534
231.45414050036806,0.05965123387275993
231.45414050036806,0.060050399695777336
231.45414050036806,0.06044956551879474
231.45414050036806,0.060848731341812144
231.45414050036806,0.06124789716482954
231.45414050036806,0.061647062987846946
231.45414050036806,0.06204622881086435
231.45414050036806,0.06244539463388175
231.45414050036806,0.06284456045689915
231.45414050036806,0.06324372627991655
233.71228314971725,0.06364678649586712
233.71228314971725,0.06404984671181771
233.71228314971725,0.06445290692776828
233.71228314971725,0.06485596714371886
233.71228314971725,0.06525902735966943
233.71228314971725,0.06566208757562
233.71228314971725,0.06606514779157058
233.71228314971725,0.06646820800752115
233.71228314971725,0.06687126822347172
233.71228314971725,0.0672743284394223
233.71228314971725,0.06767738865537287
235.948815287009,0.06808430599476638
235.948815287009,0.06849122333415988
235.948815287009,0.06889814067355339
235.948815287009,0.0693050580129469
235.948815287009,0.06971197535234039
235.948815287009,0.0701188926917339
235.948815287009,0.0705258100311274
235.948815287009,0.0709327273705209
235.948815287009,0.07133964470991441
235.948815287009,0.07174656204930792
235.948815287009,0.07215347938870142
235.948815287009,0.07256039672809493
235.948815287009,0.07296731406748844
235.948815287009,0.07337423140688194
235.948815287009,0.07378114874627544
235.948815287009,0.07418806608566894
238.16434572713143,0.07459880432897732
238.16434572713143,0.0750095425722857
238.16434572713143,0.07542028081559408
238.16434572713143,0.07583101905890247
238.16434572713143,0.07624175730221085
238.16434572713143,0.07665249554551923
238.16434572713143,0.07706323378882761
238.16434572713143,0.07747397203213599
238.16434572713143,0.07788471027544437
238.16434572713143,0.07829544851875275
238.16434572713143,0.07870618676206113
238.16434572713143,0.07911692500536952
238.16434572713143,0.0795276632486779
238.16434572713143,0.07993840149198628
238.16434572713143,0.08034913973529466
238.16434572713143,0.08075987797860304
238.16434572713143,0.08117061622191142
238.16434572713143,0.0815813544652198
238.16434572713143,0.08199209270852818
238.16434572713143,0.08240283095183656
238.16434572713143,0.08281356919514495
240.35945522471565,0.08322809312440961
240.35945522471565,0.08364261705367428
240.35945522471565,0.08405714098293893
240.35945522471565,0.08447166491220359
240.35945522471565,0.08488618884146826
240.35945522471565,0.08530071277073292
240.35945522471565,0.08571523669999759
240.35945522471565,0.08612976062926224
240.35945522471565,0.0865442845585269
240.35945522471565,0.08695880848779157
240.35945522471565,0.08737333241705623
242.5346982520472,0.08779160777056152
242.5346982520472,0.08820988312406683
242.5346982520472,0.08862815847757212
242.5346982520472,0.08904643383107742
242.5346982520472,0.08946470918458271
242.5346982520472,0.08988298453808802
242.5346982520472,0.09030125989159331
242.5346982520472,0.09071953524509861
242.5346982520472,0.0911378105986039
242.5346982520472,0.0915560859521092
242.5346982520472,0.0919743613056145
242.5346982520472,0.0923926366591198
242.5346982520472,0.09281091201262509
242.5346982520472,0.0932291873661304
242.5346982520472,0.09364746271963569
242.5346982520472,0.09406573807314099
242.5346982520472,0.09448401342664628
242.5346982520472,0.09490228878015158
242.5346982520472,0.09532056413365687
242.5346982520472,0.09573883948716218
242.5346982520472,0.09615711484066747
242.5346982520472,0.09657539019417277
244.6906046347123,0.09699738362394027
244.6906046347123,0.09741937705370778
244.6906046347123,0.09784137048347528
244.6906046347123,0.0982633639132428
244.6906046347123,0.0986853573430103
244.6906046347123,0.09910735077277781
244.6906046347123,0.09952934420254532
244.6906046347123,0.09995133763231283
244.6906046347123,0.10037333106208034
244.6906046347123,0.10079532449184785
244.6906046347123,0.10121731792161535
244.6906046347123,0.10163931135138285
244.6906046347123,0.10206130478115036
244.6906046347123,0.10248329821091787
244.6906046347123,0.10290529164068538
244.6906046347123,0.10332728507045288
246.82768105864986,0.10375296410233477
246.82768105864986,0.10417864313421667
246.82768105864986,0.10460432216609855
246.82768105864986,0.10503000119798044
246.82768105864986,0.10545568022986232
246.82768105864986,0.1058813592617442
246.82768105864986,0.1063070382936261
246.82768105864986,0.10673271732550799
246.82768105864986,0.10715839635738987
246.82768105864986,0.10758407538927175
246.82768105864986,0.10800975442115365
246.82768105864986,0.10843543345303554
246.82768105864986,0.10886111248491742
246.82768105864986,0.1092867915167993
246.82768105864986,0.1097124705486812
246.82768105864986,0.11013814958056309
246.82768105864986,0.11056382861244497
246.82768105864986,0.11098950764432686
246.82768105864986,0.11141518667620876
246.82768105864986,0.11184086570809064
246.82768105864986,0.11226654473997252
246.82768105864986,0.11269222377185441
246.82768105864986,0.1131179028037363
246.82768105864986,0.1135435818356182
246.82768105864986,0.1139692608675001
246.82768105864986,0.114394939899382
246.82768105864986,0.1148206189312639
246.82768105864986,0.1152462979631458
246.82768105864986,0.1156719769950277
248.94641246075443,0.11610130999119835
248.94641246075443,0.11653064298736898
248.94641246075443,0.11695997598353962
248.94641246075443,0.11738930897971027
248.94641246075443,0.1178186419758809
248.94641246075443,0.11824797497205154
248.94641246075443,0.11867730796822218
248.94641246075443,0.11910664096439283
248.94641246075443,0.11953597396056347
248.94641246075443,0.1199653069567341
248.94641246075443,0.12039463995290475
248.94641246075443,0.12082397294907539
248.94641246075443,0.12125330594524603
248.94641246075443,0.12168263894141668
248.94641246075443,0.12211197193758731
248.94641246075443,0.12254130493375795
248.94641246075443,0.12297063792992859
248.94641246075443,0.12339997092609924
248.94641246075443,0.12382930392226987
248.94641246075443,0.12425863691844051
248.94641246075443,0.12468796991461116
248.94641246075443,0.1251173029107818
248.94641246075443,0.12554663590695245
248.94641246075443,0.12597596890312307
248.94641246075443,0.12640530189929372
251.04726331384208,0.12683825802295734
251.04726331384208,0.12727121414662096
251.04726331384208,0.1277041702702846
251.04726331384208,0.12813712639394823
251.04726331384208,0.12857008251761184
251.04726331384208,0.12900303864127546
251.04726331384208,0.12943599476493908
251.04726331384208,0.12986895088860273
251.04726331384208,0.13030190701226635
251.04726331384208,0.13073486313592997
251.04726331384208,0.1311678192595936
251.04726331384208,0.13160077538325723
251.04726331384208,0.13203373150692085
251.04726331384208,0.13246668763058447
251.04726331384208,0.1328996437542481
251.04726331384208,0.13333259987791174
251.04726331384208,0.13376555600157536
251.04726331384208,0.13419851212523898
251.04726331384208,0.1346314682489026
253.13067881562492,0.1350680174310514
253.13067881562492,0.1355045666132002
253.13067881562492,0.13594111579534904
253.13067881562492,0.13637766497749784
253.13067881562492,0.13681421415964665
253.13067881562492,0.13725076334179545
253.13067881562492,0.13768731252394426
253.13067881562492,0.13812386170609306
253.13067881562492,0.13856041088824186
253.13067881562492,0.13899696007039067
253.13067881562492,0.13943350925253947
253.13067881562492,0.13987005843468828
253.13067881562492,0.1403066076168371
253.13067881562492,0.1407431567989859
253.13067881562492,0.14117970598113472
253.13067881562492,0.14161625516328352
253.13067881562492,0.14205280434543233
253.13067881562492,0.14248935352758113
253.13067881562492,0.14292590270972994
253.13067881562492,0.14336245189187874
253.13067881562492,0.14379900107402754
253.13067881562492,0.14423555025617638
255.19708599031563,0.14467566316424854
255.19708599031563,0.14511577607232073
255.19708599031563,0.1455558889803929
255.19708599031563,0.14599600188846507
255.19708599031563,0.14643611479653726
255.19708599031563,0.14687622770460942
255.19708599031563,0.14731634061268162
255.19708599031563,0.14775645352075378
255.19708599031563,0.14819656642882598
255.19708599031563,0.14863667933689814
255.19708599031563,0.14907679224497034
255.19708599031563,0.1495169051530425
255.19708599031563,0.1499570180611147
255.19708599031563,0.15039713096918686
255.19708599031563,0.15083724387725905
255.19708599031563,0.15127735678533122
255.19708599031563,0.1517174696934034
255.19708599031563,0.15215758260147558
255.19708599031563,0.15259769550954777
255.19708599031563,0.15303780841761994
255.19708599031563,0.15347792132569213
257.2468947105835,0.15392156933399231
257.2468947105835,0.1543652173422925
257.2468947105835,0.15480886535059268
257.2468947105835,0.15525251335889287
257.2468947105835,0.15569616136719305
257.2468947105835,0.15613980937549324
257.2468947105835,0.15658345738379342
257.2468947105835,0.1570271053920936
257.2468947105835,0.1574707534003938
257.2468947105835,0.15791440140869398
257.2468947105835,0.15835804941699416
257.2468947105835,0.15880169742529435
257.2468947105835,0.15924534543359453
257.2468947105835,0.15968899344189472
257.2468947105835,0.1601326414501949
257.2468947105835,0.1605762894584951
257.2468947105835,0.16101993746679527
257.2468947105835,0.16146358547509546
257.2468947105835,0.16190723348339564
257.2468947105835,0.16235088149169583
257.2468947105835,0.162794529499996
257.2468947105835,0.1632381775082962
257.2468947105835,0.16368182551659638
257.2468947105835,0.16412547352489656
257.2468947105835,0.16456912153319675
257.2468947105835,0.16501276954149693
257.2468947105835,0.16545641754979712
257.2468947105835,0.1659000655580973
257.2468947105835,0.1663437135663975
257.2468947105835,0.16678736157469767
257.2468947105835,0.16723100958299786
257.2468947105835,0.16767465759129804
259.28049864678894,0.16812181275305477
259.28049864678894,0.1685689679148115
259.28049864678894,0.16901612307656821
259.28049864678894,0.16946327823832494
259.28049864678894,0.16991043340008163
259.28049864678894,0.17035758856183836
259.28049864678894,0.17080474372359508
259.28049864678894,0.1712518988853518
259.28049864678894,0.17169905404710853
259.28049864678894,0.17214620920886525
259.28049864678894,0.17259336437062195
259.28049864678894,0.17304051953237867
261.2982761497232,0.1734911545533243
261.2982761497232,0.17394178957426992
261.2982761497232,0.17439242459521553
261.2982761497232,0.17484305961616114
261.2982761497232,0.17529369463710676
261.2982761497232,0.1757443296580524
261.2982761497232,0.176194964678998
261.2982761497232,0.17664559969994362
261.2982761497232,0.17709623472088923
261.2982761497232,0.17754686974183487
261.2982761497232,0.17799750476278048
261.2982761497232,0.1784481397837261
261.2982761497232,0.1788987748046717
261.2982761497232,0.17934940982561734
261.2982761497232,0.17980004484656295
261.2982761497232,0.18025067986750856
261.2982761497232,0.18070131488845417
261.2982761497232,0.1811519499093998
261.2982761497232,0.18160258493034542
261.2982761497232,0.18205321995129103
261.2982761497232,0.18250385497223665
261.2982761497232,0.18295448999318226
261.2982761497232,0.1834051250141279
261.2982761497232,0.1838557600350735
261.2982761497232,0.18430639505601912
261.2982761497232,0.18475703007696473
263.30059107245944,0.1852111182903326
263.30059107245944,0.18566520650370047
263.30059107245944,0.18611929471706834
263.30059107245944,0.18657338293043618
263.30059107245944,0.18702747114380405
263.30059107245944,0.18748155935717192
263.30059107245944,0.1879356475705398
263.30059107245944,0.18838973578390764
263.30059107245944,0.1888438239972755
263.30059107245944,0.18929791221064338
263.30059107245944,0.18975200042401125
263.30059107245944,0.1902060886373791
263.30059107245944,0.19066017685074696
263.30059107245944,0.19111426506411483
263.30059107245944,0.1915683532774827
263.30059107245944,0.19202244149085057
263.30059107245944,0.1924765297042184
263.30059107245944,0.19293061791758628
263.30059107245944,0.19338470613095415
263.30059107245944,0.19383879434432202
263.30059107245944,0.19429288255768987
263.30059107245944,0.19474697077105774
263.30059107245944,0.1952010589844256
263.30059107245944,0.19565514719779348
263.30059107245944,0.19610923541116132
263.30059107245944,0.1965633236245292
265.28779353637066,0.197020838967372
265.28779353637066,0.19747835431021482
265.28779353637066,0.19793586965305762
265.28779353637066,0.19839338499590042
265.28779353637066,0.19885090033874323
265.28779353637066,0.19930841568158603
265.28779353637066,0.19976593102442886
265.28779353637066,0.20022344636727166
265.28779353637066,0.20068096171011446
265.28779353637066,0.20113847705295726
265.28779353637066,0.2015959923958001
265.28779353637066,0.2020535077386429
265.28779353637066,0.2025110230814857
265.28779353637066,0.2029685384243285
265.28779353637066,0.2034260537671713
265.28779353637066,0.20388356911001412
265.28779353637066,0.20434108445285692
265.28779353637066,0.20479859979569973
265.28779353637066,0.20525611513854253
265.28779353637066,0.20571363048138536
265.28779353637066,0.20617114582422816
265.28779353637066,0.20662866116707096
265.28779353637066,0.20708617650991376
265.28779353637066,0.20754369185275656
265.28779353637066,0.2080012071955994
265.28779353637066,0.2084587225384422
265.28779353637066,0.208916237881285
265.28779353637066,0.2093737532241278
265.28779353637066,0.20983126856697062
265.28779353637066,0.21028878390981343
265.28779353637066,0.21074629925265623
265.28779353637066,0.21120381459549903
265.28779353637066,0.21166132993834183
265.28779353637066,0.21211884528118466
267.26022064588193,0.21257976227192543
267.26022064588193,0.21304067926266623
267.26022064588193,0.21350159625340703
267.26022064588193,0.2139625132441478
267.26022064588193,0.2144234302348886
267.26022064588193,0.2148843472256294
267.26022064588193,0.21534526421637018
267.26022064588193,0.21580618120711098
267.26022064588193,0.21626709819785178
267.26022064588193,0.21672801518859255
267.26022064588193,0.21718893217933335
267.26022064588193,0.21764984917007416
267.26022064588193,0.21811076616081493
267.26022064588193,0.21857168315155573
267.26022064588193,0.21903260014229653
267.26022064588193,0.2194935171330373
267.26022064588193,0.2199544341237781
269.21819715608933,0.22041872784091254
269.21819715608933,0.22088302155804698
269.21819715608933,0.22134731527518142
269.21819715608933,0.22181160899231586
269.21819715608933,0.2222759027094503
269.21819715608933,0.22274019642658474
269.21819715608933,0.22320449014371918
269.21819715608933,0.22366878386085362
269.21819715608933,0.22413307757798806
269.21819715608933,0.2245973712951225
269.21819715608933,0.22506166501225694
269.21819715608933,0.22552595872939138
269.21819715608933,0.22599025244652582
269.21819715608933,0.22645454616366023
269.21819715608933,0.22691883988079467
269.21819715608933,0.2273831335979291
269.21819715608933,0.22784742731506355
269.21819715608933,0.228311721032198
269.21819715608933,0.22877601474933243
269.21819715608933,0.22924030846646687
269.21819715608933,0.2297046021836013
269.21819715608933,0.23016889590073575
269.21819715608933,0.23063318961787016
269.21819715608933,0.2310974833350046
269.21819715608933,0.23156177705213904
269.21819715608933,0.23202607076927348
269.21819715608933,0.23249036448640792
269.21819715608933,0.23295465820354236
269.21819715608933,0.2334189519206768
269.21819715608933,0.23388324563781124
269.21819715608933,0.23434753935494568
269.21819715608933,0.23481183307208012
269.21819715608933,0.23527612678921456
269.21819715608933,0.235740420506349
269.21819715608933,0.23620471422348344
271.16203609698846,0.23667236028535876
271.16203609698846,0.23714000634723406
271.16203609698846,0.23760765240910936
271.16203609698846,0.2380752984709847
271.16203609698846,0.23854294453285999
271.16203609698846,0.2390105905947353
271.16203609698846,0.2394782366566106
271.16203609698846,0.23994588271848594
271.16203609698846,0.24041352878036124
271.16203609698846,0.24088117484223653
271.16203609698846,0.24134882090411186
271.16203609698846,0.24181646696598716
271.16203609698846,0.24228411302786249
271.16203609698846,0.24275175908973778
271.16203609698846,0.2432194051516131
271.16203609698846,0.2436870512134884
271.16203609698846,0.2441546972753637
271.16203609698846,0.24462234333723903
271.16203609698846,0.24508998939911433
271.16203609698846,0.24555763546098966
271.16203609698846,0.24602528152286496
271.16203609698846,0.24649292758474026
271.16203609698846,0.24696057364661558
271.16203609698846,0.24742821970849088
271.16203609698846,0.2478958657703662
271.16203609698846,0.2483635118322415
271.16203609698846,0.24883115789411683
271.16203609698846,0.24929880395599213
271.16203609698846,0.24976645001786743
271.16203609698846,0.25023409607974273
271.16203609698846,0.25070174214161806
271.16203609698846,0.2511693882034934
271.16203609698846,0.2516370342653687
273.0920393577117,0.2521080088109701
273.0920393577117,0.25257898335657153
273.0920393577117,0.25304995790217294
273.0920393577117,0.25352093244777435
273.0920393577117,0.25399190699337576
273.0920393577117,0.25446288153897717
273.0920393577117,0.2549338560845786
273.0920393577117,0.25540483063018
273.0920393577117,0.2558758051757814
273.0920393577117,0.2563467797213828
273.0920393577117,0.2568177542669842
273.0920393577117,0.25728872881258563
273.0920393577117,0.25775970335818704
273.0920393577117,0.25823067790378845
273.0920393577117,0.2587016524493899
273.0920393577117,0.25917262699499133
273.0920393577117,0.25964360154059274
273.0920393577117,0.26011457608619415
273.0920393577117,0.26058555063179556
273.0920393577117,0.26105652517739697
273.0920393577117,0.2615274997229984
273.0920393577117,0.2619984742685998
273.0920393577117,0.2624694488142012
273.0920393577117,0.2629404233598026
273.0920393577117,0.263411397905404
273.0920393577117,0.26388237245100543
275.0084982338609,0.2643566521216866
275.0084982338609,0.2648309317923677
275.0084982338609,0.2653052114630488
275.0084982338609,0.26577949113372995
275.0084982338609,0.2662537708044111
275.0084982338609,0.2667280504750922
275.0084982338609,0.2672023301457733
275.0084982338609,0.26767660981645447
275.0084982338609,0.26815088948713556
275.0084982338609,0.2686251691578167
275.0084982338609,0.26909944882849784
275.0084982338609,0.269573728499179
275.0084982338609,0.2700480081698601
275.0084982338609,0.2705222878405412
275.0084982338609,0.27099656751122236
275.0084982338609,0.27147084718190345
275.0084982338609,0.2719451268525846
275.0084982338609,0.27241940652326574
275.0084982338609,0.2728936861939468
275.0084982338609,0.27336796586462797
275.0084982338609,0.2738422455353091
275.0084982338609,0.2743165252059902
275.0084982338609,0.27479080487667135
275.0084982338609,0.2752650845473525
275.0084982338609,0.27573936421803363
275.0084982338609,0.2762136438887147
276.91169394074524,0.2766912058108132
276.91169394074524,0.27716876773291166
276.91169394074524,0.2776463296550101
276.91169394074524,0.2781238915771086
276.91169394074524,0.27860145349920706
276.91169394074524,0.27907901542130553
276.91169394074524,0.279556577343404
276.91169394074524,0.2800341392655024
276.91169394074524,0.2805117011876009
276.91169394074524,0.28098926310969935
276.91169394074524,0.2814668250317978
276.91169394074524,0.2819443869538963
276.91169394074524,0.28242194887599475
276.91169394074524,0.2828995107980932
276.91169394074524,0.2833770727201917
276.91169394074524,0.28385463464229016
276.91169394074524,0.28433219656438863
276.91169394074524,0.2848097584864871
276.91169394074524,0.2852873204085855
276.91169394074524,0.285764882330684
276.91169394074524,0.28624244425278245
276.91169394074524,0.2867200061748809
276.91169394074524,0.2871975680969794
276.91169394074524,0.28767513001907785
276.91169394074524,0.2881526919411763
276.91169394074524,0.2886302538632748
276.91169394074524,0.28910781578537326
278.8018980950855,0.2895886375536568
278.8018980950855,0.29006945932194034
278.8018980950855,0.2905502810902239
278.8018980950855,0.2910311028585075
278.8018980950855,0.29151192462679104
278.8018980950855,0.2919927463950746
278.8018980950855,0.2924735681633582
278.8018980950855,0.29295438993164175
278.8018980950855,0.2934352116999253
278.8018980950855,0.2939160334682089
278.8018980950855,0.2943968552364924
278.8018980950855,0.29487767700477596
278.8018980950855,0.29535849877305953
278.8018980950855,0.2958393205413431
278.8018980950855,0.29632014230962667
278.8018980950855,0.29680096407791023
278.8018980950855,0.2972817858461938
278.8018980950855,0.29776260761447737
278.8018980950855,0.2982434293827609
278.8018980950855,0.29872425115104445
278.8018980950855,0.299205072919328
278.8018980950855,0.2996858946876116
278.8018980950855,0.30016671645589516
278.8018980950855,0.3006475382241787
278.8018980950855,0.3011283599924623
278.8018980950855,0.30160918176074586
278.8018980950855,0.3020900035290294
278.8018980950855,0.30257082529731294
278.8018980950855,0.3030516470655965
280.67937316752,0.30353570672748986
280.67937316752,0.30401976638938316
280.67937316752,0.3045038260512765
280.67937316752,0.3049878857131698
280.67937316752,0.30547194537506317
280.67937316752,0.30595600503695647
280.67937316752,0.3064400646988498
280.67937316752,0.3069241243607431
280.67937316752,0.3074081840226365
280.67937316752,0.3078922436845298
280.67937316752,0.30837630334642313
280.67937316752,0.30886036300831643
280.67937316752,0.3093444226702098
280.67937316752,0.3098284823321031
280.67937316752,0.31031254199399644
280.67937316752,0.31079660165588974
280.67937316752,0.31128066131778304
280.67937316752,0.3117647209796764
280.67937316752,0.3122487806415697
280.67937316752,0.31273284030346304
280.67937316752,0.31321689996535634
280.67937316752,0.3137009596272497
280.67937316752,0.314185019289143
280.67937316752,0.31466907895103635
280.67937316752,0.31515313861292965
280.67937316752,0.315637198274823
280.67937316752,0.3161212579367163
280.67937316752,0.31660531759860966
280.67937316752,0.31708937726050296
280.67937316752,0.3175734369223963
280.67937316752,0.3180574965842896
282.54437290804685,0.31854477262483466
282.54437290804685,0.3190320486653797
282.54437290804685,0.31951932470592476
282.54437290804685,0.32000660074646975
282.54437290804685,0.3204938767870148
282.54437290804685,0.32098115282755985
282.54437290804685,0.3214684288681049
282.54437290804685,0.32195570490864994
282.54437290804685,0.322442980949195
282.54437290804685,0.32293025698974
282.54437290804685,0.32341753303028503
282.54437290804685,0.3239048090708301
282.54437290804685,0.32439208511137513
282.54437290804685,0.3248793611519202
282.54437290804685,0.3253666371924652
282.54437290804685,0.3258539132330102
282.54437290804685,0.32634118927355527
282.54437290804685,0.3268284653141003
282.54437290804685,0.32731574135464536
282.54437290804685,0.3278030173951904
282.54437290804685,0.3282902934357354
282.54437290804685,0.32877756947628045
284.39714274635554,0.32926804080378724
284.39714274635554,0.329758512131294
284.39714274635554,0.33024898345880077
284.39714274635554,0.3307394547863075
284.39714274635554,0.33122992611381424
284.39714274635554,0.33172039744132104
284.39714274635554,0.33221086876882777
284.39714274635554,0.33270134009633456
284.39714274635554,0.3331918114238413
284.39714274635554,0.3336822827513481
284.39714274635554,0.33417275407885483
284.39714274635554,0.33466322540636156
284.39714274635554,0.33515369673386836
284.39714274635554,0.3356441680613751
286.2379201688351,0.33613781399372256
286.2379201688351,0.33663145992607
286.2379201688351,0.3371251058584175
286.2379201688351,0.33761875179076495
286.2379201688351,0.33811239772311247
286.2379201688351,0.33860604365545993
286.2379201688351,0.3390996895878074
286.2379201688351,0.33959333552015486
286.2379201688351,0.3400869814525023
286.2379201688351,0.3405806273848498
286.2379201688351,0.34107427331719725
286.2379201688351,0.3415679192495447
286.2379201688351,0.3420615651818922
286.2379201688351,0.34255521111423964
286.2379201688351,0.3430488570465871
286.2379201688351,0.34354250297893457
286.2379201688351,0.34403614891128204
286.2379201688351,0.34452979484362956
286.2379201688351,0.345023440775977
286.2379201688351,0.3455170867083245
286.2379201688351,0.34601073264067195
286.2379201688351,0.3465043785730194
286.2379201688351,0.3469980245053669
286.2379201688351,0.34749167043771434
286.2379201688351,0.3479853163700618
286.2379201688351,0.34847896230240927
286.2379201688351,0.34897260823475673
286.2379201688351,0.3494662541671042
286.2379201688351,0.34995990009945166
286.2379201688351,0.3504535460317991
286.2379201688351,0.3509471919641466
286.2379201688351,0.3514408378964941
286.2379201688351,0.35193448382884157
288.06693507389895,0.35243128408039154
288.06693507389895,0.35292808433194156
288.06693507389895,0.3534248845834916
288.06693507389895,0.3539216848350416
288.06693507389895,0.35441848508659163
288.06693507389895,0.35491528533814165
288.06693507389895,0.3554120855896917
288.06693507389895,0.35590888584124164
288.06693507389895,0.35640568609279166
288.06693507389895,0.3569024863443417
