Volume,Cumulative Fraction
194.4603739850917,0.018278535732542386
194.4603739850917,0.018515995087268724
194.4603739850917,0.018753454441995058
194.4603739850917,0.018990913796721392
194.4603739850917,0.01922837315144773
194.4603739850917,0.019465832506174063
194.4603739850917,0.019703291860900397
194.4603739850917,0.019940751215626735
194.4603739850917,0.020178210570353065
197.14271275071576,0.02041894538125276
197.14271275071576,0.02065968019215245
199.78904206938057,0.020903646487387614
199.78904206938057,0.02114761278262278
199.78904206938057,0.021391579077857947
199.78904206938057,0.02163554537309311
199.78904206938057,0.02187951166832828
199.78904206938057,0.022123477963563443
199.78904206938057,0.02236744425879861
199.78904206938057,0.022611410554033776
202.40077438411694,0.022858566086528264
202.40077438411694,0.023105721619022756
202.40077438411694,0.023352877151517248
202.40077438411694,0.023600032684011736
202.40077438411694,0.023847188216506228
202.40077438411694,0.024094343749000716
202.40077438411694,0.024341499281495208
202.40077438411694,0.0245886548139897
202.40077438411694,0.02483581034648419
202.40077438411694,0.02508296587897868
204.9792321470146,0.025333270016528377
204.9792321470146,0.025583574154078075
204.9792321470146,0.02583387829162777
204.9792321470146,0.02608418242917747
204.9792321470146,0.026334486566727166
204.9792321470146,0.026584790704276863
204.9792321470146,0.026835094841826564
204.9792321470146,0.02708539897937626
207.5256556473662,0.027338812604318485
207.5256556473662,0.027592226229260712
207.5256556473662,0.027845639854202936
207.5256556473662,0.02809905347914516
207.5256556473662,0.028352467104087387
207.5256556473662,0.02860588072902961
207.5256556473662,0.02885929435397184
207.5256556473662,0.029112707978914062
207.5256556473662,0.02936612160385629
210.04120998546617,0.02962260702125506
210.04120998546617,0.02987909243865383
210.04120998546617,0.0301355778560526
210.04120998546617,0.030392063273451373
210.04120998546617,0.030648548690850142
210.04120998546617,0.030905034108248915
210.04120998546617,0.031161519525647684
212.52699130333582,0.03142104037908741
212.52699130333582,0.03168056123252714
212.52699130333582,0.031940082085966874
212.52699130333582,0.0321996029394066
212.52699130333582,0.03245912379284633
212.52699130333582,0.03271864464628606
212.52699130333582,0.032978165499725785
212.52699130333582,0.03323768635316551
212.52699130333582,0.03349720720660525
214.9840323669125,0.033759728400800965
214.9840323669125,0.03402224959499668
214.9840323669125,0.034284770789192405
214.9840323669125,0.03454729198338812
214.9840323669125,0.034809813177583845
214.9840323669125,0.03507233437177956
214.9840323669125,0.035334855565975286
214.9840323669125,0.035597376760171
214.9840323669125,0.03585989795436672
214.9840323669125,0.03612241914856244
214.9840323669125,0.03638494034275816
214.9840323669125,0.03664746153695388
214.9840323669125,0.0369099827311496
214.9840323669125,0.03717250392534532
217.41330758034837,0.03743799155487598
217.41330758034837,0.03770347918440664
217.41330758034837,0.0379689668139373
217.41330758034837,0.03823445444346796
219.8157375014734,0.03850287572702363
219.8157375014734,0.0387712970105793
219.8157375014734,0.03903971829413496
219.8157375014734,0.03930813957769063
219.8157375014734,0.0395765608612463
219.8157375014734,0.03984498214480196
219.8157375014734,0.04011340342835763
219.8157375014734,0.040381824711913296
219.8157375014734,0.04065024599546896
219.8157375014734,0.04091866727902462
219.8157375014734,0.041187088562580285
219.8157375014734,0.04145550984613595
219.8157375014734,0.04172393112969161
219.8157375014734,0.04199235241324727
219.8157375014734,0.042260773696802936
219.8157375014734,0.042529194980358606
219.8157375014734,0.04279761626391427
222.19219291776693,0.04306893948352058
222.19219291776693,0.043340262703126894
222.19219291776693,0.04361158592273321
222.19219291776693,0.04388290914233952
222.19219291776693,0.044154232361945836
222.19219291776693,0.04442555558155215
222.19219291776693,0.04469687880115846
222.19219291776693,0.04496820202076478
222.19219291776693,0.045239525240371094
222.19219291776693,0.0455108484599774
222.19219291776693,0.04578217167958372
224.543498534016,0.04605636612432941
224.543498534016,0.0463305605690751
224.543498534016,0.04660475501382079
224.543498534016,0.046878949458566486
224.543498534016,0.04715314390331218
224.543498534016,0.04742733834805787
224.543498534016,0.04770153279280356
226.8704363159403,0.04797856870665095
226.8704363159403,0.04825560462049834
226.8704363159403,0.048532640534345736
226.8704363159403,0.048809676448193125
226.8704363159403,0.04908671236204052
226.8704363159403,0.04936374827588791
226.8704363159403,0.049640784189735304
226.8704363159403,0.04991782010358269
226.8704363159403,0.05019485601743009
226.8704363159403,0.05047189193127748
226.8704363159403,0.05074892784512487
226.8704363159403,0.05102596375897226
229.1737485282174,0.05130581229227755
229.1737485282174,0.051585660825582844
229.1737485282174,0.05186550935888813
229.1737485282174,0.05214535789219343
229.1737485282174,0.05242520642549872
229.1737485282174,0.052705054958804017
229.1737485282174,0.05298490349210931
229.1737485282174,0.0532647520254146
229.1737485282174,0.053544600558719894
229.1737485282174,0.05382444909202519
229.1737485282174,0.054104297625330484
229.1737485282174,0.05438414615863577
229.1737485282174,0.05466399469194107
229.1737485282174,0.05494384322524636
231.45414050036806,0.05522647638965738
231.45414050036806,0.055509109554068396
231.45414050036806,0.05579174271847941
231.45414050036806,0.05607437588289043
231.45414050036806,0.05635700904730145
231.45414050036806,0.056639642211712464
231.45414050036806,0.05692227537612348
231.45414050036806,0.0572049085405345
231.45414050036806,0.05748754170494551
231.45414050036806,0.057770174869356525
231.45414050036806,0.05805280803376754
231.45414050036806,0.05833544119817856
231.45414050036806,0.058618074362589576
231.45414050036806,0.05890070752700059
231.45414050036806,0.05918334069141161
231.45414050036806,0.059465973855822626
231.45414050036806,0.05974860702023364
231.45414050036806,0.06003124018464466
231.45414050036806,0.06031387334905568
231.45414050036806,0.060596506513466694
231.45414050036806,0.06087913967787771
231.45414050036806,0.06116177284228873
233.71228314971725,0.061447163468723524
233.71228314971725,0.06173255409515832
233.71228314971725,0.062017944721593124
233.71228314971725,0.06230333534802792
233.71228314971725,0.06258872597446272
233.71228314971725,0.06287411660089752
233.71228314971725,0.06315950722733232
233.71228314971725,0.06344489785376711
233.71228314971725,0.06373028848020192
233.71228314971725,0.06401567910663672
233.71228314971725,0.06430106973307151
235.948815287009,0.0645891914325124
235.948815287009,0.0648773131319533
235.948815287009,0.0651654348313942
235.948815287009,0.0654535565308351
235.948815287009,0.06574167823027599
235.948815287009,0.06602979992971689
235.948815287009,0.06631792162915778
235.948815287009,0.06660604332859868
235.948815287009,0.06689416502803958
235.948815287009,0.06718228672748047
235.948815287009,0.06747040842692137
235.948815287009,0.06775853012636227
235.948815287009,0.06804665182580316
235.948815287009,0.06833477352524406
235.948815287009,0.06862289522468495
235.948815287009,0.06891101692412585
238.16434572713143,0.06920184405099089
238.16434572713143,0.06949267117785593
238.16434572713143,0.06978349830472097
238.16434572713143,0.07007432543158601
238.16434572713143,0.07036515255845105
238.16434572713143,0.07065597968531608
238.16434572713143,0.07094680681218112
238.16434572713143,0.07123763393904615
238.16434572713143,0.0715284610659112
238.16434572713143,0.07181928819277623
238.16434572713143,0.07211011531964127
238.16434572713143,0.07240094244650631
238.16434572713143,0.07269176957337135
238.16434572713143,0.0729825967002364
238.16434572713143,0.07327342382710143
238.16434572713143,0.07356425095396647
238.16434572713143,0.07385507808083151
238.16434572713143,0.07414590520769655
238.16434572713143,0.07443673233456159
238.16434572713143,0.07472755946142663
238.16434572713143,0.07501838658829167
238.16434572713143,0.07530921371515671
238.16434572713143,0.07560004084202175
238.16434572713143,0.07589086796888679
238.16434572713143,0.07618169509575183
238.16434572713143,0.07647252222261686
238.16434572713143,0.0767633493494819
238.16434572713143,0.07705417647634694
238.16434572713143,0.07734500360321198
238.16434572713143,0.07763583073007702
238.16434572713143,0.07792665785694206
238.16434572713143,0.0782174849838071
238.16434572713143,0.07850831211067213
238.16434572713143,0.07879913923753717
240.35945522471565,0.0790926468554152
240.35945522471565,0.07938615447329322
240.35945522471565,0.07967966209117125
240.35945522471565,0.07997316970904929
240.35945522471565,0.08026667732692731
240.35945522471565,0.08056018494480532
240.35945522471565,0.08085369256268335
240.35945522471565,0.08114720018056136
240.35945522471565,0.08144070779843939
240.35945522471565,0.0817342154163174
240.35945522471565,0.08202772303419542
240.35945522471565,0.08232123065207343
240.35945522471565,0.08261473826995146
240.35945522471565,0.08290824588782947
240.35945522471565,0.0832017535057075
240.35945522471565,0.0834952611235855
240.35945522471565,0.08378876874146353
240.35945522471565,0.08408227635934154
240.35945522471565,0.08437578397721957
240.35945522471565,0.08466929159509758
240.35945522471565,0.0849627992129756
240.35945522471565,0.08525630683085361
240.35945522471565,0.08554981444873164
240.35945522471565,0.08584332206660965
240.35945522471565,0.08613682968448767
240.35945522471565,0.08643033730236568
240.35945522471565,0.08672384492024371
240.35945522471565,0.08701735253812172
240.35945522471565,0.08731086015599974
240.35945522471565,0.08760436777387776
240.35945522471565,0.08789787539175578
242.5346982520472,0.08819403924131256
242.5346982520472,0.08849020309086934
242.5346982520472,0.08878636694042612
242.5346982520472,0.0890825307899829
242.5346982520472,0.0893786946395397
242.5346982520472,0.08967485848909647
242.5346982520472,0.08997102233865326
242.5346982520472,0.09026718618821003
242.5346982520472,0.09056335003776682
242.5346982520472,0.0908595138873236
242.5346982520472,0.09115567773688038
242.5346982520472,0.09145184158643717
242.5346982520472,0.09174800543599394
242.5346982520472,0.09204416928555073
242.5346982520472,0.0923403331351075
242.5346982520472,0.0926364969846643
242.5346982520472,0.09293266083422108
242.5346982520472,0.09322882468377786
242.5346982520472,0.09352498853333464
242.5346982520472,0.09382115238289142
242.5346982520472,0.0941173162324482
242.5346982520472,0.094413480082005
242.5346982520472,0.09470964393156177
242.5346982520472,0.09500580778111856
242.5346982520472,0.09530197163067533
242.5346982520472,0.09559813548023212
242.5346982520472,0.0958942993297889
242.5346982520472,0.09619046317934568
242.5346982520472,0.09648662702890247
242.5346982520472,0.09678279087845924
244.6906046347123,0.09708158734734093
244.6906046347123,0.0973803838162226
244.6906046347123,0.09767918028510428
244.6906046347123,0.09797797675398597
244.6906046347123,0.09827677322286764
244.6906046347123,0.09857556969174931
244.6906046347123,0.098874366160631
244.6906046347123,0.09917316262951267
244.6906046347123,0.09947195909839435
244.6906046347123,0.09977075556727603
244.6906046347123,0.10006955203615771
244.6906046347123,0.10036834850503938
244.6906046347123,0.10066714497392107
244.6906046347123,0.10096594144280274
244.6906046347123,0.10126473791168442
244.6906046347123,0.1015635343805661
244.6906046347123,0.10186233084944778
244.6906046347123,0.10216112731832945
244.6906046347123,0.10245992378721114
244.6906046347123,0.10275872025609281
244.6906046347123,0.10305751672497449
244.6906046347123,0.10335631319385617
244.6906046347123,0.10365510966273785
244.6906046347123,0.10395390613161952
244.6906046347123,0.10425270260050121
244.6906046347123,0.10455149906938288
244.6906046347123,0.10485029553826455
244.6906046347123,0.10514909200714624
244.6906046347123,0.10544788847602792
244.6906046347123,0.10574668494490959
244.6906046347123,0.10604548141379128
244.6906046347123,0.10634427788267295
244.6906046347123,0.10664307435155462
244.6906046347123,0.10694187082043631
244.6906046347123,0.10724066728931798
244.6906046347123,0.10753946375819966
246.82768105864986,0.10784086985277644
246.82768105864986,0.10814227594735322
246.82768105864986,0.10844368204192999
246.82768105864986,0.10874508813650677
246.82768105864986,0.10904649423108354
246.82768105864986,0.10934790032566032
246.82768105864986,0.10964930642023708
246.82768105864986,0.10995071251481386
246.82768105864986,0.11025211860939065
246.82768105864986,0.11055352470396741
246.82768105864986,0.1108549307985442
246.82768105864986,0.11115633689312096
246.82768105864986,0.11145774298769774
246.82768105864986,0.11175914908227451
246.82768105864986,0.11206055517685129
246.82768105864986,0.11236196127142807
246.82768105864986,0.11266336736600484
246.82768105864986,0.11296477346058162
246.82768105864986,0.11326617955515839
246.82768105864986,0.11356758564973517
246.82768105864986,0.11386899174431193
246.82768105864986,0.11417039783888872
246.82768105864986,0.1144718039334655
246.82768105864986,0.11477321002804226
246.82768105864986,0.11507461612261904
246.82768105864986,0.11537602221719581
246.82768105864986,0.11567742831177259
246.82768105864986,0.11597883440634936
246.82768105864986,0.11628024050092614
246.82768105864986,0.11658164659550292
246.82768105864986,0.11688305269007969
246.82768105864986,0.11718445878465647
246.82768105864986,0.11748586487923324
246.82768105864986,0.11778727097381002
246.82768105864986,0.1180886770683868
246.82768105864986,0.11839008316296357
246.82768105864986,0.11869148925754035
246.82768105864986,0.11899289535211711
246.82768105864986,0.1192943014466939
246.82768105864986,0.11959570754127066
246.82768105864986,0.11989711363584744
246.82768105864986,0.12019851973042422
246.82768105864986,0.12049992582500099
246.82768105864986,0.12080133191957777
248.94641246075443,0.12110532523838573
248.94641246075443,0.1214093185571937
248.94641246075443,0.12171331187600165
248.94641246075443,0.1220173051948096
248.94641246075443,0.12232129851361757
248.94641246075443,0.12262529183242553
248.94641246075443,0.1229292851512335
248.94641246075443,0.12323327847004145
248.94641246075443,0.1235372717888494
248.94641246075443,0.12384126510765738
248.94641246075443,0.12414525842646533
248.94641246075443,0.1244492517452733
248.94641246075443,0.12475324506408125
248.94641246075443,0.1250572383828892
248.94641246075443,0.12536123170169716
248.94641246075443,0.12566522502050514
248.94641246075443,0.1259692183393131
248.94641246075443,0.12627321165812105
248.94641246075443,0.126577204976929
248.94641246075443,0.12688119829573696
248.94641246075443,0.12718519161454495
248.94641246075443,0.1274891849333529
248.94641246075443,0.12779317825216086
248.94641246075443,0.1280971715709688
248.94641246075443,0.12840116488977676
248.94641246075443,0.12870515820858475
251.04726331384208,0.12901171691733682
251.04726331384208,0.1293182756260889
251.04726331384208,0.12962483433484098
251.04726331384208,0.12993139304359308
251.04726331384208,0.13023795175234515
251.04726331384208,0.13054451046109725
251.04726331384208,0.13085106916984932
251.04726331384208,0.1311576278786014
251.04726331384208,0.1314641865873535
251.04726331384208,0.13177074529610558
251.04726331384208,0.13207730400485768
251.04726331384208,0.13238386271360975
251.04726331384208,0.13269042142236184
251.04726331384208,0.1329969801311139
251.04726331384208,0.133303538839866
251.04726331384208,0.13361009754861808
251.04726331384208,0.13391665625737018
251.04726331384208,0.13422321496612225
251.04726331384208,0.13452977367487434
251.04726331384208,0.1348363323836264
251.04726331384208,0.1351428910923785
251.04726331384208,0.1354494498011306
251.04726331384208,0.13575600850988268
251.04726331384208,0.13606256721863477
251.04726331384208,0.13636912592738684
251.04726331384208,0.13667568463613894
251.04726331384208,0.136982243344891
251.04726331384208,0.1372888020536431
253.13067881562492,0.13759790486169182
253.13067881562492,0.13790700766974054
253.13067881562492,0.13821611047778928
253.13067881562492,0.138525213285838
253.13067881562492,0.13883431609388672
253.13067881562492,0.13914341890193543
253.13067881562492,0.13945252170998415
253.13067881562492,0.1397616245180329
253.13067881562492,0.1400707273260816
253.13067881562492,0.14037983013413033
253.13067881562492,0.14068893294217905
253.13067881562492,0.1409980357502278
253.13067881562492,0.1413071385582765
253.13067881562492,0.14161624136632522
253.13067881562492,0.14192534417437394
253.13067881562492,0.14223444698242266
253.13067881562492,0.1425435497904714
253.13067881562492,0.14285265259852012
253.13067881562492,0.14316175540656884
253.13067881562492,0.14347085821461755
253.13067881562492,0.1437799610226663
253.13067881562492,0.14408906383071501
255.19708599031563,0.1444006899688605
255.19708599031563,0.14471231610700597
255.19708599031563,0.14502394224515144
255.19708599031563,0.14533556838329692
255.19708599031563,0.1456471945214424
255.19708599031563,0.14595882065958787
255.19708599031563,0.14627044679773335
255.19708599031563,0.14658207293587883
255.19708599031563,0.14689369907402433
255.19708599031563,0.1472053252121698
255.19708599031563,0.14751695135031528
255.19708599031563,0.14782857748846076
255.19708599031563,0.14814020362660624
255.19708599031563,0.1484518297647517
255.19708599031563,0.1487634559028972
255.19708599031563,0.14907508204104267
255.19708599031563,0.14938670817918814
255.19708599031563,0.14969833431733362
255.19708599031563,0.1500099604554791
255.19708599031563,0.1503215865936246
255.19708599031563,0.15063321273177008
255.19708599031563,0.15094483886991555
255.19708599031563,0.15125646500806103
255.19708599031563,0.1515680911462065
255.19708599031563,0.15187971728435198
255.19708599031563,0.15219134342249746
255.19708599031563,0.15250296956064294
255.19708599031563,0.1528145956987884
255.19708599031563,0.1531262218369339
255.19708599031563,0.15343784797507937
255.19708599031563,0.15374947411322487
255.19708599031563,0.15406110025137035
257.2468947105835,0.15437522945091622
257.2468947105835,0.15468935865046207
257.2468947105835,0.15500348785000795
257.2468947105835,0.15531761704955382
257.2468947105835,0.1556317462490997
257.2468947105835,0.15594587544864558
257.2468947105835,0.15626000464819145
257.2468947105835,0.15657413384773733
257.2468947105835,0.1568882630472832
257.2468947105835,0.15720239224682908
257.2468947105835,0.15751652144637493
257.2468947105835,0.1578306506459208
257.2468947105835,0.15814477984546668
257.2468947105835,0.15845890904501256
257.2468947105835,0.15877303824455843
257.2468947105835,0.1590871674441043
257.2468947105835,0.1594012966436502
257.2468947105835,0.15971542584319606
257.2468947105835,0.16002955504274194
257.2468947105835,0.1603436842422878
257.2468947105835,0.16065781344183366
257.2468947105835,0.16097194264137954
257.2468947105835,0.16128607184092542
257.2468947105835,0.1616002010404713
257.2468947105835,0.16191433024001717
257.2468947105835,0.16222845943956304
257.2468947105835,0.16254258863910892
257.2468947105835,0.1628567178386548
257.2468947105835,0.16317084703820064
257.2468947105835,0.16348497623774652
257.2468947105835,0.1637991054372924
257.2468947105835,0.16411323463683827
257.2468947105835,0.16442736383638415
257.2468947105835,0.16474149303593003
257.2468947105835,0.1650556222354759
257.2468947105835,0.16536975143502178
257.2468947105835,0.16568388063456765
257.2468947105835,0.1659980098341135
257.2468947105835,0.16631213903365938
257.2468947105835,0.16662626823320525
257.2468947105835,0.16694039743275113
257.2468947105835,0.167254526632297
257.2468947105835,0.16756865583184288
257.2468947105835,0.16788278503138876
257.2468947105835,0.16819691423093464
259.28049864678894,0.16851352670390307
259.28049864678894,0.1688301391768715
259.28049864678894,0.16914675164983994
259.28049864678894,0.16946336412280838
259.28049864678894,0.16977997659577682
259.28049864678894,0.17009658906874525
259.28049864678894,0.1704132015417137
259.28049864678894,0.17072981401468212
259.28049864678894,0.17104642648765056
259.28049864678894,0.171363038960619
259.28049864678894,0.17167965143358743
259.28049864678894,0.1719962639065559
259.28049864678894,0.17231287637952433
259.28049864678894,0.17262948885249277
259.28049864678894,0.1729461013254612
259.28049864678894,0.17326271379842964
259.28049864678894,0.17357932627139808
259.28049864678894,0.1738959387443665
261.2982761497232,0.17421501516479124
261.2982761497232,0.174534091585216
261.2982761497232,0.1748531680056407
261.2982761497232,0.17517224442606544
261.2982761497232,0.17549132084649016
261.2982761497232,0.17581039726691491
261.2982761497232,0.17612947368733964
261.2982761497232,0.17644855010776436
261.2982761497232,0.1767676265281891
261.2982761497232,0.17708670294861384
261.2982761497232,0.17740577936903856
261.2982761497232,0.1777248557894633
261.2982761497232,0.178043932209888
261.2982761497232,0.17836300863031276
261.2982761497232,0.1786820850507375
261.2982761497232,0.1790011614711622
261.2982761497232,0.17932023789158694
261.2982761497232,0.1796393143120117
261.2982761497232,0.1799583907324364
261.2982761497232,0.18027746715286114
261.2982761497232,0.18059654357328586
261.2982761497232,0.1809156199937106
261.2982761497232,0.18123469641413534
261.2982761497232,0.18155377283456006
261.2982761497232,0.18187284925498481
261.2982761497232,0.18219192567540954
261.2982761497232,0.18251100209583426
261.2982761497232,0.182830078516259
261.2982761497232,0.18314915493668374
261.2982761497232,0.18346823135710846
261.2982761497232,0.1837873077775332
261.2982761497232,0.1841063841979579
261.2982761497232,0.18442546061838266
261.2982761497232,0.1847445370388074
261.2982761497232,0.1850636134592321
261.2982761497232,0.18538268987965684
261.2982761497232,0.1857017663000816
261.2982761497232,0.1860208427205063
261.2982761497232,0.18633991914093104
261.2982761497232,0.18665899556135576
261.2982761497232,0.1869780719817805
261.2982761497232,0.18729714840220524
263.30059107245944,0.187618669888428
263.30059107245944,0.18794019137465082
263.30059107245944,0.1882617128608736
263.30059107245944,0.1885832343470964
263.30059107245944,0.18890475583331917
263.30059107245944,0.18922627731954195
263.30059107245944,0.18954779880576475
263.30059107245944,0.18986932029198753
263.30059107245944,0.19019084177821033
263.30059107245944,0.1905123632644331
263.30059107245944,0.19083388475065588
263.30059107245944,0.19115540623687868
263.30059107245944,0.19147692772310146
263.30059107245944,0.19179844920932426
263.30059107245944,0.19211997069554704
263.30059107245944,0.19244149218176984
263.30059107245944,0.19276301366799262
263.30059107245944,0.1930845351542154
263.30059107245944,0.1934060566404382
263.30059107245944,0.19372757812666097
263.30059107245944,0.19404909961288377
263.30059107245944,0.19437062109910655
263.30059107245944,0.19469214258532933
263.30059107245944,0.19501366407155213
263.30059107245944,0.1953351855577749
263.30059107245944,0.1956567070439977
263.30059107245944,0.19597822853022048
263.30059107245944,0.19629975001644326
263.30059107245944,0.19662127150266606
263.30059107245944,0.19694279298888884
263.30059107245944,0.19726431447511164
263.30059107245944,0.19758583596133442
263.30059107245944,0.1979073574475572
263.30059107245944,0.19822887893378
263.30059107245944,0.19855040042000277
263.30059107245944,0.19887192190622557
265.28779353637066,0.19919587000412828
265.28779353637066,0.199519818102031
265.28779353637066,0.19984376619993371
265.28779353637066,0.20016771429783645
265.28779353637066,0.20049166239573915
265.28779353637066,0.20081561049364188
265.28779353637066,0.2011395585915446
265.28779353637066,0.20146350668944732
265.28779353637066,0.20178745478735002
265.28779353637066,0.20211140288525276
265.28779353637066,0.2024353509831555
265.28779353637066,0.2027592990810582
265.28779353637066,0.20308324717896092
265.28779353637066,0.20340719527686363
265.28779353637066,0.20373114337476636
265.28779353637066,0.20405509147266906
265.28779353637066,0.2043790395705718
265.28779353637066,0.2047029876684745
265.28779353637066,0.20502693576637723
265.28779353637066,0.20535088386427994
265.28779353637066,0.20567483196218267
265.28779353637066,0.20599878006008537
265.28779353637066,0.2063227281579881
265.28779353637066,0.20664667625589084
265.28779353637066,0.20697062435379354
265.28779353637066,0.20729457245169627
265.28779353637066,0.20761852054959898
265.28779353637066,0.2079424686475017
265.28779353637066,0.20826641674540441
265.28779353637066,0.20859036484330715
265.28779353637066,0.20891431294120985
265.28779353637066,0.20923826103911258
265.28779353637066,0.2095622091370153
267.26022064588193,0.20988856580412452
267.26022064588193,0.21021492247123372
267.26022064588193,0.21054127913834295
267.26022064588193,0.21086763580545215
267.26022064588193,0.21119399247256138
267.26022064588193,0.21152034913967058
267.26022064588193,0.2118467058067798
267.26022064588193,0.212173062473889
267.26022064588193,0.21249941914099824
267.26022064588193,0.21282577580810744
267.26022064588193,0.21315213247521667
267.26022064588193,0.21347848914232587
267.26022064588193,0.2138048458094351
267.26022064588193,0.2141312024765443
267.26022064588193,0.21445755914365353
267.26022064588193,0.21478391581076273
267.26022064588193,0.21511027247787196
267.26022064588193,0.21543662914498116
267.26022064588193,0.21576298581209039
267.26022064588193,0.2160893424791996
267.26022064588193,0.2164156991463088
267.26022064588193,0.21674205581341802
267.26022064588193,0.21706841248052722
267.26022064588193,0.21739476914763645
267.26022064588193,0.21772112581474565
267.26022064588193,0.21804748248185488
267.26022064588193,0.21837383914896408
267.26022064588193,0.2187001958160733
267.26022064588193,0.2190265524831825
267.26022064588193,0.21935290915029174
267.26022064588193,0.21967926581740094
267.26022064588193,0.22000562248451017
267.26022064588193,0.22033197915161937
267.26022064588193,0.2206583358187286
267.26022064588193,0.2209846924858378
267.26022064588193,0.22131104915294703
267.26022064588193,0.22163740582005623
269.21819715608933,0.22196615341046338
269.21819715608933,0.22229490100087054
269.21819715608933,0.2226236485912777
269.21819715608933,0.22295239618168486
269.21819715608933,0.22328114377209202
269.21819715608933,0.22360989136249917
269.21819715608933,0.2239386389529063
269.21819715608933,0.22426738654331346
269.21819715608933,0.22459613413372062
269.21819715608933,0.22492488172412778
269.21819715608933,0.22525362931453494
269.21819715608933,0.2255823769049421
269.21819715608933,0.22591112449534925
269.21819715608933,0.2262398720857564
269.21819715608933,0.22656861967616357
269.21819715608933,0.22689736726657073
269.21819715608933,0.22722611485697786
269.21819715608933,0.22755486244738501
269.21819715608933,0.22788361003779217
269.21819715608933,0.22821235762819933
269.21819715608933,0.2285411052186065
269.21819715608933,0.22886985280901365
269.21819715608933,0.2291986003994208
269.21819715608933,0.22952734798982796
269.21819715608933,0.22985609558023512
269.21819715608933,0.23018484317064225
269.21819715608933,0.2305135907610494
269.21819715608933,0.23084233835145657
269.21819715608933,0.23117108594186372
269.21819715608933,0.23149983353227088
269.21819715608933,0.23182858112267804
269.21819715608933,0.2321573287130852
269.21819715608933,0.23248607630349236
269.21819715608933,0.23281482389389951
269.21819715608933,0.23314357148430667
269.21819715608933,0.2334723190747138
269.21819715608933,0.23380106666512096
271.16203609698846,0.2341321879151645
271.16203609698846,0.234463309165208
271.16203609698846,0.2347944304152515
271.16203609698846,0.235125551665295
271.16203609698846,0.23545667291533853
271.16203609698846,0.23578779416538204
271.16203609698846,0.23611891541542554
271.16203609698846,0.23645003666546904
271.16203609698846,0.23678115791551257
271.16203609698846,0.23711227916555608
271.16203609698846,0.23744340041559958
271.16203609698846,0.23777452166564308
271.16203609698846,0.23810564291568662
271.16203609698846,0.23843676416573012
271.16203609698846,0.23876788541577362
271.16203609698846,0.23909900666581715
271.16203609698846,0.23943012791586066
