Volume,Cumulative Fraction
486.08598493801816,0.2268472240018494
486.08598493801816,0.22725924146132767
486.08598493801816,0.22767125892080592
486.08598493801816,0.2280832763802842
486.08598493801816,0.22849529383976247
486.08598493801816,0.22890731129924072
486.08598493801816,0.229319328758719
486.08598493801816,0.22973134621819724
486.08598493801816,0.23014336367767552
487.77086342137943,0.23055680927821062
487.77086342137943,0.23097025487874573
487.77086342137943,0.2313837004792808
487.77086342137943,0.2317971460798159
487.77086342137943,0.23221059168035102
487.77086342137943,0.23262403728088613
487.77086342137943,0.23303748288142123
487.77086342137943,0.2334509284819563
487.77086342137943,0.23386437408249142
487.77086342137943,0.23427781968302652
489.44994192717274,0.23469268850842648
489.44994192717274,0.2351075573338264
489.44994192717274,0.23552242615922636
489.44994192717274,0.23593729498462632
489.44994192717274,0.23635216381002624
489.44994192717274,0.2367670326354262
489.44994192717274,0.23718190146082616
489.44994192717274,0.23759677028622608
489.44994192717274,0.23801163911162604
489.44994192717274,0.238426507937026
489.44994192717274,0.23884137676242592
489.44994192717274,0.23925624558782588
489.44994192717274,0.23967111441322583
489.44994192717274,0.24008598323862576
489.44994192717274,0.24050085206402572
489.44994192717274,0.24091572088942567
489.44994192717274,0.2413305897148256
489.44994192717274,0.24174545854022556
489.44994192717274,0.2421603273656255
489.44994192717274,0.24257519619102544
491.123279943221,0.2429914833755215
491.123279943221,0.24340777056001758
491.123279943221,0.24382405774451366
491.123279943221,0.24424034492900973
491.123279943221,0.2446566321135058
491.123279943221,0.24507291929800187
491.123279943221,0.24548920648249795
491.123279943221,0.24590549366699402
491.123279943221,0.2463217808514901
491.123279943221,0.24673806803598616
491.123279943221,0.24715435522048226
491.123279943221,0.24757064240497834
491.123279943221,0.2479869295894744
491.123279943221,0.24840321677397048
491.123279943221,0.24881950395846655
492.79093594734695,0.24923720468585703
492.79093594734695,0.24965490541324753
492.79093594734695,0.25007260614063803
492.79093594734695,0.2504903068680285
492.79093594734695,0.250908007595419
492.79093594734695,0.2513257083228095
492.79093594734695,0.2517434090502
492.79093594734695,0.2521611097775905
492.79093594734695,0.25257881050498093
492.79093594734695,0.25299651123237143
492.79093594734695,0.25341421195976194
492.79093594734695,0.25383191268715244
492.79093594734695,0.2542496134145429
492.79093594734695,0.2546673141419334
492.79093594734695,0.2550850148693239
492.79093594734695,0.2555027155967144
492.79093594734695,0.2559204163241049
492.79093594734695,0.25633811705149534
492.79093594734695,0.25675581777888584
494.4529674312178,0.25717492728170044
494.4529674312178,0.257594036784515
494.4529674312178,0.2580131462873295
494.4529674312178,0.2584322557901441
494.4529674312178,0.25885136529295866
494.4529674312178,0.25927047479577325
494.4529674312178,0.2596895842985878
494.4529674312178,0.26010869380140234
494.4529674312178,0.26052780330421693
494.4529674312178,0.2609469128070315
494.4529674312178,0.26136602230984607
494.4529674312178,0.2617851318126606
494.4529674312178,0.26220424131547515
496.1094309234724,0.2626247548741583
496.1094309234724,0.2630452684328415
496.1094309234724,0.26346578199152465
496.1094309234724,0.2638862955502078
496.1094309234724,0.264306809108891
496.1094309234724,0.26472732266757415
496.1094309234724,0.2651478362262573
496.1094309234724,0.2655683497849405
496.1094309234724,0.26598886334362365
496.1094309234724,0.2664093769023068
496.1094309234724,0.26682989046099
496.1094309234724,0.26725040401967315
496.1094309234724,0.2676709175783563
496.1094309234724,0.2680914311370395
496.1094309234724,0.26851194469572265
496.1094309234724,0.2689324582544058
496.1094309234724,0.269352971813089
496.1094309234724,0.26977348537177215
496.1094309234724,0.2701939989304553
496.1094309234724,0.2706145124891385
496.1094309234724,0.27103502604782165
496.1094309234724,0.2714555396065048
496.1094309234724,0.271876053165188
496.1094309234724,0.2722965667238711
497.76038201215493,0.2727184796659851
497.76038201215493,0.27314039260809914
497.76038201215493,0.27356230555021316
497.76038201215493,0.2739842184923272
497.76038201215493,0.27440613143444115
497.76038201215493,0.27482804437655517
497.76038201215493,0.2752499573186692
497.76038201215493,0.2756718702607832
497.76038201215493,0.2760937832028972
497.76038201215493,0.2765156961450112
497.76038201215493,0.2769376090871252
497.76038201215493,0.27735952202923925
497.76038201215493,0.2777814349713532
499.40587536648104,0.27820474267079914
499.40587536648104,0.2786280503702451
499.40587536648104,0.27905135806969095
499.40587536648104,0.2794746657691369
499.40587536648104,0.2798979734685828
499.40587536648104,0.2803212811680287
499.40587536648104,0.2807445888674746
499.40587536648104,0.28116789656692054
499.40587536648104,0.2815912042663664
499.40587536648104,0.28201451196581234
499.40587536648104,0.2824378196652582
499.40587536648104,0.28286112736470415
499.40587536648104,0.2832844350641501
499.40587536648104,0.28370774276359595
499.40587536648104,0.2841310504630419
499.40587536648104,0.2845543581624878
499.40587536648104,0.2849776658619337
499.40587536648104,0.2854009735613796
501.04596475796103,0.2858256714376365
501.04596475796103,0.28625036931389336
501.04596475796103,0.2866750671901503
501.04596475796103,0.28709976506640716
501.04596475796103,0.28752446294266404
501.04596475796103,0.2879491608189209
501.04596475796103,0.28837385869517784
501.04596475796103,0.2887985565714347
501.04596475796103,0.2892232544476916
501.04596475796103,0.28964795232394847
501.04596475796103,0.2900726502002054
501.04596475796103,0.29049734807646227
501.04596475796103,0.29092204595271914
501.04596475796103,0.291346743828976
501.04596475796103,0.29177144170523295
501.04596475796103,0.2921961395814898
501.04596475796103,0.2926208374577467
501.04596475796103,0.29304553533400357
502.6807030809027,0.2934716188513849
502.6807030809027,0.29389770236876617
502.6807030809027,0.29432378588614744
502.6807030809027,0.29474986940352876
502.6807030809027,0.29517595292091003
502.6807030809027,0.2956020364382913
502.6807030809027,0.29602811995567263
502.6807030809027,0.2964542034730539
502.6807030809027,0.29688028699043517
502.6807030809027,0.2973063705078165
502.6807030809027,0.29773245402519777
502.6807030809027,0.29815853754257904
502.6807030809027,0.29858462105996036
502.6807030809027,0.29901070457734163
502.6807030809027,0.2994367880947229
502.6807030809027,0.29986287161210423
502.6807030809027,0.3002889551294855
502.6807030809027,0.3007150386468668
504.31014237231574,0.3011425033137937
504.31014237231574,0.3015699679807206
504.31014237231574,0.3019974326476475
504.31014237231574,0.30242489731457445
504.31014237231574,0.30285236198150134
504.31014237231574,0.30327982664842823
504.31014237231574,0.3037072913153551
504.31014237231574,0.30413475598228207
504.31014237231574,0.30456222064920896
504.31014237231574,0.30498968531613585
504.31014237231574,0.30541714998306274
504.31014237231574,0.3058446146499897
504.31014237231574,0.3062720793169166
505.93433383123954,0.30670092068520777
505.93433383123954,0.3071297620534989
505.93433383123954,0.3075586034217901
505.93433383123954,0.3079874447900812
505.93433383123954,0.3084162861583724
505.93433383123954,0.30884512752666354
505.93433383123954,0.30927396889495473
