Volume,Cumulative Fraction
151.56393467921853,0.03520251509697481
151.56393467921853,0.035706954960154455
151.56393467921853,0.036211394823334096
151.56393467921853,0.036715834686513744
151.56393467921853,0.037220274549693386
151.56393467921853,0.037724714412873034
151.56393467921853,0.03822915427605268
151.56393467921853,0.03873359413923232
151.56393467921853,0.03923803400241197
151.56393467921853,0.03974247386559161
156.88357704081446,0.040264618730101086
156.88357704081446,0.04078676359461055
156.88357704081446,0.04130890845912002
156.88357704081446,0.041831053323629484
156.88357704081446,0.04235319818813896
156.88357704081446,0.042875343052648424
156.88357704081446,0.04339748791715789
156.88357704081446,0.04391963278166736
156.88357704081446,0.04444177764617683
156.88357704081446,0.044963922510686295
156.88357704081446,0.04548606737519577
156.88357704081446,0.046008212239705235
156.88357704081446,0.0465303571042147
156.88357704081446,0.047052501968724174
156.88357704081446,0.04757464683323364
156.88357704081446,0.048096791697743106
156.88357704081446,0.04861893656225257
156.88357704081446,0.049141081426762045
156.88357704081446,0.04966322629127151
156.88357704081446,0.05018537115578098
156.88357704081446,0.05070751602029045
156.88357704081446,0.05122966088479992
156.88357704081446,0.05175180574930938
156.88357704081446,0.052273950613818856
156.88357704081446,0.05279609547832832
156.88357704081446,0.05331824034283779
156.88357704081446,0.05384038520734726
162.02866164600607,0.05437965410456136
162.02866164600607,0.05491892300177546
162.02866164600607,0.05545819189898957
162.02866164600607,0.05599746079620368
162.02866164600607,0.05653672969341779
162.02866164600607,0.05707599859063189
162.02866164600607,0.057615267487846004
162.02866164600607,0.05815453638506011
162.02866164600607,0.05869380528227422
162.02866164600607,0.059233074179488324
162.02866164600607,0.059772343076702435
162.02866164600607,0.060311611973916546
162.02866164600607,0.06085088087113065
162.02866164600607,0.06139014976834476
162.02866164600607,0.061929418665558865
162.02866164600607,0.062468687562772976
162.02866164600607,0.06300795645998708
162.02866164600607,0.06354722535720118
162.02866164600607,0.0640864942544153
162.02866164600607,0.0646257631516294
162.02866164600607,0.06516503204884351
162.02866164600607,0.06570430094605763
162.02866164600607,0.06624356984327173
167.015321585987,0.06679943549922776
167.015321585987,0.06735530115518377
167.015321585987,0.0679111668111398
167.015321585987,0.06846703246709583
167.015321585987,0.06902289812305186
167.015321585987,0.06957876377900787
167.015321585987,0.0701346294349639
167.015321585987,0.07069049509091993
167.015321585987,0.07124636074687594
167.015321585987,0.07180222640283197
167.015321585987,0.072358092058788
167.015321585987,0.07291395771474403
167.015321585987,0.07346982337070004
167.015321585987,0.07402568902665607
167.015321585987,0.0745815546826121
167.015321585987,0.07513742033856813
167.015321585987,0.07569328599452414
167.015321585987,0.07624915165048017
167.015321585987,0.0768050173064362
167.015321585987,0.07736088296239223
167.015321585987,0.07791674861834824
167.015321585987,0.07847261427430427
167.015321585987,0.0790284799302603
167.015321585987,0.07958434558621631
167.015321585987,0.08014021124217234
167.015321585987,0.08069607689812837
167.015321585987,0.0812519425540844
167.015321585987,0.08180780821004041
167.015321585987,0.08236367386599644
167.015321585987,0.08291953952195247
171.85734809470733,0.0834915205631071
171.85734809470733,0.08406350160426174
171.85734809470733,0.08463548264541636
171.85734809470733,0.08520746368657099
171.85734809470733,0.08577944472772563
171.85734809470733,0.08635142576888026
171.85734809470733,0.0869234068100349
171.85734809470733,0.08749538785118952
171.85734809470733,0.08806736889234415
171.85734809470733,0.08863934993349878
171.85734809470733,0.08921133097465342
171.85734809470733,0.08978331201580805
171.85734809470733,0.09035529305696269
171.85734809470733,0.09092727409811731
171.85734809470733,0.09149925513927194
171.85734809470733,0.09207123618042658
171.85734809470733,0.09264321722158121
171.85734809470733,0.09321519826273585
171.85734809470733,0.09378717930389048
171.85734809470733,0.0943591603450451
171.85734809470733,0.09493114138619974
171.85734809470733,0.09550312242735437
171.85734809470733,0.096075103468509
171.85734809470733,0.09664708450966364
171.85734809470733,0.09721906555081827
171.85734809470733,0.0977910465919729
171.85734809470733,0.09836302763312753
171.85734809470733,0.09893500867428216
181.15355087189127,0.09953792963044321
181.15355087189127,0.10014085058660425
181.15355087189127,0.1007437715427653
181.15355087189127,0.10134669249892633
181.15355087189127,0.10194961345508738
181.15355087189127,0.10255253441124842
181.15355087189127,0.10315545536740947
181.15355087189127,0.10375837632357052
181.15355087189127,0.10436129727973156
181.15355087189127,0.1049642182358926
181.15355087189127,0.10556713919205364
181.15355087189127,0.10617006014821469
181.15355087189127,0.10677298110437573
181.15355087189127,0.10737590206053678
181.15355087189127,0.10797882301669781
181.15355087189127,0.10858174397285886
181.15355087189127,0.10918466492901989
181.15355087189127,0.10978758588518092
181.15355087189127,0.11039050684134195
181.15355087189127,0.11099342779750299
181.15355087189127,0.11159634875366402
181.15355087189127,0.11219926970982505
181.15355087189127,0.11280219066598608
181.15355087189127,0.11340511162214711
185.62715168630274,0.11402292175750187
185.62715168630274,0.11464073189285663
185.62715168630274,0.11525854202821138
185.62715168630274,0.11587635216356615
185.62715168630274,0.1164941622989209
185.62715168630274,0.11711197243427565
185.62715168630274,0.11772978256963042
185.62715168630274,0.11834759270498517
185.62715168630274,0.11896540284033993
185.62715168630274,0.11958321297569469
185.62715168630274,0.12020102311104944
185.62715168630274,0.1208188332464042
185.62715168630274,0.12143664338175895
185.62715168630274,0.12205445351711372
185.62715168630274,0.12267226365246847
185.62715168630274,0.12329007378782322
185.62715168630274,0.12390788392317799
185.62715168630274,0.12452569405853274
185.62715168630274,0.1251435041938875
185.62715168630274,0.12576131432924226
185.62715168630274,0.126379124464597
185.62715168630274,0.12699693459995176
185.62715168630274,0.12761474473530654
189.9954470318812,0.12824709356887545
189.9954470318812,0.12887944240244437
189.9954470318812,0.12951179123601328
189.9954470318812,0.13014414006958222
189.9954470318812,0.13077648890315113
189.9954470318812,0.13140883773672005
189.9954470318812,0.13204118657028896
189.9954470318812,0.1326735354038579
189.9954470318812,0.1333058842374268
189.9954470318812,0.13393823307099573
189.9954470318812,0.13457058190456464
189.9954470318812,0.13520293073813358
189.9954470318812,0.1358352795717025
189.9954470318812,0.1364676284052714
189.9954470318812,0.13709997723884032
189.9954470318812,0.13773232607240926
189.9954470318812,0.13836467490597817
189.9954470318812,0.1389970237395471
189.9954470318812,0.139629372573116
189.9954470318812,0.14026172140668494
189.9954470318812,0.14089407024025385
189.9954470318812,0.14152641907382277
189.9954470318812,0.14215876790739168
189.9954470318812,0.1427911167409606
189.9954470318812,0.14342346557452954
189.9954470318812,0.14405581440809845
189.9954470318812,0.14468816324166736
194.26554080052162,0.14533472393586774
194.26554080052162,0.14598128463006813
194.26554080052162,0.1466278453242685
194.26554080052162,0.14727440601846886
194.26554080052162,0.14792096671266924
194.26554080052162,0.14856752740686963
194.26554080052162,0.14921408810107
194.26554080052162,0.1498606487952704
194.26554080052162,0.15050720948947077
194.26554080052162,0.15115377018367113
194.26554080052162,0.1518003308778715
194.26554080052162,0.1524468915720719
194.26554080052162,0.15309345226627227
194.26554080052162,0.15374001296047266
194.26554080052162,0.154386573654673
194.26554080052162,0.1550331343488734
194.26554080052162,0.15567969504307377
194.26554080052162,0.15632625573727416
194.26554080052162,0.15697281643147454
194.26554080052162,0.15761937712567492
194.26554080052162,0.15826593781987527
194.26554080052162,0.15891249851407566
194.26554080052162,0.15955905920827604
194.26554080052162,0.16020561990247642
194.26554080052162,0.1608521805966768
194.26554080052162,0.16149874129087716
198.443772369389,0.16215920810704115
198.443772369389,0.16281967492320512
198.443772369389,0.16348014173936912
198.443772369389,0.16414060855553309
198.443772369389,0.16480107537169708
198.443772369389,0.16546154218786105
198.443772369389,0.16612200900402505
198.443772369389,0.166782475820189
198.443772369389,0.167442942636353
198.443772369389,0.16810340945251698
198.443772369389,0.16876387626868097
198.443772369389,0.16942434308484494
198.443772369389,0.17008480990100894
198.443772369389,0.1707452767171729
198.443772369389,0.1714057435333369
198.443772369389,0.17206621034950087
198.443772369389,0.17272667716566487
198.443772369389,0.17338714398182883
198.443772369389,0.17404761079799283
198.443772369389,0.1747080776141568
198.443772369389,0.1753685444303208
198.443772369389,0.17602901124648476
198.443772369389,0.17668947806264876
198.443772369389,0.17734994487881273
198.443772369389,0.17801041169497672
198.443772369389,0.1786708785111407
198.443772369389,0.1793313453273047
198.443772369389,0.17999181214346865
198.443772369389,0.18065227895963265
198.443772369389,0.18131274577579662
198.443772369389,0.18197321259196061
198.443772369389,0.18263367940812458
198.443772369389,0.18329414622428858
198.443772369389,0.18395461304045255
198.443772369389,0.18461507985661654
198.443772369389,0.1852755466727805
198.443772369389,0.1859360134889445
198.443772369389,0.18659648030510848
198.443772369389,0.18725694712127247
198.443772369389,0.18791741393743644
202.5358270575076,0.1885915000589541
202.5358270575076,0.1892655861804717
202.5358270575076,0.18993967230198935
202.5358270575076,0.19061375842350697
202.5358270575076,0.19128784454502462
202.5358270575076,0.19196193066654227
202.5358270575076,0.1926360167880599
206.54682687357692,0.193323452445552
206.54682687357692,0.1940108881030441
206.54682687357692,0.1946983237605362
206.54682687357692,0.1953857594180283
206.54682687357692,0.1960731950755204
206.54682687357692,0.1967606307330125
206.54682687357692,0.1974480663905046
206.54682687357692,0.1981355020479967
206.54682687357692,0.19882293770548878
206.54682687357692,0.1995103733629809
206.54682687357692,0.200197809020473
206.54682687357692,0.2008852446779651
206.54682687357692,0.2015726803354572
206.54682687357692,0.2022601159929493
206.54682687357692,0.2029475516504414
206.54682687357692,0.2036349873079335
206.54682687357692,0.2043224229654256
206.54682687357692,0.2050098586229177
206.54682687357692,0.2056972942804098
206.54682687357692,0.2063847299379019
210.48140568995188,0.20708526078458925
210.48140568995188,0.20778579163127658
210.48140568995188,0.20848632247796392
210.48140568995188,0.20918685332465126
210.48140568995188,0.2098873841713386
210.48140568995188,0.21058791501802593
210.48140568995188,0.2112884458647133
210.48140568995188,0.21198897671140063
210.48140568995188,0.21268950755808796
210.48140568995188,0.2133900384047753
210.48140568995188,0.21409056925146264
210.48140568995188,0.21479110009814997
210.48140568995188,0.2154916309448373
210.48140568995188,0.21619216179152467
210.48140568995188,0.216892692638212
210.48140568995188,0.21759322348489935
210.48140568995188,0.2182937543315867
210.48140568995188,0.21899428517827405
210.48140568995188,0.21969481602496138
210.48140568995188,0.22039534687164872
210.48140568995188,0.22109587771833605
210.48140568995188,0.2217964085650234
210.48140568995188,0.22249693941171075
210.48140568995188,0.2231974702583981
210.48140568995188,0.22389800110508543
210.48140568995188,0.22459853195177276
214.34377198998075,0.22531191764768305
214.34377198998075,0.22602530334359333
214.34377198998075,0.22673868903950362
214.34377198998075,0.2274520747354139
214.34377198998075,0.2281654604313242
214.34377198998075,0.2288788461272345
214.34377198998075,0.22959223182314478
214.34377198998075,0.23030561751905507
214.34377198998075,0.23101900321496535
214.34377198998075,0.23173238891087564
214.34377198998075,0.23244577460678592
214.34377198998075,0.2331591603026962
214.34377198998075,0.23387254599860652
214.34377198998075,0.2345859316945168
214.34377198998075,0.2352993173904271
214.34377198998075,0.23601270308633737
214.34377198998075,0.23672608878224766
214.34377198998075,0.23743947447815794
214.34377198998075,0.23815286017406823
214.34377198998075,0.2388662458699785
214.34377198998075,0.23957963156588882
214.34377198998075,0.2402930172617991
214.34377198998075,0.2410064029577094
214.34377198998075,0.24171978865361968
214.34377198998075,0.24243317434952996
214.34377198998075,0.24314656004544025
214.34377198998075,0.24385994574135053
214.34377198998075,0.24457333143726082
214.34377198998075,0.2452867171331711
214.34377198998075,0.2460001028290814
214.34377198998075,0.2467134885249917
214.34377198998075,0.24742687422090198
214.34377198998075,0.24814025991681227
214.34377198998075,0.24885364561272255
214.34377198998075,0.24956703130863284
214.34377198998075,0.2502804170045431
214.34377198998075,0.2509938027004534
214.34377198998075,0.2517071883963637
214.34377198998075,0.252420574092274
214.34377198998075,0.25313395978818426
214.34377198998075,0.25384734548409454
214.34377198998075,0.2545607311800049
214.34377198998075,0.25527411687591517
214.34377198998075,0.25598750257182545
214.34377198998075,0.25670088826773574
218.137761610794,0.2574269012394506
218.137761610794,0.25815291421116554
218.137761610794,0.2588789271828804
218.137761610794,0.25960494015459534
218.137761610794,0.2603309531263102
218.137761610794,0.26105696609802514
218.137761610794,0.2617829790697401
218.137761610794,0.26250899204145495
218.137761610794,0.2632350050131699
218.137761610794,0.26396101798488475
218.137761610794,0.2646870309565997
218.137761610794,0.26541304392831455
218.137761610794,0.2661390569000295
218.137761610794,0.26686506987174435
218.137761610794,0.2675910828434593
218.137761610794,0.2683170958151742
218.137761610794,0.2690431087868891
218.137761610794,0.269769121758604
218.137761610794,0.2704951347303189
218.137761610794,0.2712211477020338
218.137761610794,0.2719471606737487
218.137761610794,0.2726731736454636
218.137761610794,0.2733991866171785
218.137761610794,0.2741251995888934
218.137761610794,0.27485121256060835
218.137761610794,0.2755772255323232
218.137761610794,0.27630323850403815
218.137761610794,0.277029251475753
218.137761610794,0.27775526444746795
218.137761610794,0.2784812774191828
218.137761610794,0.27920729039089776
218.137761610794,0.27993330336261263
218.137761610794,0.28065931633432756
218.137761610794,0.28138532930604243
218.137761610794,0.28211134227775736
218.137761610794,0.2828373552494723
218.137761610794,0.28356336822118716
218.137761610794,0.2842893811929021
218.137761610794,0.28501539416461696
218.137761610794,0.2857414071363319
218.137761610794,0.28646742010804677
218.137761610794,0.2871934330797617
218.137761610794,0.28791944605147657
218.137761610794,0.2886454590231915
218.137761610794,0.2893714719949064
218.137761610794,0.2900974849666213
218.137761610794,0.29082349793833623
218.137761610794,0.2915495109100511
218.137761610794,0.29227552388176603
218.137761610794,0.2930015368534809
218.137761610794,0.29372754982519583
218.137761610794,0.2944535627969107
218.137761610794,0.29517957576862563
218.137761610794,0.29590558874034056
218.137761610794,0.29663160171205544
218.137761610794,0.29735761468377037
218.137761610794,0.29808362765548524
221.86688236472415,0.29882205200439804
221.86688236472415,0.2995604763533108
221.86688236472415,0.3002989007022236
221.86688236472415,0.30103732505113634
221.86688236472415,0.30177574940004914
221.86688236472415,0.3025141737489619
221.86688236472415,0.30325259809787464
221.86688236472415,0.30399102244678744
221.86688236472415,0.3047294467957002
221.86688236472415,0.305467871144613
221.86688236472415,0.30620629549352574
221.86688236472415,0.30694471984243854
221.86688236472415,0.3076831441913513
221.86688236472415,0.3084215685402641
221.86688236472415,0.30915999288917684
221.86688236472415,0.30989841723808964
221.86688236472415,0.3106368415870024
221.86688236472415,0.3113752659359152
221.86688236472415,0.31211369028482794
221.86688236472415,0.31285211463374074
221.86688236472415,0.3135905389826535
221.86688236472415,0.3143289633315663
221.86688236472415,0.31506738768047904
221.86688236472415,0.3158058120293918
221.86688236472415,0.3165442363783046
221.86688236472415,0.31728266072721734
221.86688236472415,0.31802108507613014
221.86688236472415,0.3187595094250429
221.86688236472415,0.3194979337739557
221.86688236472415,0.32023635812286844
221.86688236472415,0.32097478247178124
221.86688236472415,0.321713206820694
221.86688236472415,0.3224516311696068
221.86688236472415,0.32319005551851954
225.53435201741905,0.32394068605549237
225.53435201741905,0.32469131659246525
225.53435201741905,0.3254419471294381
225.53435201741905,0.3261925776664109
225.53435201741905,0.32694320820338374
225.53435201741905,0.32769383874035657
225.53435201741905,0.32844446927732945
225.53435201741905,0.3291950998143023
225.53435201741905,0.3299457303512751
225.53435201741905,0.33069636088824794
225.53435201741905,0.3314469914252208
225.53435201741905,0.33219762196219366
225.53435201741905,0.3329482524991665
225.53435201741905,0.3336988830361393
225.53435201741905,0.33444951357311214
225.53435201741905,0.33520014411008503
225.53435201741905,0.33595077464705786
225.53435201741905,0.3367014051840307
225.53435201741905,0.3374520357210035
225.53435201741905,0.33820266625797635
225.53435201741905,0.33895329679494923
225.53435201741905,0.33970392733192206
225.53435201741905,0.3404545578688949
225.53435201741905,0.3412051884058677
225.53435201741905,0.34195581894284055
225.53435201741905,0.34270644947981344
225.53435201741905,0.34345708001678626
225.53435201741905,0.3442077105537591
225.53435201741905,0.3449583410907319
225.53435201741905,0.34570897162770475
225.53435201741905,0.34645960216467764
225.53435201741905,0.34721023270165047
225.53435201741905,0.3479608632386233
225.53435201741905,0.3487114937755961
225.53435201741905,0.349462124312569
225.53435201741905,0.35021275484954184
225.53435201741905,0.35096338538651467
225.53435201741905,0.3517140159234875
225.53435201741905,0.35246464646046033
225.53435201741905,0.3532152769974332
225.53435201741905,0.35396590753440604
225.53435201741905,0.3547165380713789
225.53435201741905,0.3554671686083517
225.53435201741905,0.35621779914532453
225.53435201741905,0.3569684296822974
225.53435201741905,0.35771906021927025
225.53435201741905,0.3584696907562431
225.53435201741905,0.3592203212932159
225.53435201741905,0.35997095183018873
225.53435201741905,0.3607215823671616
225.53435201741905,0.36147221290413445
225.53435201741905,0.3622228434411073
225.53435201741905,0.3629734739780801
225.53435201741905,0.36372410451505294
225.53435201741905,0.3644747350520258
225.53435201741905,0.36522536558899865
225.53435201741905,0.3659759961259715
225.53435201741905,0.3667266266629443
229.1431307929431,0.3674892680511505
229.1431307929431,0.3682519094393567
229.1431307929431,0.36901455082756285
229.1431307929431,0.36977719221576905
229.1431307929431,0.3705398336039752
229.1431307929431,0.3713024749921814
229.1431307929431,0.3720651163803876
229.1431307929431,0.3728277577685937
229.1431307929431,0.3735903991567999
229.1431307929431,0.37435304054500607
229.1431307929431,0.37511568193321226
229.1431307929431,0.37587832332141846
229.1431307929431,0.3766409647096246
229.1431307929431,0.3774036060978308
229.1431307929431,0.37816624748603694
229.1431307929431,0.37892888887424314
229.1431307929431,0.37969153026244934
229.1431307929431,0.3804541716506555
229.1431307929431,0.3812168130388617
229.1431307929431,0.3819794544270679
229.1431307929431,0.382742095815274
229.1431307929431,0.3835047372034802
229.1431307929431,0.38426737859168636
229.1431307929431,0.38503001997989256
229.1431307929431,0.38579266136809875
229.1431307929431,0.3865553027563049
229.1431307929431,0.3873179441445111
229.1431307929431,0.38808058553271724
229.1431307929431,0.38884322692092343
229.1431307929431,0.38960586830912963
229.1431307929431,0.3903685096973358
229.1431307929431,0.391131151085542
229.1431307929431,0.3918937924737481
229.1431307929431,0.3926564338619543
229.1431307929431,0.3934190752501605
229.1431307929431,0.39418171663836665
229.1431307929431,0.39494435802657285
229.1431307929431,0.395706999414779
229.1431307929431,0.3964696408029852
229.1431307929431,0.3972322821911914
229.1431307929431,0.39799492357939753
229.1431307929431,0.39875756496760373
229.1431307929431,0.3995202063558099
229.1431307929431,0.40028284774401607
229.1431307929431,0.40104548913222227
229.1431307929431,0.4018081305204284
229.1431307929431,0.4025707719086346
229.1431307929431,0.4033334132968408
229.1431307929431,0.40409605468504695
229.1431307929431,0.40485869607325314
229.1431307929431,0.4056213374614593
229.1431307929431,0.4063839788496655
229.1431307929431,0.4071466202378717
229.1431307929431,0.4079092616260778
229.1431307929431,0.408671903014284
229.1431307929431,0.40943454440249016
229.1431307929431,0.41019718579069636
229.1431307929431,0.41095982717890256
229.1431307929431,0.4117224685671087
229.1431307929431,0.4124851099553149
229.1431307929431,0.4132477513435211
232.69594934004883,0.41402221733436506
232.69594934004883,0.414796683325209
232.69594934004883,0.415571149316053
232.69594934004883,0.416345615306897
232.69594934004883,0.417120081297741
232.69594934004883,0.41789454728858494
232.69594934004883,0.4186690132794289
232.69594934004883,0.4194434792702729
232.69594934004883,0.4202179452611169
232.69594934004883,0.42099241125196085
232.69594934004883,0.4217668772428048
232.69594934004883,0.42254134323364884
232.69594934004883,0.4233158092244928
232.69594934004883,0.42409027521533676
232.69594934004883,0.42486474120618073
232.69594934004883,0.42563920719702475
232.69594934004883,0.4264136731878687
232.69594934004883,0.4271881391787127
232.69594934004883,0.4279626051695567
232.69594934004883,0.42873707116040066
232.69594934004883,0.4295115371512446
232.69594934004883,0.4302860031420886
232.69594934004883,0.4310604691329326
232.69594934004883,0.4318349351237766
232.69594934004883,0.43260940111462054
232.69594934004883,0.4333838671054645
232.69594934004883,0.4341583330963085
232.69594934004883,0.4349327990871525
236.19533291100677,0.43571891183666295
236.19533291100677,0.43650502458617335
236.19533291100677,0.4372911373356838
236.19533291100677,0.43807725008519427
236.19533291100677,0.43886336283470473
236.19533291100677,0.43964947558421513
236.19533291100677,0.4404355883337256
236.19533291100677,0.44122170108323605
236.19533291100677,0.44200781383274645
236.19533291100677,0.4427939265822569
236.19533291100677,0.4435800393317674
236.19533291100677,0.44436615208127783
236.19533291100677,0.44515226483078824
236.19533291100677,0.4459383775802987
236.19533291100677,0.44672449032980915
236.19533291100677,0.44751060307931956
236.19533291100677,0.44829671582883
236.19533291100677,0.4490828285783405
236.19533291100677,0.44986894132785094
236.19533291100677,0.45065505407736134
236.19533291100677,0.4514411668268718
236.19533291100677,0.45222727957638226
236.19533291100677,0.4530133923258927
236.19533291100677,0.4537995050754031
236.19533291100677,0.4545856178249136
236.19533291100677,0.45537173057442404
236.19533291100677,0.45615784332393444
236.19533291100677,0.4569439560734449
236.19533291100677,0.45773006882295536
236.19533291100677,0.4585161815724658
236.19533291100677,0.4593022943219762
236.19533291100677,0.4600884070714867
236.19533291100677,0.46087451982099714
236.19533291100677,0.4616606325705076
236.19533291100677,0.462446745320018
236.19533291100677,0.46323285806952846
236.19533291100677,0.4640189708190389
236.19533291100677,0.4648050835685493
236.19533291100677,0.4655911963180598
236.19533291100677,0.46637730906757024
236.19533291100677,0.4671634218170807
236.19533291100677,0.4679495345665911
236.19533291100677,0.46873564731610157
236.19533291100677,0.469521760065612
236.19533291100677,0.4703078728151225
236.19533291100677,0.4710939855646329
236.19533291100677,0.47188009831414335
236.19533291100677,0.4726662110636538
236.19533291100677,0.4734523238131642
236.19533291100677,0.47423843656267467
236.19533291100677,0.47502454931218513
236.19533291100677,0.4758106620616956
236.19533291100677,0.476596774811206
236.19533291100677,0.47738288756071645
236.19533291100677,0.4781690003102269
236.19533291100677,0.4789551130597373
236.19533291100677,0.4797412258092478
236.19533291100677,0.48052733855875823
236.19533291100677,0.4813134513082687
236.19533291100677,0.4820995640577791
239.64362236165616,0.4828971535128948
239.64362236165616,0.48369474296801046
239.64362236165616,0.4844923324231261
239.64362236165616,0.48528992187824177
239.64362236165616,0.4860875113333575
239.64362236165616,0.48688510078847314
239.64362236165616,0.4876826902435888
239.64362236165616,0.48848027969870444
239.64362236165616,0.48927786915382016
239.64362236165616,0.4900754586089358
239.64362236165616,0.49087304806405146
239.64362236165616,0.4916706375191671
239.64362236165616,0.49246822697428283
239.64362236165616,0.4932658164293985
239.64362236165616,0.49406340588451414
239.64362236165616,0.4948609953396298
239.64362236165616,0.49565858479474545
239.64362236165616,0.49645617424986116
239.64362236165616,0.4972537637049768
239.64362236165616,0.49805135316009247
239.64362236165616,0.4988489426152081
239.64362236165616,0.49964653207032383
239.64362236165616,0.5004441215254395
239.64362236165616,0.5012417109805551
239.64362236165616,0.5020393004356708
239.64362236165616,0.5028368898907865
239.64362236165616,0.5036344793459021
239.64362236165616,0.5044320688010179
239.64362236165616,0.5052296582561335
239.64362236165616,0.5060272477112492
239.64362236165616,0.5068248371663648
239.64362236165616,0.5076224266214805
239.64362236165616,0.5084200160765961
239.64362236165616,0.5092176055317118
239.64362236165616,0.5100151949868275
239.64362236165616,0.5108127844419432
239.64362236165616,0.5116103738970589
239.64362236165616,0.5124079633521745
239.64362236165616,0.5132055528072902
239.64362236165616,0.5140031422624058
239.64362236165616,0.5148007317175215
239.64362236165616,0.5155983211726372
239.64362236165616,0.5163959106277528
239.64362236165616,0.5171935000828685
239.64362236165616,0.5179910895379842
239.64362236165616,0.5187886789930999
239.64362236165616,0.5195862684482155
243.04299246900908,0.5203951717940367
243.04299246900908,0.5212040751398579
243.04299246900908,0.522012978485679
243.04299246900908,0.5228218818315001
243.04299246900908,0.5236307851773213
243.04299246900908,0.5244396885231425
243.04299246900908,0.5252485918689637
243.04299246900908,0.5260574952147848
243.04299246900908,0.526866398560606
243.04299246900908,0.5276753019064272
243.04299246900908,0.5284842052522483
243.04299246900908,0.5292931085980694
243.04299246900908,0.5301020119438906
243.04299246900908,0.5309109152897118
243.04299246900908,0.531719818635533
243.04299246900908,0.5325287219813541
243.04299246900908,0.5333376253271753
243.04299246900908,0.5341465286729964
243.04299246900908,0.5349554320188176
243.04299246900908,0.5357643353646387
243.04299246900908,0.5365732387104599
243.04299246900908,0.5373821420562811
243.04299246900908,0.5381910454021023
243.04299246900908,0.5389999487479235
243.04299246900908,0.5398088520937445
243.04299246900908,0.5406177554395657
243.04299246900908,0.5414266587853869
243.04299246900908,0.542235562131208
243.04299246900908,0.5430444654770292
243.04299246900908,0.5438533688228504
243.04299246900908,0.5446622721686716
243.04299246900908,0.5454711755144928
243.04299246900908,0.5462800788603138
243.04299246900908,0.547088982206135
243.04299246900908,0.5478978855519562
243.04299246900908,0.5487067888977774
243.04299246900908,0.5495156922435985
243.04299246900908,0.5503245955894197
243.04299246900908,0.5511334989352409
243.04299246900908,0.551942402281062
246.39546797367348,0.5527624634414943
246.39546797367348,0.5535825246019266
246.39546797367348,0.5544025857623588
246.39546797367348,0.5552226469227911
246.39546797367348,0.5560427080832233
246.39546797367348,0.5568627692436556
246.39546797367348,0.5576828304040878
246.39546797367348,0.5585028915645202
246.39546797367348,0.5593229527249524
246.39546797367348,0.5601430138853847
246.39546797367348,0.5609630750458169
