Volume,Cumulative Fraction
112.271749267008,0.017615857572887392
112.271749267008,0.0177586721311437
112.271749267008,0.017901486689400004
112.271749267008,0.01804430124765631
112.271749267008,0.018187115805912615
112.271749267008,0.018329930364168922
112.271749267008,0.018472744922425226
112.271749267008,0.018615559480681533
112.271749267008,0.018758374038937837
121.2673491260236,0.01891263139227397
121.2673491260236,0.0190668887456101
121.2673491260236,0.01922114609894623
121.2673491260236,0.01937540345228236
121.2673491260236,0.01952966080561849
121.2673491260236,0.019683918158954622
121.2673491260236,0.01983817551229075
121.2673491260236,0.01999243286562688
121.2673491260236,0.020146690218963013
121.2673491260236,0.020300947572299142
121.2673491260236,0.02045520492563527
121.2673491260236,0.020609462278971404
121.2673491260236,0.020763719632307533
125.52363165692104,0.020923391162526384
125.52363165692104,0.02108306269274524
125.52363165692104,0.02124273422296409
125.52363165692104,0.021402405753182942
125.52363165692104,0.021562077283401794
125.52363165692104,0.02172174881362065
125.52363165692104,0.0218814203438395
125.52363165692104,0.022041091874058352
125.52363165692104,0.022200763404277204
125.52363165692104,0.02236043493449606
125.52363165692104,0.02252010646471491
125.52363165692104,0.022679777994933762
125.52363165692104,0.022839449525152614
125.52363165692104,0.02299912105537147
125.52363165692104,0.02315879258559032
125.52363165692104,0.023318464115809172
125.52363165692104,0.023478135646028023
125.52363165692104,0.02363780717624688
125.52363165692104,0.02379747870646573
125.52363165692104,0.02395715023668458
125.52363165692104,0.024116821766903433
125.52363165692104,0.024276493297122288
125.52363165692104,0.02443616482734114
125.52363165692104,0.02459583635755999
125.52363165692104,0.024755507887778843
125.52363165692104,0.024915179417997698
125.52363165692104,0.02507485094821655
125.52363165692104,0.0252345224784354
125.52363165692104,0.025394194008654253
129.64024932339447,0.025559102055961205
129.64024932339447,0.02572401010326816
129.64024932339447,0.025888918150575112
129.64024932339447,0.026053826197882064
129.64024932339447,0.026218734245189015
129.64024932339447,0.026383642292495967
129.64024932339447,0.02654855033980292
129.64024932339447,0.026713458387109874
129.64024932339447,0.026878366434416826
129.64024932339447,0.027043274481723778
129.64024932339447,0.02720818252903073
129.64024932339447,0.02737309057633768
129.64024932339447,0.027537998623644633
129.64024932339447,0.027702906670951585
129.64024932339447,0.02786781471825854
129.64024932339447,0.028032722765565492
129.64024932339447,0.028197630812872444
129.64024932339447,0.028362538860179396
129.64024932339447,0.028527446907486348
129.64024932339447,0.0286923549547933
129.64024932339447,0.028857263002100255
129.64024932339447,0.029022171049407207
129.64024932339447,0.02918707909671416
129.64024932339447,0.02935198714402111
129.64024932339447,0.029516895191328062
129.64024932339447,0.029681803238635014
129.64024932339447,0.029846711285941966
129.64024932339447,0.03001161933324892
129.64024932339447,0.030176527380555873
129.64024932339447,0.030341435427862825
129.64024932339447,0.030506343475169777
129.64024932339447,0.03067125152247673
129.64024932339447,0.03083615956978368
129.64024932339447,0.031001067617090636
129.64024932339447,0.031165975664397588
129.64024932339447,0.03133088371170454
129.64024932339447,0.031495791759011495
133.63011032294096,0.03166577508340172
133.63011032294096,0.03183575840779195
133.63011032294096,0.03200574173218218
133.63011032294096,0.032175725056572416
133.63011032294096,0.032345708380962644
133.63011032294096,0.03251569170535287
133.63011032294096,0.0326856750297431
133.63011032294096,0.03285565835413334
133.63011032294096,0.033025641678523565
133.63011032294096,0.033195625002913794
133.63011032294096,0.03336560832730403
133.63011032294096,0.03353559165169426
133.63011032294096,0.033705574976084486
133.63011032294096,0.033875558300474715
133.63011032294096,0.03404554162486495
133.63011032294096,0.03421552494925518
133.63011032294096,0.03438550827364541
133.63011032294096,0.034555491598035636
133.63011032294096,0.03472547492242587
133.63011032294096,0.0348954582468161
133.63011032294096,0.03506544157120633
133.63011032294096,0.035235424895596563
133.63011032294096,0.03540540821998679
133.63011032294096,0.03557539154437702
133.63011032294096,0.03574537486876725
133.63011032294096,0.035915358193157484
137.50424911693045,0.03609026959094195
137.50424911693045,0.036265180988726414
137.50424911693045,0.03644009238651088
137.50424911693045,0.036615003784295344
137.50424911693045,0.03678991518207981
137.50424911693045,0.03696482657986428
137.50424911693045,0.037139737977648746
137.50424911693045,0.03731464937543321
137.50424911693045,0.037489560773217676
137.50424911693045,0.03766447217100214
141.27218645402343,0.037844176549299044
144.9422050535656,0.03802854935120659
144.9422050535656,0.03821292215311414
144.9422050535656,0.03839729495502169
144.9422050535656,0.038581667756929235
144.9422050535656,0.038766040558836784
144.9422050535656,0.03895041336074433
144.9422050535656,0.039134786162651876
144.9422050535656,0.039319158964559425
144.9422050535656,0.039503531766466975
144.9422050535656,0.039687904568374524
144.9422050535656,0.03987227737028207
144.9422050535656,0.040056650172189616
144.9422050535656,0.040241022974097165
144.9422050535656,0.040425395776004715
144.9422050535656,0.04060976857791226
144.9422050535656,0.04079414137981981
148.5215639093507,0.04098306728219268
148.5215639093507,0.04117199318456554
148.5215639093507,0.04136091908693841
148.5215639093507,0.041549844989311274
148.5215639093507,0.04173877089168414
148.5215639093507,0.04192769679405701
148.5215639093507,0.04211662269642987
148.5215639093507,0.04230554859880274
148.5215639093507,0.04249447450117561
148.5215639093507,0.042683400403548476
148.5215639093507,0.042872326305921346
148.5215639093507,0.04306125220829421
148.5215639093507,0.04325017811066708
148.5215639093507,0.04343910401303995
148.5215639093507,0.043628029915412814
148.5215639093507,0.043816955817785684
152.01666713347205,0.04401032764378825
152.01666713347205,0.0442036994697908
152.01666713347205,0.044397071295793365
152.01666713347205,0.04459044312179593
152.01666713347205,0.04478381494779849
152.01666713347205,0.04497718677380105
152.01666713347205,0.04517055859980361
152.01666713347205,0.04536393042580617
152.01666713347205,0.045557302251808734
152.01666713347205,0.0457506740778113
152.01666713347205,0.04594404590381386
152.01666713347205,0.046137417729816416
152.01666713347205,0.04633078955581898
152.01666713347205,0.04652416138182154
152.01666713347205,0.046717533207824104
155.43319859881393,0.04691525101075476
155.43319859881393,0.04711296881368542
155.43319859881393,0.04731068661661608
155.43319859881393,0.04750840441954675
155.43319859881393,0.04770612222247741
155.43319859881393,0.04790384002540807
155.43319859881393,0.04810155782833873
155.43319859881393,0.048299275631269394
155.43319859881393,0.04849699343420005
155.43319859881393,0.04869471123713071
155.43319859881393,0.04889242904006137
155.43319859881393,0.04909014684299204
155.43319859881393,0.0492878646459227
155.43319859881393,0.04948558244885336
158.7762304847543,0.04968755273404375
158.7762304847543,0.04988952301923415
158.7762304847543,0.05009149330442454
158.7762304847543,0.05029346358961494
158.7762304847543,0.05049543387480533
158.7762304847543,0.050697404159995726
158.7762304847543,0.050899374445186114
158.7762304847543,0.05110134473037651
158.7762304847543,0.051303315015566904
158.7762304847543,0.0515052853007573
158.7762304847543,0.051707255585947694
158.7762304847543,0.05190922587113809
158.7762304847543,0.05211119615632848
158.7762304847543,0.05231316644151888
158.7762304847543,0.05251513672670927
162.0503116542431,0.05272127178584297
162.0503116542431,0.05292740684497666
165.25954026175555,0.05313762418276832
165.25954026175555,0.053347841520559984
165.25954026175555,0.053558058858351645
165.25954026175555,0.05376827619614331
165.25954026175555,0.05397849353393497
165.25954026175555,0.05418871087172663
165.25954026175555,0.0543989282095183
165.25954026175555,0.05460914554730996
165.25954026175555,0.05481936288510162
165.25954026175555,0.05502958022289328
165.25954026175555,0.05523979756068494
165.25954026175555,0.055450014898476604
165.25954026175555,0.055660232236268266
168.40762390051202,0.055874454073652734
168.40762390051202,0.056088675911037195
168.40762390051202,0.05630289774842166
168.40762390051202,0.05651711958580612
168.40762390051202,0.05673134142319059
168.40762390051202,0.05694556326057505
168.40762390051202,0.05715978509795952
168.40762390051202,0.05737400693534398
168.40762390051202,0.05758822877272845
168.40762390051202,0.05780245061011291
168.40762390051202,0.05801667244749738
168.40762390051202,0.05823089428488184
168.40762390051202,0.05844511612226631
168.40762390051202,0.05865933795965077
171.49792980705567,0.0588774908008345
171.49792980705567,0.059095643642018233
171.49792980705567,0.059313796483201967
171.49792980705567,0.0595319493243857
171.49792980705567,0.05975010216556943
171.49792980705567,0.059968255006753166
171.49792980705567,0.0601864078479369
171.49792980705567,0.06040456068912063
171.49792980705567,0.060622713530304365
171.49792980705567,0.0608408663714881
171.49792980705567,0.06105901921267183
171.49792980705567,0.061277172053855564
171.49792980705567,0.0614953248950393
171.49792980705567,0.06171347773622303
171.49792980705567,0.06193163057740676
171.49792980705567,0.062149783418590496
171.49792980705567,0.06236793625977423
171.49792980705567,0.06258608910095796
171.49792980705567,0.0628042419421417
171.49792980705567,0.06302239478332543
171.49792980705567,0.06324054762450916
171.49792980705567,0.0634587004656929
171.49792980705567,0.06367685330687663
174.53352706112165,0.0638988675600693
174.53352706112165,0.06412088181326198
174.53352706112165,0.06434289606645464
174.53352706112165,0.06456491031964731
174.53352706112165,0.06478692457284
174.53352706112165,0.06500893882603266
174.53352706112165,0.06523095307922533
174.53352706112165,0.065452967332418
174.53352706112165,0.06567498158561068
174.53352706112165,0.06589699583880335
174.53352706112165,0.06611901009199601
174.53352706112165,0.0663410243451887
174.53352706112165,0.06656303859838136
174.53352706112165,0.06678505285157403
174.53352706112165,0.06700706710476671
174.53352706112165,0.06722908135795938
174.53352706112165,0.06745109561115205
174.53352706112165,0.06767310986434473
174.53352706112165,0.0678951241175374
174.53352706112165,0.06811713837073007
174.53352706112165,0.06833915262392273
174.53352706112165,0.06856116687711541
174.53352706112165,0.06878318113030808
174.53352706112165,0.06900519538350075
174.53352706112165,0.06922720963669343
174.53352706112165,0.0694492238898861
174.53352706112165,0.06967123814307877
174.53352706112165,0.06989325239627145
174.53352706112165,0.07011526664946412
174.53352706112165,0.07033728090265678
177.51722228754252,0.07056309054621715
177.51722228754252,0.07078890018977751
177.51722228754252,0.07101470983333788
177.51722228754252,0.07124051947689825
177.51722228754252,0.07146632912045861
180.45159004279867,0.0716958714076935
180.45159004279867,0.07192541369492839
180.45159004279867,0.07215495598216327
180.45159004279867,0.07238449826939816
180.45159004279867,0.07261404055663305
180.45159004279867,0.07284358284386794
180.45159004279867,0.07307312513110283
180.45159004279867,0.07330266741833771
180.45159004279867,0.0735322097055726
180.45159004279867,0.07376175199280749
180.45159004279867,0.07399129428004238
180.45159004279867,0.07422083656727727
180.45159004279867,0.07445037885451215
180.45159004279867,0.07467992114174704
180.45159004279867,0.07490946342898193
180.45159004279867,0.07513900571621682
180.45159004279867,0.0753685480034517
180.45159004279867,0.07559809029068659
180.45159004279867,0.07582763257792148
180.45159004279867,0.07605717486515637
183.33899882257393,0.07629039006220233
183.33899882257393,0.07652360525924828
183.33899882257393,0.07675682045629424
183.33899882257393,0.0769900356533402
183.33899882257393,0.07722325085038616
183.33899882257393,0.07745646604743212
183.33899882257393,0.07768968124447807
183.33899882257393,0.07792289644152403
183.33899882257393,0.07815611163856999
183.33899882257393,0.07838932683561595
183.33899882257393,0.0786225420326619
183.33899882257393,0.07885575722970786
183.33899882257393,0.07908897242675382
183.33899882257393,0.07932218762379978
183.33899882257393,0.07955540282084574
183.33899882257393,0.0797886180178917
183.33899882257393,0.08002183321493765
183.33899882257393,0.08025504841198361
183.33899882257393,0.08048826360902955
183.33899882257393,0.08072147880607551
183.33899882257393,0.08095469400312147
183.33899882257393,0.08118790920016743
183.33899882257393,0.08142112439721338
183.33899882257393,0.08165433959425934
183.33899882257393,0.0818875547913053
183.33899882257393,0.08212076998835126
183.33899882257393,0.08235398518539722
183.33899882257393,0.08258720038244317
183.33899882257393,0.08282041557948913
186.1816334377622,0.0830572467316574
186.1816334377622,0.08329407788382567
186.1816334377622,0.08353090903599393
186.1816334377622,0.0837677401881622
186.1816334377622,0.08400457134033046
186.1816334377622,0.08424140249249873
186.1816334377622,0.084478233644667
186.1816334377622,0.08471506479683526
186.1816334377622,0.08495189594900353
186.1816334377622,0.08518872710117179
186.1816334377622,0.08542555825334006
186.1816334377622,0.08566238940550831
186.1816334377622,0.08589922055767658
186.1816334377622,0.08613605170984485
186.1816334377622,0.08637288286201311
186.1816334377622,0.08660971401418138
186.1816334377622,0.08684654516634964
188.98151436011605,0.08708693788907958
188.98151436011605,0.0873273306118095
188.98151436011605,0.08756772333453942
188.98151436011605,0.08780811605726935
188.98151436011605,0.08804850877999928
188.98151436011605,0.08828890150272921
188.98151436011605,0.08852929422545913
188.98151436011605,0.08876968694818906
188.98151436011605,0.08901007967091899
188.98151436011605,0.08925047239364892
188.98151436011605,0.08949086511637884
188.98151436011605,0.08973125783910878
188.98151436011605,0.0899716505618387
188.98151436011605,0.09021204328456862
188.98151436011605,0.09045243600729855
188.98151436011605,0.09069282873002849
188.98151436011605,0.09093322145275841
188.98151436011605,0.09117361417548833
188.98151436011605,0.09141400689821826
188.98151436011605,0.0916543996209482
191.74051452453193,0.09189830191213395
191.74051452453193,0.09214220420331973
191.74051452453193,0.0923861064945055
191.74051452453193,0.09263000878569126
191.74051452453193,0.09287391107687704
191.74051452453193,0.09311781336806281
191.74051452453193,0.09336171565924857
191.74051452453193,0.09360561795043434
191.74051452453193,0.09384952024162012
191.74051452453193,0.09409342253280588
191.74051452453193,0.09433732482399165
191.74051452453193,0.09458122711517743
191.74051452453193,0.09482512940636319
191.74051452453193,0.09506903169754896
191.74051452453193,0.09531293398873474
191.74051452453193,0.0955568362799205
191.74051452453193,0.09580073857110627
191.74051452453193,0.09604464086229204
191.74051452453193,0.0962885431534778
191.74051452453193,0.09653244544466358
191.74051452453193,0.09677634773584935
191.74051452453193,0.09702025002703511
191.74051452453193,0.09726415231822089
191.74051452453193,0.09750805460940666
191.74051452453193,0.09775195690059242
191.74051452453193,0.0979958591917782
194.4603739850917,0.09824322126273861
194.4603739850917,0.09849058333369903
194.4603739850917,0.09873794540465945
194.4603739850917,0.09898530747561989
194.4603739850917,0.0992326695465803
194.4603739850917,0.09948003161754072
194.4603739850917,0.09972739368850114
194.4603739850917,0.09997475575946156
194.4603739850917,0.10022211783042198
194.4603739850917,0.10046947990138241
194.4603739850917,0.10071684197234283
194.4603739850917,0.10096420404330325
194.4603739850917,0.10121156611426367
194.4603739850917,0.10145892818522409
194.4603739850917,0.10170629025618452
194.4603739850917,0.10195365232714494
194.4603739850917,0.10220101439810536
194.4603739850917,0.10244837646906578
194.4603739850917,0.1026957385400262
194.4603739850917,0.10294310061098662
197.14271275071576,0.10319387473376247
197.14271275071576,0.10344464885653833
197.14271275071576,0.10369542297931417
197.14271275071576,0.10394619710209002
197.14271275071576,0.10419697122486588
197.14271275071576,0.10444774534764172
197.14271275071576,0.10469851947041757
197.14271275071576,0.10494929359319341
197.14271275071576,0.10520006771596926
197.14271275071576,0.10545084183874512
197.14271275071576,0.10570161596152096
199.78904206938057,0.10595575633052629
199.78904206938057,0.1062098966995316
199.78904206938057,0.10646403706853692
199.78904206938057,0.10671817743754225
199.78904206938057,0.10697231780654756
199.78904206938057,0.10722645817555289
199.78904206938057,0.1074805985445582
199.78904206938057,0.10773473891356353
199.78904206938057,0.10798887928256884
199.78904206938057,0.10824301965157417
199.78904206938057,0.10849716002057949
199.78904206938057,0.1087513003895848
199.78904206938057,0.10900544075859013
199.78904206938057,0.10925958112759544
199.78904206938057,0.10951372149660077
202.40077438411694,0.10977118410293871
202.40077438411694,0.11002864670927663
202.40077438411694,0.11028610931561457
202.40077438411694,0.1105435719219525
202.40077438411694,0.11080103452829043
202.40077438411694,0.11105849713462836
202.40077438411694,0.1113159597409663
202.40077438411694,0.11157342234730422
202.40077438411694,0.11183088495364216
202.40077438411694,0.11208834755998008
202.40077438411694,0.11234581016631802
202.40077438411694,0.11260327277265596
202.40077438411694,0.11286073537899388
202.40077438411694,0.11311819798533182
202.40077438411694,0.11337566059166974
202.40077438411694,0.11363312319800768
202.40077438411694,0.1138905858043456
202.40077438411694,0.11414804841068354
202.40077438411694,0.11440551101702147
204.9792321470146,0.11466625353401186
204.9792321470146,0.11492699605100225
204.9792321470146,0.11518773856799262
204.9792321470146,0.11544848108498301
204.9792321470146,0.11570922360197339
204.9792321470146,0.11596996611896378
204.9792321470146,0.11623070863595417
204.9792321470146,0.11649145115294454
207.5256556473662,0.11675543283160926
207.5256556473662,0.11701941451027396
207.5256556473662,0.11728339618893868
207.5256556473662,0.11754737786760339
207.5256556473662,0.1178113595462681
207.5256556473662,0.11807534122493281
207.5256556473662,0.11833932290359753
207.5256556473662,0.11860330458226223
207.5256556473662,0.11886728626092695
207.5256556473662,0.11913126793959165
207.5256556473662,0.11939524961825637
207.5256556473662,0.11965923129692108
207.5256556473662,0.1199232129755858
207.5256556473662,0.1201871946542505
207.5256556473662,0.12045117633291522
207.5256556473662,0.12071515801157992
207.5256556473662,0.12097913969024464
207.5256556473662,0.12124312136890936
207.5256556473662,0.12150710304757406
207.5256556473662,0.12177108472623878
210.04120998546617,0.12203826629965807
210.04120998546617,0.12230544787307736
210.04120998546617,0.12257262944649665
210.04120998546617,0.12283981101991594
210.04120998546617,0.12310699259333524
210.04120998546617,0.12337417416675453
210.04120998546617,0.12364135574017382
210.04120998546617,0.12390853731359311
210.04120998546617,0.1241757188870124
210.04120998546617,0.1244429004604317
210.04120998546617,0.12471008203385099
212.52699130333582,0.1249804256294455
212.52699130333582,0.12525076922504003
212.52699130333582,0.12552111282063452
212.52699130333582,0.12579145641622905
212.52699130333582,0.12606180001182354
212.52699130333582,0.12633214360741807
212.52699130333582,0.12660248720301256
214.9840323669125,0.12687595626192624
214.9840323669125,0.12714942532083992
214.9840323669125,0.1274228943797536
214.9840323669125,0.1276963634386673
214.9840323669125,0.12796983249758098
214.9840323669125,0.12824330155649466
214.9840323669125,0.12851677061540834
214.9840323669125,0.12879023967432202
214.9840323669125,0.1290637087332357
214.9840323669125,0.12933717779214937
214.9840323669125,0.12961064685106305
214.9840323669125,0.12988411590997673
214.9840323669125,0.1301575849688904
214.9840323669125,0.13043105402780408
214.9840323669125,0.13070452308671776
214.9840323669125,0.13097799214563144
214.9840323669125,0.13125146120454512
214.9840323669125,0.1315249302634588
214.9840323669125,0.13179839932237247
217.41330758034837,0.1320749585252338
217.41330758034837,0.13235151772809514
217.41330758034837,0.13262807693095646
217.41330758034837,0.13290463613381778
217.41330758034837,0.13318119533667913
217.41330758034837,0.13345775453954045
217.41330758034837,0.13373431374240177
219.8157375014734,0.13401392894082892
219.8157375014734,0.13429354413925607
219.8157375014734,0.1345731593376832
219.8157375014734,0.13485277453611036
219.8157375014734,0.1351323897345375
219.8157375014734,0.13541200493296462
219.8157375014734,0.13569162013139177
219.8157375014734,0.13597123532981892
219.8157375014734,0.13625085052824606
219.8157375014734,0.1365304657266732
219.8157375014734,0.13681008092510036
219.8157375014734,0.13708969612352748
219.8157375014734,0.13736931132195462
222.19219291776693,0.1376519494752454
222.19219291776693,0.13793458762853614
222.19219291776693,0.1382172257818269
222.19219291776693,0.13849986393511768
222.19219291776693,0.13878250208840842
222.19219291776693,0.1390651402416992
222.19219291776693,0.13934777839498994
222.19219291776693,0.1396304165482807
222.19219291776693,0.13991305470157148
222.19219291776693,0.14019569285486222
222.19219291776693,0.140478331008153
222.19219291776693,0.14076096916144373
224.543498534016,0.14104659827795635
224.543498534016,0.14133222739446896
224.543498534016,0.14161785651098158
224.543498534016,0.14190348562749416
224.543498534016,0.14218911474400678
224.543498534016,0.1424747438605194
224.543498534016,0.14276037297703198
224.543498534016,0.1430460020935446
224.543498534016,0.1433316312100572
224.543498534016,0.14361726032656982
224.543498534016,0.1439028894430824
226.8704363159403,0.14419147852586958
226.8704363159403,0.14448006760865673
226.8704363159403,0.1447686566914439
226.8704363159403,0.14505724577423104
226.8704363159403,0.1453458348570182
226.8704363159403,0.14563442393980536
226.8704363159403,0.14592301302259253
226.8704363159403,0.14621160210537967
229.1737485282174,0.14650312110168714
229.1737485282174,0.1467946400979946
229.1737485282174,0.14708615909430203
229.1737485282174,0.14737767809060948
229.1737485282174,0.14766919708691692
229.1737485282174,0.1479607160832244
229.1737485282174,0.14825223507953184
229.1737485282174,0.14854375407583928
229.1737485282174,0.14883527307214672
229.1737485282174,0.14912679206845417
229.1737485282174,0.14941831106476164
229.1737485282174,0.14970983006106908
229.1737485282174,0.15000134905737653
229.1737485282174,0.15029286805368397
229.1737485282174,0.15058438704999141
229.1737485282174,0.15087590604629889
229.1737485282174,0.15116742504260633
229.1737485282174,0.15145894403891377
229.1737485282174,0.15175046303522122
229.1737485282174,0.1520419820315287
229.1737485282174,0.15233350102783613
229.1737485282174,0.15262502002414358
231.45414050036806,0.15291943977842692
231.45414050036806,0.15321385953271024
231.45414050036806,0.1535082792869936
231.45414050036806,0.15380269904127694
231.45414050036806,0.1540971187955603
231.45414050036806,0.1543915385498436
231.45414050036806,0.15468595830412696
231.45414050036806,0.1549803780584103
231.45414050036806,0.15527479781269365
231.45414050036806,0.15556921756697698
231.45414050036806,0.15586363732126032
231.45414050036806,0.15615805707554367
231.45414050036806,0.15645247682982702
231.45414050036806,0.15674689658411034
231.45414050036806,0.1570413163383937
231.45414050036806,0.15733573609267704
231.45414050036806,0.15763015584696038
233.71228314971725,0.15792744805711129
233.71228314971725,0.15822474026726221
233.71228314971725,0.15852203247741314
233.71228314971725,0.15881932468756405
233.71228314971725,0.15911661689771497
233.71228314971725,0.1594139091078659
233.71228314971725,0.1597112013180168
233.71228314971725,0.16000849352816773
233.71228314971725,0.16030578573831866
233.71228314971725,0.1606030779484696
233.71228314971725,0.1609003701586205
235.948815287009,0.1612005073351258
235.948815287009,0.16150064451163113
235.948815287009,0.16180078168813644
235.948815287009,0.16210091886464176
235.948815287009,0.16240105604114707
235.948815287009,0.1627011932176524
235.948815287009,0.1630013303941577
235.948815287009,0.16330146757066302
235.948815287009,0.1636016047471683
235.948815287009,0.16390174192367363
235.948815287009,0.16420187910017894
235.948815287009,0.16450201627668426
235.948815287009,0.16480215345318958
235.948815287009,0.1651022906296949
235.948815287009,0.1654024278062002
238.16434572713143,0.1657053832339858
238.16434572713143,0.16600833866177137
238.16434572713143,0.16631129408955694
238.16434572713143,0.16661424951734252
238.16434572713143,0.16691720494512813
238.16434572713143,0.1672201603729137
238.16434572713143,0.1675231158006993
238.16434572713143,0.1678260712284849
238.16434572713143,0.16812902665627047
238.16434572713143,0.16843198208405605
238.16434572713143,0.16873493751184163
238.16434572713143,0.1690378929396272
238.16434572713143,0.16934084836741278
238.16434572713143,0.16964380379519836
238.16434572713143,0.16994675922298397
238.16434572713143,0.17024971465076955
238.16434572713143,0.17055267007855512
238.16434572713143,0.1708556255063407
238.16434572713143,0.17115858093412628
240.35945522471565,0.1714643286368632
240.35945522471565,0.17177007633960012
240.35945522471565,0.17207582404233704
240.35945522471565,0.17238157174507396
240.35945522471565,0.17268731944781088
240.35945522471565,0.1729930671505478
240.35945522471565,0.17329881485328474
240.35945522471565,0.17360456255602166
240.35945522471565,0.17391031025875858
240.35945522471565,0.1742160579614955
240.35945522471565,0.17452180566423242
240.35945522471565,0.17482755336696934
240.35945522471565,0.17513330106970626
240.35945522471565,0.17543904877244318
240.35945522471565,0.1757447964751801
240.35945522471565,0.17605054417791702
240.35945522471565,0.17635629188065394
242.5346982520472,0.1766648065873262
242.5346982520472,0.17697332129399845
242.5346982520472,0.1772818360006707
242.5346982520472,0.17759035070734297
242.5346982520472,0.17789886541401523
242.5346982520472,0.1782073801206875
