Volume,Cumulative Fraction
189.9954470318812,0.12890817456527798
189.9954470318812,0.12922223519142337
189.9954470318812,0.12953629581756876
189.9954470318812,0.12985035644371415
189.9954470318812,0.1301644170698595
189.9954470318812,0.1304784776960049
189.9954470318812,0.1307925383221503
189.9954470318812,0.13110659894829568
189.9954470318812,0.13142065957444107
189.9954470318812,0.13173472020058646
189.9954470318812,0.13204878082673183
189.9954470318812,0.13236284145287722
189.9954470318812,0.1326769020790226
189.9954470318812,0.132990962705168
189.9954470318812,0.1333050233313134
189.9954470318812,0.13361908395745875
189.9954470318812,0.13393314458360414
189.9954470318812,0.13424720520974953
189.9954470318812,0.13456126583589492
189.9954470318812,0.1348753264620403
189.9954470318812,0.1351893870881857
189.9954470318812,0.13550344771433107
189.9954470318812,0.13581750834047646
189.9954470318812,0.13613156896662185
189.9954470318812,0.13644562959276724
189.9954470318812,0.13675969021891263
189.9954470318812,0.137073750845058
189.9954470318812,0.13738781147120338
189.9954470318812,0.13770187209734877
189.9954470318812,0.13801593272349416
189.9954470318812,0.13832999334963955
189.9954470318812,0.13864405397578494
189.9954470318812,0.1389581146019303
189.9954470318812,0.1392721752280757
189.9954470318812,0.13958623585422109
189.9954470318812,0.13990029648036648
189.9954470318812,0.14021435710651187
189.9954470318812,0.14052841773265723
189.9954470318812,0.14084247835880262
189.9954470318812,0.141156538984948
189.9954470318812,0.1414705996110934
189.9954470318812,0.1417846602372388
189.9954470318812,0.14209872086338418
189.9954470318812,0.14241278148952954
189.9954470318812,0.14272684211567493
194.26554080052162,0.14304796116529114
194.26554080052162,0.14336908021490738
194.26554080052162,0.1436901992645236
194.26554080052162,0.1440113183141398
194.26554080052162,0.144332437363756
194.26554080052162,0.14465355641337221
194.26554080052162,0.14497467546298845
194.26554080052162,0.14529579451260466
194.26554080052162,0.14561691356222087
194.26554080052162,0.14593803261183708
194.26554080052162,0.1462591516614533
194.26554080052162,0.14658027071106952
194.26554080052162,0.14690138976068573
194.26554080052162,0.14722250881030194
194.26554080052162,0.14754362785991815
194.26554080052162,0.14786474690953438
194.26554080052162,0.1481858659591506
194.26554080052162,0.1485069850087668
194.26554080052162,0.148828104058383
194.26554080052162,0.14914922310799922
194.26554080052162,0.14947034215761545
194.26554080052162,0.14979146120723166
194.26554080052162,0.15011258025684787
194.26554080052162,0.15043369930646408
194.26554080052162,0.1507548183560803
194.26554080052162,0.15107593740569653
194.26554080052162,0.15139705645531273
194.26554080052162,0.15171817550492894
194.26554080052162,0.15203929455454515
194.26554080052162,0.15236041360416136
194.26554080052162,0.1526815326537776
194.26554080052162,0.1530026517033938
194.26554080052162,0.15332377075301
194.26554080052162,0.15364488980262622
194.26554080052162,0.15396600885224243
194.26554080052162,0.15428712790185867
194.26554080052162,0.15460824695147488
194.26554080052162,0.15492936600109108
194.26554080052162,0.1552504850507073
194.26554080052162,0.15557160410032353
194.26554080052162,0.15589272314993974
194.26554080052162,0.15621384219955595
194.26554080052162,0.15653496124917216
194.26554080052162,0.15685608029878836
194.26554080052162,0.1571771993484046
194.26554080052162,0.1574983183980208
194.26554080052162,0.15781943744763702
194.26554080052162,0.15814055649725323
194.26554080052162,0.15846167554686943
194.26554080052162,0.15878279459648567
194.26554080052162,0.15910391364610188
194.26554080052162,0.1594250326957181
194.26554080052162,0.1597461517453343
194.26554080052162,0.1600672707949505
194.26554080052162,0.16038838984456674
194.26554080052162,0.16070950889418295
194.26554080052162,0.16103062794379916
194.26554080052162,0.16135174699341537
194.26554080052162,0.16167286604303158
194.26554080052162,0.1619939850926478
194.26554080052162,0.16231510414226402
194.26554080052162,0.16263622319188023
194.26554080052162,0.16295734224149644
194.26554080052162,0.16327846129111265
194.26554080052162,0.16359958034072888
198.443772369389,0.16392760596649308
198.443772369389,0.16425563159225728
198.443772369389,0.16458365721802148
198.443772369389,0.16491168284378568
198.443772369389,0.16523970846954988
198.443772369389,0.1655677340953141
198.443772369389,0.1658957597210783
198.443772369389,0.1662237853468425
198.443772369389,0.1665518109726067
198.443772369389,0.1668798365983709
198.443772369389,0.1672078622241351
198.443772369389,0.16753588784989934
198.443772369389,0.16786391347566354
198.443772369389,0.16819193910142774
198.443772369389,0.16851996472719194
198.443772369389,0.16884799035295614
198.443772369389,0.16917601597872034
198.443772369389,0.16950404160448457
198.443772369389,0.16983206723024877
198.443772369389,0.17016009285601297
198.443772369389,0.17048811848177717
198.443772369389,0.17081614410754137
198.443772369389,0.17114416973330557
198.443772369389,0.17147219535906977
198.443772369389,0.171800220984834
198.443772369389,0.1721282466105982
198.443772369389,0.1724562722363624
198.443772369389,0.1727842978621266
198.443772369389,0.1731123234878908
198.443772369389,0.173440349113655
198.443772369389,0.17376837473941922
198.443772369389,0.17409640036518342
198.443772369389,0.17442442599094762
198.443772369389,0.17475245161671182
198.443772369389,0.17508047724247602
198.443772369389,0.17540850286824022
198.443772369389,0.17573652849400445
198.443772369389,0.17606455411976865
198.443772369389,0.17639257974553285
198.443772369389,0.17672060537129705
198.443772369389,0.17704863099706125
198.443772369389,0.17737665662282545
198.443772369389,0.17770468224858965
198.443772369389,0.17803270787435388
198.443772369389,0.17836073350011808
198.443772369389,0.17868875912588228
198.443772369389,0.17901678475164648
198.443772369389,0.17934481037741068
198.443772369389,0.17967283600317488
198.443772369389,0.1800008616289391
198.443772369389,0.1803288872547033
198.443772369389,0.1806569128804675
198.443772369389,0.1809849385062317
198.443772369389,0.1813129641319959
198.443772369389,0.1816409897577601
198.443772369389,0.18196901538352434
198.443772369389,0.18229704100928854
198.443772369389,0.18262506663505274
198.443772369389,0.18295309226081694
198.443772369389,0.18328111788658114
198.443772369389,0.18360914351234534
198.443772369389,0.18393716913810956
198.443772369389,0.18426519476387376
198.443772369389,0.18459322038963796
198.443772369389,0.18492124601540216
198.443772369389,0.18524927164116636
198.443772369389,0.18557729726693056
202.5358270575076,0.185912087019297
202.5358270575076,0.18624687677166346
202.5358270575076,0.1865816665240299
202.5358270575076,0.18691645627639636
202.5358270575076,0.1872512460287628
202.5358270575076,0.18758603578112926
202.5358270575076,0.1879208255334957
202.5358270575076,0.18825561528586215
202.5358270575076,0.1885904050382286
202.5358270575076,0.18892519479059505
202.5358270575076,0.1892599845429615
202.5358270575076,0.18959477429532795
202.5358270575076,0.1899295640476944
202.5358270575076,0.19026435380006085
202.5358270575076,0.1905991435524273
202.5358270575076,0.19093393330479375
202.5358270575076,0.1912687230571602
202.5358270575076,0.19160351280952664
202.5358270575076,0.1919383025618931
202.5358270575076,0.19227309231425954
202.5358270575076,0.192607882066626
202.5358270575076,0.19294267181899244
202.5358270575076,0.1932774615713589
202.5358270575076,0.19361225132372534
202.5358270575076,0.19394704107609176
202.5358270575076,0.1942818308284582
206.54682687357692,0.1946232507245117
206.54682687357692,0.19496467062056516
206.54682687357692,0.19530609051661862
206.54682687357692,0.19564751041267212
206.54682687357692,0.19598893030872558
206.54682687357692,0.19633035020477904
206.54682687357692,0.19667177010083253
206.54682687357692,0.197013189996886
206.54682687357692,0.19735460989293946
206.54682687357692,0.19769602978899292
206.54682687357692,0.1980374496850464
206.54682687357692,0.19837886958109988
206.54682687357692,0.19872028947715334
206.54682687357692,0.19906170937320683
206.54682687357692,0.1994031292692603
206.54682687357692,0.19974454916531376
206.54682687357692,0.20008596906136725
206.54682687357692,0.2004273889574207
206.54682687357692,0.20076880885347417
206.54682687357692,0.20111022874952764
206.54682687357692,0.20145164864558113
206.54682687357692,0.2017930685416346
206.54682687357692,0.20213448843768805
206.54682687357692,0.20247590833374154
206.54682687357692,0.202817328229795
206.54682687357692,0.20315874812584847
206.54682687357692,0.20350016802190193
206.54682687357692,0.20384158791795542
206.54682687357692,0.2041830078140089
206.54682687357692,0.20452442771006235
206.54682687357692,0.20486584760611584
206.54682687357692,0.2052072675021693
206.54682687357692,0.20554868739822277
206.54682687357692,0.20589010729427626
206.54682687357692,0.20623152719032972
206.54682687357692,0.20657294708638319
206.54682687357692,0.20691436698243665
206.54682687357692,0.20725578687849014
206.54682687357692,0.2075972067745436
206.54682687357692,0.20793862667059707
206.54682687357692,0.20828004656665056
206.54682687357692,0.20862146646270402
206.54682687357692,0.20896288635875748
206.54682687357692,0.20930430625481097
206.54682687357692,0.20964572615086444
206.54682687357692,0.2099871460469179
206.54682687357692,0.21032856594297136
206.54682687357692,0.21066998583902485
206.54682687357692,0.21101140573507832
206.54682687357692,0.21135282563113178
206.54682687357692,0.21169424552718527
206.54682687357692,0.21203566542323873
210.48140568995188,0.21238358913980998
210.48140568995188,0.21273151285638123
210.48140568995188,0.21307943657295247
210.48140568995188,0.21342736028952372
210.48140568995188,0.21377528400609497
210.48140568995188,0.21412320772266621
210.48140568995188,0.21447113143923746
210.48140568995188,0.2148190551558087
210.48140568995188,0.21516697887237995
210.48140568995188,0.2155149025889512
210.48140568995188,0.21586282630552245
210.48140568995188,0.2162107500220937
210.48140568995188,0.21655867373866494
210.48140568995188,0.2169065974552362
210.48140568995188,0.21725452117180746
210.48140568995188,0.21760244488837874
210.48140568995188,0.21795036860495
210.48140568995188,0.21829829232152126
210.48140568995188,0.21864621603809253
210.48140568995188,0.2189941397546638
210.48140568995188,0.21934206347123508
210.48140568995188,0.21968998718780636
210.48140568995188,0.22003791090437763
210.48140568995188,0.2203858346209489
210.48140568995188,0.22073375833752018
210.48140568995188,0.22108168205409143
210.48140568995188,0.2214296057706627
210.48140568995188,0.22177752948723398
210.48140568995188,0.22212545320380525
210.48140568995188,0.22247337692037653
210.48140568995188,0.2228213006369478
210.48140568995188,0.22316922435351907
210.48140568995188,0.22351714807009032
210.48140568995188,0.2238650717866616
210.48140568995188,0.22421299550323287
210.48140568995188,0.22456091921980414
210.48140568995188,0.22490884293637542
210.48140568995188,0.2252567666529467
210.48140568995188,0.22560469036951797
210.48140568995188,0.22595261408608924
210.48140568995188,0.2263005378026605
210.48140568995188,0.22664846151923176
210.48140568995188,0.22699638523580304
210.48140568995188,0.2273443089523743
210.48140568995188,0.2276922326689456
210.48140568995188,0.22804015638551686
210.48140568995188,0.22838808010208814
210.48140568995188,0.22873600381865938
210.48140568995188,0.22908392753523066
210.48140568995188,0.22943185125180193
210.48140568995188,0.2297797749683732
214.34377198998075,0.230134083138875
214.34377198998075,0.23048839130937682
214.34377198998075,0.23084269947987862
214.34377198998075,0.23119700765038043
214.34377198998075,0.23155131582088223
214.34377198998075,0.23190562399138404
214.34377198998075,0.23225993216188584
214.34377198998075,0.23261424033238765
214.34377198998075,0.23296854850288948
214.34377198998075,0.23332285667339128
214.34377198998075,0.2336771648438931
214.34377198998075,0.2340314730143949
214.34377198998075,0.2343857811848967
214.34377198998075,0.2347400893553985
214.34377198998075,0.2350943975259003
214.34377198998075,0.2354487056964021
214.34377198998075,0.23580301386690392
214.34377198998075,0.23615732203740572
214.34377198998075,0.23651163020790753
214.34377198998075,0.23686593837840933
214.34377198998075,0.23722024654891113
214.34377198998075,0.23757455471941294
214.34377198998075,0.23792886288991474
214.34377198998075,0.23828317106041655
214.34377198998075,0.23863747923091835
214.34377198998075,0.23899178740142016
214.34377198998075,0.239346095571922
214.34377198998075,0.2397004037424238
214.34377198998075,0.2400547119129256
214.34377198998075,0.2404090200834274
214.34377198998075,0.2407633282539292
