Volume,Cumulative Fraction
107.49201618345624,0.021783601015466544
107.49201618345624,0.02195104761146912
112.271749267008,0.022125939877048455
112.271749267008,0.02230083214262779
112.271749267008,0.022475724408207127
112.271749267008,0.022650616673786463
112.271749267008,0.022825508939365798
112.271749267008,0.023000401204945134
112.271749267008,0.023175293470524466
112.271749267008,0.023350185736103802
112.271749267008,0.023525078001683138
112.271749267008,0.023699970267262473
112.271749267008,0.02387486253284181
112.271749267008,0.024049754798421145
112.271749267008,0.02422464706400048
112.271749267008,0.024399539329579813
112.271749267008,0.02457443159515915
112.271749267008,0.024749323860738484
112.271749267008,0.02492421612631782
112.271749267008,0.025099108391897156
112.271749267008,0.02527400065747649
112.271749267008,0.025448892923055823
112.271749267008,0.025623785188635163
112.271749267008,0.025798677454214502
112.271749267008,0.025973569719793838
112.271749267008,0.026148461985373177
112.271749267008,0.026323354250952516
112.271749267008,0.02649824651653185
112.271749267008,0.02667313878211119
112.271749267008,0.02684803104769053
112.271749267008,0.027022923313269866
112.271749267008,0.027197815578849205
112.271749267008,0.027372707844428544
112.271749267008,0.02754760011000788
112.271749267008,0.02772249237558722
112.271749267008,0.027897384641166558
112.271749267008,0.028072276906745894
112.271749267008,0.028247169172325233
121.2673491260236,0.028436074409554694
121.2673491260236,0.02862497964678416
121.2673491260236,0.02881388488401362
121.2673491260236,0.029002790121243082
121.2673491260236,0.029191695358472543
121.2673491260236,0.02938060059570201
121.2673491260236,0.02956950583293147
121.2673491260236,0.02975841107016093
121.2673491260236,0.029947316307390393
121.2673491260236,0.030136221544619854
121.2673491260236,0.03032512678184932
121.2673491260236,0.03051403201907878
121.2673491260236,0.03070293725630824
121.2673491260236,0.030891842493537703
121.2673491260236,0.031080747730767168
121.2673491260236,0.03126965296799663
125.52363165692104,0.0314651884652838
125.52363165692104,0.03166072396257097
125.52363165692104,0.03185625945985814
125.52363165692104,0.032051794957145316
125.52363165692104,0.03224733045443248
125.52363165692104,0.032442865951719656
125.52363165692104,0.03263840144900683
125.52363165692104,0.032833936946293996
125.52363165692104,0.03302947244358117
125.52363165692104,0.03322500794086834
125.52363165692104,0.03342054343815551
125.52363165692104,0.03361607893544268
125.52363165692104,0.033811614432729856
125.52363165692104,0.03400714993001702
125.52363165692104,0.034202685427304196
125.52363165692104,0.03439822092459137
125.52363165692104,0.034593756421878535
125.52363165692104,0.03478929191916571
125.52363165692104,0.03498482741645288
125.52363165692104,0.03518036291374005
125.52363165692104,0.03537589841102722
125.52363165692104,0.035571433908314395
125.52363165692104,0.03576696940560156
125.52363165692104,0.035962504902888735
125.52363165692104,0.03615804040017591
125.52363165692104,0.036353575897463075
125.52363165692104,0.03654911139475025
125.52363165692104,0.03674464689203742
125.52363165692104,0.03694018238932459
125.52363165692104,0.03713571788661176
125.52363165692104,0.037331253383898935
125.52363165692104,0.0375267888811861
125.52363165692104,0.037722324378473275
125.52363165692104,0.03791785987576045
125.52363165692104,0.038113395373047615
125.52363165692104,0.03830893087033479
125.52363165692104,0.03850446636762196
129.64024932339447,0.03870641456084478
129.64024932339447,0.03890836275406761
129.64024932339447,0.039110310947290436
129.64024932339447,0.03931225914051326
129.64024932339447,0.03951420733373609
129.64024932339447,0.03971615552695892
129.64024932339447,0.039918103720181744
129.64024932339447,0.04012005191340457
129.64024932339447,0.0403220001066274
129.64024932339447,0.040523948299850225
129.64024932339447,0.04072589649307305
129.64024932339447,0.04092784468629588
129.64024932339447,0.041129792879518706
129.64024932339447,0.04133174107274153
129.64024932339447,0.04153368926596436
129.64024932339447,0.04173563745918719
129.64024932339447,0.041937585652410014
129.64024932339447,0.04213953384563284
129.64024932339447,0.04234148203885567
129.64024932339447,0.042543430232078495
129.64024932339447,0.04274537842530132
129.64024932339447,0.04294732661852415
129.64024932339447,0.04314927481174698
129.64024932339447,0.043351223004969804
129.64024932339447,0.04355317119819263
129.64024932339447,0.04375511939141546
129.64024932339447,0.043957067584638285
129.64024932339447,0.04415901577786111
129.64024932339447,0.04436096397108394
129.64024932339447,0.044562912164306766
129.64024932339447,0.04476486035752959
129.64024932339447,0.04496680855075242
129.64024932339447,0.04516875674397525
129.64024932339447,0.045370704937198074
129.64024932339447,0.0455726531304209
129.64024932339447,0.04577460132364373
129.64024932339447,0.045976549516866555
129.64024932339447,0.04617849771008938
129.64024932339447,0.04638044590331221
129.64024932339447,0.046582394096535036
129.64024932339447,0.04678434228975786
129.64024932339447,0.04698629048298069
129.64024932339447,0.04718823867620352
129.64024932339447,0.047390186869426344
129.64024932339447,0.04759213506264917
129.64024932339447,0.047794083255872
129.64024932339447,0.047996031449094825
129.64024932339447,0.04819797964231765
129.64024932339447,0.04839992783554048
129.64024932339447,0.048601876028763306
129.64024932339447,0.04880382422198613
129.64024932339447,0.04900577241520896
129.64024932339447,0.04920772060843179
129.64024932339447,0.049409668801654615
133.63011032294096,0.049617832234544704
133.63011032294096,0.04982599566743479
133.63011032294096,0.05003415910032489
133.63011032294096,0.05024232253321498
133.63011032294096,0.05045048596610507
133.63011032294096,0.050658649398995156
133.63011032294096,0.05086681283188525
133.63011032294096,0.051074976264775335
133.63011032294096,0.051283139697665424
133.63011032294096,0.05149130313055552
133.63011032294096,0.05169946656344561
133.63011032294096,0.0519076299963357
133.63011032294096,0.05211579342922579
133.63011032294096,0.052323956862115883
133.63011032294096,0.05253212029500597
133.63011032294096,0.05274028372789606
133.63011032294096,0.05294844716078615
133.63011032294096,0.05315661059367625
133.63011032294096,0.053364774026566336
133.63011032294096,0.053572937459456425
133.63011032294096,0.053781100892346514
133.63011032294096,0.05398926432523661
133.63011032294096,0.0541974277581267
133.63011032294096,0.05440559119101679
133.63011032294096,0.05461375462390688
133.63011032294096,0.054821918056796974
133.63011032294096,0.05503008148968706
133.63011032294096,0.05523824492257715
133.63011032294096,0.05544640835546725
133.63011032294096,0.05565457178835734
133.63011032294096,0.05586273522124743
133.63011032294096,0.056070898654137516
133.63011032294096,0.05627906208702761
133.63011032294096,0.0564872255199177
133.63011032294096,0.05669538895280779
133.63011032294096,0.05690355238569788
137.50424911693045,0.05711775079101223
137.50424911693045,0.05733194919632657
137.50424911693045,0.05754614760164092
137.50424911693045,0.05776034600695527
137.50424911693045,0.05797454441226962
137.50424911693045,0.05818874281758396
137.50424911693045,0.05840294122289831
137.50424911693045,0.058617139628212654
137.50424911693045,0.058831338033527004
137.50424911693045,0.05904553643884135
137.50424911693045,0.0592597348441557
137.50424911693045,0.05947393324947005
137.50424911693045,0.05968813165478439
137.50424911693045,0.05990233006009874
137.50424911693045,0.060116528465413085
137.50424911693045,0.060330726870727436
141.27218645402343,0.06055079481224966
144.9422050535656,0.060776579756239416
144.9422050535656,0.06100236470022916
144.9422050535656,0.06122814964421892
144.9422050535656,0.061453934588208664
144.9422050535656,0.06167971953219842
144.9422050535656,0.061905504476188165
144.9422050535656,0.06213128942017792
144.9422050535656,0.06235707436416767
144.9422050535656,0.06258285930815742
144.9422050535656,0.06280864425214717
144.9422050535656,0.06303442919613692
144.9422050535656,0.06326021414012667
144.9422050535656,0.06348599908411642
144.9422050535656,0.06371178402810618
144.9422050535656,0.06393756897209592
144.9422050535656,0.06416335391608567
144.9422050535656,0.06438913886007543
144.9422050535656,0.06461492380406518
144.9422050535656,0.06484070874805492
148.5215639093507,0.06507206946853072
148.5215639093507,0.06530343018900651
148.5215639093507,0.0655347909094823
148.5215639093507,0.0657661516299581
148.5215639093507,0.0659975123504339
148.5215639093507,0.06622887307090969
148.5215639093507,0.06646023379138548
148.5215639093507,0.06669159451186128
148.5215639093507,0.06692295523233707
148.5215639093507,0.06715431595281286
148.5215639093507,0.06738567667328865
148.5215639093507,0.06761703739376446
148.5215639093507,0.06784839811424025
148.5215639093507,0.06807975883471604
148.5215639093507,0.06831111955519183
148.5215639093507,0.06854248027566763
148.5215639093507,0.06877384099614342
148.5215639093507,0.06900520171661921
148.5215639093507,0.06923656243709501
148.5215639093507,0.0694679231575708
152.01666713347205,0.06970472840461085
152.01666713347205,0.06994153365165091
152.01666713347205,0.07017833889869098
152.01666713347205,0.07041514414573102
152.01666713347205,0.07065194939277109
152.01666713347205,0.07088875463981113
152.01666713347205,0.0711255598868512
152.01666713347205,0.07136236513389126
152.01666713347205,0.0715991703809313
152.01666713347205,0.07183597562797137
152.01666713347205,0.07207278087501141
152.01666713347205,0.07230958612205148
152.01666713347205,0.07254639136909154
152.01666713347205,0.07278319661613158
152.01666713347205,0.07302000186317165
152.01666713347205,0.0732568071102117
152.01666713347205,0.07349361235725176
152.01666713347205,0.07373041760429182
152.01666713347205,0.07396722285133187
152.01666713347205,0.07420402809837193
152.01666713347205,0.07444083334541197
152.01666713347205,0.07467763859245204
152.01666713347205,0.0749144438394921
152.01666713347205,0.07515124908653215
152.01666713347205,0.07538805433357221
152.01666713347205,0.07562485958061226
152.01666713347205,0.07586166482765232
155.43319859881393,0.07610379220543584
155.43319859881393,0.07634591958321937
155.43319859881393,0.0765880469610029
155.43319859881393,0.07683017433878642
155.43319859881393,0.07707230171656995
155.43319859881393,0.07731442909435347
155.43319859881393,0.077556556472137
155.43319859881393,0.07779868384992052
155.43319859881393,0.07804081122770405
155.43319859881393,0.07828293860548757
155.43319859881393,0.0785250659832711
155.43319859881393,0.07876719336105463
155.43319859881393,0.07900932073883815
155.43319859881393,0.07925144811662167
155.43319859881393,0.07949357549440521
155.43319859881393,0.07973570287218873
155.43319859881393,0.07997783024997225
155.43319859881393,0.08021995762775579
155.43319859881393,0.08046208500553931
155.43319859881393,0.08070421238332283
155.43319859881393,0.08094633976110635
155.43319859881393,0.08118846713888989
158.7762304847543,0.08143580215282634
158.7762304847543,0.0816831371667628
158.7762304847543,0.08193047218069925
158.7762304847543,0.08217780719463572
158.7762304847543,0.08242514220857218
158.7762304847543,0.08267247722250863
158.7762304847543,0.0829198122364451
158.7762304847543,0.08316714725038155
158.7762304847543,0.08341448226431801
158.7762304847543,0.08366181727825446
158.7762304847543,0.08390915229219092
158.7762304847543,0.08415648730612738
158.7762304847543,0.08440382232006384
158.7762304847543,0.0846511573340003
158.7762304847543,0.08489849234793675
158.7762304847543,0.08514582736187322
158.7762304847543,0.08539316237580967
158.7762304847543,0.08564049738974613
158.7762304847543,0.08588783240368258
158.7762304847543,0.08613516741761905
158.7762304847543,0.08638250243155551
158.7762304847543,0.08662983744549196
158.7762304847543,0.08687717245942843
158.7762304847543,0.08712450747336488
158.7762304847543,0.08737184248730134
158.7762304847543,0.0876191775012378
162.0503116542431,0.08787161274276634
162.0503116542431,0.08812404798429488
162.0503116542431,0.08837648322582341
162.0503116542431,0.08862891846735195
162.0503116542431,0.08888135370888049
162.0503116542431,0.08913378895040902
162.0503116542431,0.08938622419193756
162.0503116542431,0.0896386594334661
162.0503116542431,0.08989109467499463
165.25954026175555,0.09014852911948915
165.25954026175555,0.09040596356398366
165.25954026175555,0.09066339800847815
165.25954026175555,0.09092083245297267
165.25954026175555,0.09117826689746716
165.25954026175555,0.09143570134196168
165.25954026175555,0.09169313578645617
165.25954026175555,0.09195057023095068
165.25954026175555,0.09220800467544518
168.40762390051202,0.0924703430738142
168.40762390051202,0.0927326814721832
168.40762390051202,0.09299501987055221
168.40762390051202,0.09325735826892123
168.40762390051202,0.09351969666729024
168.40762390051202,0.09378203506565924
168.40762390051202,0.09404437346402826
168.40762390051202,0.09430671186239727
168.40762390051202,0.09456905026076627
168.40762390051202,0.09483138865913529
168.40762390051202,0.0950937270575043
168.40762390051202,0.0953560654558733
168.40762390051202,0.09561840385424232
168.40762390051202,0.09588074225261133
168.40762390051202,0.09614308065098033
168.40762390051202,0.09640541904934935
168.40762390051202,0.09666775744771836
168.40762390051202,0.09693009584608736
168.40762390051202,0.09719243424445638
168.40762390051202,0.09745477264282539
168.40762390051202,0.09771711104119439
168.40762390051202,0.09797944943956341
168.40762390051202,0.09824178783793241
168.40762390051202,0.09850412623630142
168.40762390051202,0.09876646463467044
171.49792980705567,0.09903361698316364
171.49792980705567,0.09930076933165685
171.49792980705567,0.09956792168015005
171.49792980705567,0.09983507402864326
171.49792980705567,0.10010222637713646
171.49792980705567,0.10036937872562968
171.49792980705567,0.10063653107412289
171.49792980705567,0.10090368342261609
171.49792980705567,0.1011708357711093
171.49792980705567,0.1014379881196025
171.49792980705567,0.10170514046809571
171.49792980705567,0.10197229281658891
171.49792980705567,0.10223944516508213
171.49792980705567,0.10250659751357533
171.49792980705567,0.10277374986206854
171.49792980705567,0.10304090221056175
171.49792980705567,0.10330805455905495
171.49792980705567,0.10357520690754816
171.49792980705567,0.10384235925604136
171.49792980705567,0.10410951160453458
171.49792980705567,0.10437666395302778
171.49792980705567,0.10464381630152099
171.49792980705567,0.10491096865001419
171.49792980705567,0.1051781209985074
171.49792980705567,0.10544527334700061
171.49792980705567,0.10571242569549381
174.53352706112165,0.10598430677124582
174.53352706112165,0.10625618784699781
174.53352706112165,0.10652806892274981
174.53352706112165,0.1067999499985018
174.53352706112165,0.1070718310742538
174.53352706112165,0.1073437121500058
174.53352706112165,0.1076155932257578
174.53352706112165,0.10788747430150979
174.53352706112165,0.10815935537726179
174.53352706112165,0.10843123645301378
174.53352706112165,0.10870311752876578
174.53352706112165,0.10897499860451777
174.53352706112165,0.10924687968026978
174.53352706112165,0.10951876075602177
174.53352706112165,0.10979064183177377
174.53352706112165,0.11006252290752576
174.53352706112165,0.11033440398327776
174.53352706112165,0.11060628505902975
174.53352706112165,0.11087816613478176
174.53352706112165,0.11115004721053375
174.53352706112165,0.11142192828628575
174.53352706112165,0.11169380936203774
174.53352706112165,0.11196569043778974
174.53352706112165,0.11223757151354173
174.53352706112165,0.11250945258929373
174.53352706112165,0.11278133366504572
174.53352706112165,0.11305321474079773
174.53352706112165,0.11332509581654972
174.53352706112165,0.11359697689230172
174.53352706112165,0.11386885796805371
174.53352706112165,0.11414073904380571
174.53352706112165,0.1144126201195577
174.53352706112165,0.11468450119530971
174.53352706112165,0.1149563822710617
174.53352706112165,0.1152282633468137
174.53352706112165,0.11550014442256569
174.53352706112165,0.1157720254983177
174.53352706112165,0.11604390657406968
177.51722228754252,0.11632043552625856
177.51722228754252,0.11659696447844745
177.51722228754252,0.11687349343063633
177.51722228754252,0.11715002238282522
177.51722228754252,0.1174265513350141
177.51722228754252,0.11770308028720299
177.51722228754252,0.11797960923939187
177.51722228754252,0.11825613819158075
177.51722228754252,0.11853266714376963
177.51722228754252,0.11880919609595851
177.51722228754252,0.11908572504814739
177.51722228754252,0.11936225400033627
177.51722228754252,0.11963878295252516
177.51722228754252,0.11991531190471405
177.51722228754252,0.12019184085690293
177.51722228754252,0.12046836980909181
177.51722228754252,0.1207448987612807
177.51722228754252,0.12102142771346958
177.51722228754252,0.12129795666565846
177.51722228754252,0.12157448561784734
177.51722228754252,0.12185101457003622
180.45159004279867,0.1221321145583772
180.45159004279867,0.12241321454671819
180.45159004279867,0.12269431453505918
180.45159004279867,0.12297541452340016
180.45159004279867,0.12325651451174115
180.45159004279867,0.12353761450008213
180.45159004279867,0.12381871448842312
180.45159004279867,0.1240998144767641
180.45159004279867,0.12438091446510509
180.45159004279867,0.12466201445344607
180.45159004279867,0.12494311444178706
180.45159004279867,0.12522421443012804
180.45159004279867,0.12550531441846902
180.45159004279867,0.12578641440681002
180.45159004279867,0.126067514395151
180.45159004279867,0.126348614383492
180.45159004279867,0.12662971437183296
180.45159004279867,0.12691081436017396
180.45159004279867,0.12719191434851493
180.45159004279867,0.12747301433685593
180.45159004279867,0.1277541143251969
180.45159004279867,0.1280352143135379
180.45159004279867,0.12831631430187887
180.45159004279867,0.12859741429021984
180.45159004279867,0.12887851427856084
180.45159004279867,0.1291596142669018
180.45159004279867,0.1294407142552428
180.45159004279867,0.12972181424358378
180.45159004279867,0.13000291423192478
180.45159004279867,0.13028401422026575
180.45159004279867,0.13056511420860675
180.45159004279867,0.13084621419694772
180.45159004279867,0.13112731418528872
180.45159004279867,0.1314084141736297
180.45159004279867,0.1316895141619707
180.45159004279867,0.13197061415031167
180.45159004279867,0.13225171413865267
183.33899882257393,0.13253731201240512
183.33899882257393,0.13282290988615755
183.33899882257393,0.13310850775991
183.33899882257393,0.13339410563366247
183.33899882257393,0.13367970350741493
183.33899882257393,0.13396530138116738
183.33899882257393,0.13425089925491984
183.33899882257393,0.1345364971286723
183.33899882257393,0.13482209500242476
183.33899882257393,0.13510769287617722
183.33899882257393,0.13539329074992967
183.33899882257393,0.1356788886236821
183.33899882257393,0.13596448649743456
183.33899882257393,0.13625008437118702
183.33899882257393,0.13653568224493948
183.33899882257393,0.13682128011869193
183.33899882257393,0.1371068779924444
183.33899882257393,0.13739247586619685
183.33899882257393,0.1376780737399493
183.33899882257393,0.13796367161370177
183.33899882257393,0.13824926948745422
183.33899882257393,0.13853486736120665
183.33899882257393,0.1388204652349591
183.33899882257393,0.13910606310871157
183.33899882257393,0.13939166098246403
183.33899882257393,0.13967725885621649
183.33899882257393,0.13996285672996894
183.33899882257393,0.1402484546037214
183.33899882257393,0.14053405247747386
183.33899882257393,0.14081965035122632
183.33899882257393,0.14110524822497877
183.33899882257393,0.1413908460987312
183.33899882257393,0.14167644397248366
183.33899882257393,0.14196204184623612
183.33899882257393,0.14224763971998858
183.33899882257393,0.14253323759374104
183.33899882257393,0.1428188354674935
183.33899882257393,0.14310443334124595
183.33899882257393,0.1433900312149984
183.33899882257393,0.14367562908875087
186.1816334377622,0.1439656551005818
186.1816334377622,0.14425568111241271
186.1816334377622,0.14454570712424364
186.1816334377622,0.14483573313607456
186.1816334377622,0.14512575914790551
186.1816334377622,0.14541578515973644
186.1816334377622,0.14570581117156736
186.1816334377622,0.14599583718339829
186.1816334377622,0.1462858631952292
186.1816334377622,0.14657588920706013
186.1816334377622,0.14686591521889109
186.1816334377622,0.147155941230722
186.1816334377622,0.14744596724255293
186.1816334377622,0.14773599325438386
188.98151436011605,0.14803038080436717
188.98151436011605,0.14832476835435046
188.98151436011605,0.14861915590433378
188.98151436011605,0.1489135434543171
188.98151436011605,0.14920793100430038
188.98151436011605,0.1495023185542837
188.98151436011605,0.149796706104267
188.98151436011605,0.1500910936542503
188.98151436011605,0.15038548120423362
188.98151436011605,0.1506798687542169
188.98151436011605,0.15097425630420022
188.98151436011605,0.15126864385418354
188.98151436011605,0.15156303140416683
188.98151436011605,0.15185741895415014
188.98151436011605,0.15215180650413346
188.98151436011605,0.15244619405411675
188.98151436011605,0.15274058160410006
188.98151436011605,0.15303496915408338
188.98151436011605,0.15332935670406667
188.98151436011605,0.15362374425404998
188.98151436011605,0.15391813180403327
188.98151436011605,0.1542125193540166
188.98151436011605,0.1545069069039999
188.98151436011605,0.1548012944539832
188.98151436011605,0.1550956820039665
188.98151436011605,0.15539006955394982
188.98151436011605,0.1556844571039331
188.98151436011605,0.15597884465391643
188.98151436011605,0.15627323220389971
188.98151436011605,0.15656761975388303
188.98151436011605,0.15686200730386635
188.98151436011605,0.15715639485384963
188.98151436011605,0.15745078240383295
191.74051452453193,0.1577494678096227
191.74051452453193,0.15804815321541246
191.74051452453193,0.15834683862120222
191.74051452453193,0.158645524026992
191.74051452453193,0.15894420943278176
191.74051452453193,0.1592428948385715
191.74051452453193,0.15954158024436127
191.74051452453193,0.15984026565015103
191.74051452453193,0.16013895105594078
191.74051452453193,0.16043763646173054
191.74051452453193,0.16073632186752032
191.74051452453193,0.16103500727331008
191.74051452453193,0.16133369267909983
191.74051452453193,0.1616323780848896
191.74051452453193,0.16193106349067934
191.74051452453193,0.1622297488964691
191.74051452453193,0.16252843430225886
191.74051452453193,0.16282711970804864
191.74051452453193,0.1631258051138384
191.74051452453193,0.16342449051962815
194.4603739850917,0.16372741280946237
194.4603739850917,0.1640303350992966
194.4603739850917,0.16433325738913085
194.4603739850917,0.16463617967896507
194.4603739850917,0.1649391019687993
194.4603739850917,0.16524202425863355
194.4603739850917,0.16554494654846777
194.4603739850917,0.165847868838302
194.4603739850917,0.16615079112813624
194.4603739850917,0.16645371341797047
194.4603739850917,0.1667566357078047
194.4603739850917,0.16705955799763894
194.4603739850917,0.16736248028747316
194.4603739850917,0.1676654025773074
194.4603739850917,0.1679683248671416
194.4603739850917,0.16827124715697586
194.4603739850917,0.16857416944681008
194.4603739850917,0.1688770917366443
194.4603739850917,0.16918001402647856
194.4603739850917,0.16948293631631278
194.4603739850917,0.169785858606147
194.4603739850917,0.17008878089598126
194.4603739850917,0.17039170318581548
194.4603739850917,0.1706946254756497
194.4603739850917,0.17099754776548395
194.4603739850917,0.17130047005531818
194.4603739850917,0.1716033923451524
197.14271275071576,0.1719104930708517
197.14271275071576,0.17221759379655105
197.14271275071576,0.17252469452225036
197.14271275071576,0.17283179524794967
197.14271275071576,0.17313889597364898
197.14271275071576,0.1734459966993483
197.14271275071576,0.1737530974250476
197.14271275071576,0.17406019815074691
197.14271275071576,0.17436729887644625
197.14271275071576,0.17467439960214556
197.14271275071576,0.17498150032784487
197.14271275071576,0.17528860105354419
197.14271275071576,0.1755957017792435
199.78904206938057,0.17590692484678777
199.78904206938057,0.17621814791433207
199.78904206938057,0.17652937098187635
199.78904206938057,0.17684059404942062
199.78904206938057,0.1771518171169649
199.78904206938057,0.17746304018450917
199.78904206938057,0.17777426325205348
199.78904206938057,0.17808548631959775
199.78904206938057,0.17839670938714203
199.78904206938057,0.1787079324546863
199.78904206938057,0.17901915552223058
199.78904206938057,0.17933037858977485
199.78904206938057,0.17964160165731916
199.78904206938057,0.17995282472486343
199.78904206938057,0.1802640477924077
199.78904206938057,0.18057527085995198
199.78904206938057,0.18088649392749626
199.78904206938057,0.18119771699504056
199.78904206938057,0.18150894006258483
199.78904206938057,0.1818201631301291
199.78904206938057,0.18213138619767338
199.78904206938057,0.18244260926521766
202.40077438411694,0.18275790078083184
202.40077438411694,0.18307319229644606
202.40077438411694,0.18338848381206024
202.40077438411694,0.18370377532767443
202.40077438411694,0.18401906684328861
202.40077438411694,0.1843343583589028
202.40077438411694,0.18464964987451699
202.40077438411694,0.18496494139013117
202.40077438411694,0.18528023290574536
202.40077438411694,0.18559552442135954
202.40077438411694,0.18591081593697373
202.40077438411694,0.18622610745258794
202.40077438411694,0.18654139896820213
204.9792321470146,0.18686070709817207
204.9792321470146,0.18718001522814204
204.9792321470146,0.18749932335811198
204.9792321470146,0.18781863148808195
204.9792321470146,0.18813793961805192
204.9792321470146,0.18845724774802186
204.9792321470146,0.18877655587799183
204.9792321470146,0.18909586400796177
204.9792321470146,0.18941517213793174
204.9792321470146,0.1897344802679017
204.9792321470146,0.19005378839787165
207.5256556473662,0.19037706324055437
207.5256556473662,0.19070033808323708
207.5256556473662,0.19102361292591977
207.5256556473662,0.19134688776860248
207.5256556473662,0.1916701626112852
207.5256556473662,0.1919934374539679
207.5256556473662,0.1923167122966506
207.5256556473662,0.1926399871393333
207.5256556473662,0.19296326198201602
207.5256556473662,0.19328653682469873
207.5256556473662,0.19360981166738142
207.5256556473662,0.19393308651006413
207.5256556473662,0.19425636135274685
207.5256556473662,0.19457963619542953
