Volume,Cumulative Fraction
249.59653383860737,0.0884266973897045
249.59653383860737,0.08887535018057988
249.59653383860737,0.08932400297145526
249.59653383860737,0.08977265576233065
254.53951931363616,0.09023019362943092
254.53951931363616,0.09068773149653121
254.53951931363616,0.0911452693636315
256.1659864654301,0.09160573082512509
256.1659864654301,0.09206619228661868
256.1659864654301,0.09252665374811227
256.1659864654301,0.09298711520960586
259.3883268009315,0.0934533688668581
259.3883268009315,0.09391962252411033
259.3883268009315,0.09438587618136257
259.3883268009315,0.09485212983861481
259.3883268009315,0.09531838349586705
259.3883268009315,0.09578463715311929
259.3883268009315,0.09625089081037153
259.3883268009315,0.09671714446762376
260.9845777243874,0.09718626740523312
260.9845777243874,0.09765539034284247
260.9845777243874,0.09812451328045182
260.9845777243874,0.09859363621806118
260.9845777243874,0.09906275915567053
260.9845777243874,0.09953188209327989
260.9845777243874,0.10000100503088924
260.9845777243874,0.1004701279684986
262.57112472502905,0.10094210274354633
262.57112472502905,0.10141407751859408
262.57112472502905,0.10188605229364181
262.57112472502905,0.10235802706868954
262.57112472502905,0.10283000184373729
264.14814265626916,0.10330481132760581
264.14814265626916,0.10377962081147435
265.7158011826671,0.10425724818052017
265.7158011826671,0.104734875549566
265.7158011826671,0.10521250291861182
265.7158011826671,0.10569013028765765
265.7158011826671,0.10616775765670348
265.7158011826671,0.10664538502574931
265.7158011826671,0.10712301239479513
267.27426499297803,0.1076034411214048
267.27426499297803,0.10808386984801445
267.27426499297803,0.1085642985746241
268.82369400208495,0.10904751241863306
268.82369400208495,0.10953072626264201
268.82369400208495,0.11001394010665098
270.3642435425154,0.1104999231071068
270.3642435425154,0.11098590610756262
270.3642435425154,0.11147188910801845
271.8960645461911,0.11196062557527067
271.8960645461911,0.1124493620425229
271.8960645461911,0.11293809850977513
271.8960645461911,0.11342683497702735
271.8960645461911,0.11391557144427958
271.8960645461911,0.1144043079115318
273.4193037170135,0.11489578241963198
273.4193037170135,0.11538725692773218
273.4193037170135,0.11587873143583236
274.9341036948426,0.11637292881522894
274.9341036948426,0.11686712619462553
276.44060321138863,0.11736403152513888
276.44060321138863,0.11786093685565226
276.44060321138863,0.11835784218616563
276.44060321138863,0.118854747516679
276.44060321138863,0.11935165284719236
276.44060321138863,0.11984855817770573
276.44060321138863,0.1203454635082191
277.93893723849914,0.12084506211228314
277.93893723849914,0.12134466071634718
277.93893723849914,0.12184425932041124
279.4292371292888,0.12234653675656865
279.4292371292888,0.12284881419272604
280.911630752531,0.12335375624936522
280.911630752531,0.12385869830600439
280.911630752531,0.12436364036264357
282.38624262069897,0.12487123305196557
282.38624262069897,0.1253788257412876
283.85319401202133,0.12588905529349254
283.85319401202133,0.1263992848456975
283.85319401202133,0.12690951439790246
283.85319401202133,0.1274197439501074
283.85319401202133,0.12792997350231236
285.31260308688815,0.12844282635999515
285.31260308688815,0.12895567921767798
286.7645849989258,0.1294711420304235
288.209252001035,0.12998920164959266
288.209252001035,0.1305072612687618
288.209252001035,0.13102532088793098
288.209252001035,0.13154338050710013
288.209252001035,0.13206144012626927
289.6467135466689,0.1325820835999668
289.6467135466689,0.13310272707366433
289.6467135466689,0.13362337054736184
289.6467135466689,0.13414401402105935
289.6467135466689,0.1346646574947569
291.07707638660935,0.13518787206297336
291.07707638660935,0.13571108663118983
291.07707638660935,0.1362343011994063
291.07707638660935,0.13675751576762277
291.07707638660935,0.13728073033583926
291.07707638660935,0.13780394490405573
291.07707638660935,0.1383271594722722
291.07707638660935,0.13885037404048867
292.5004446614842,0.13937614713040875
292.5004446614842,0.13990192022032885
292.5004446614842,0.14042769331024893
293.91691999025153,0.14095601253171852
293.91691999025153,0.14148433175318811
293.91691999025153,0.1420126509746577
293.91691999025153,0.14254097019612733
295.32660155486485,0.1430718233372731
295.32660155486485,0.1436026764784189
295.32660155486485,0.14413352961956472
296.72958618131736,0.14466690464255932
296.72958618131736,0.14520027966555396
296.72958618131736,0.14573365468854857
298.1259684172545,0.14626953972551512
299.5158406063289,0.14680792307456558
299.5158406063289,0.14734630642361604
300.8992929594647,0.1478871765450176
300.8992929594647,0.14842804666641915
300.8992929594647,0.1489689167878207
300.8992929594647,0.14950978690922226
302.27641362318644,0.15005313242168652
303.6472887451585,0.1505989420987766
303.6472887451585,0.1511447517758667
303.6472887451585,0.15169056145295678
303.6472887451585,0.15223637113004687
303.6472887451585,0.15278218080713696
305.01200253707333,0.1533304435737875
305.01200253707333,0.15387870634043807
305.01200253707333,0.15442696910708864
305.01200253707333,0.15497523187373918
305.01200253707333,0.15552349464038975
306.3706373350188,0.15607419956953553
306.3706373350188,0.15662490449868133
307.72327365744627,0.15717804080799
307.72327365744627,0.15773117711729867
309.06999026085583,0.1582867341660036
309.06999026085583,0.15884229121470855
310.4108641933067,0.15940025850053802
310.4108641933067,0.15995822578636748
310.4108641933067,0.16051619307219694
310.4108641933067,0.1610741603580264
311.7459708458562,0.16163452751422494
311.7459708458562,0.16219489467042347
313.075384002025,0.1627576514628624
314.3991758853788,0.1633227877872358
314.3991758853788,0.1638879241116092
315.71741720531566,0.1644554299907122
315.71741720531566,0.16502293586981515
315.71741720531566,0.16559044174891813
317.03017720113854,0.16616030733000423
317.03017720113854,0.1667301729110903
317.03017720113854,0.16730003849217637
317.03017720113854,0.16786990407326247
318.33752368449314,0.16844211962547742
318.33752368449314,0.1690143351776924
319.639523080243,0.1695888910895816
319.639523080243,0.17016344700147082
319.639523080243,0.17073800291336005
320.936240465852,0.17131488969044628
320.936240465852,0.17189177646753254
320.936240465852,0.1724686632446188
320.936240465852,0.17304555002170505
320.936240465852,0.1736224367987913
320.936240465852,0.17419932357587756
322.2277396093408,0.1747785318383075
322.2277396093408,0.17535774010073743
323.5140830058795,0.17593926058099352
323.5140830058795,0.17652078106124958
324.79533191307576,0.17710460460192554
326.07154638501504,0.17769072215356302
327.34278530510636,0.1782791247725474
329.87056635911745,0.17887207110857448
329.87056635911745,0.17946501744460158
329.87056635911745,0.18005796378062866
331.12722068636225,0.18065316896802044
331.12722068636225,0.1812483741554122
331.12722068636225,0.18184357934280398
331.12722068636225,0.18243878453019577
331.12722068636225,0.18303398971758753
331.12722068636225,0.1836291949049793
331.12722068636225,0.1842244000923711
331.12722068636225,0.18481960527976285
331.12722068636225,0.18541481046715463
332.37912390651854,0.18601226596573858
332.37912390651854,0.18660972146432256
332.37912390651854,0.1872071769629065
332.37912390651854,0.18780463246149046
333.62632950391486,0.18840432982723282
333.62632950391486,0.1890040271929752
333.62632950391486,0.18960372455871757
334.86888996687156,0.190205655441933
334.86888996687156,0.1908075863251484
334.86888996687156,0.19140951720836383
336.1068568134763,0.19201367335197128
336.1068568134763,0.19261782949557874
336.1068568134763,0.19322198563918616
336.1068568134763,0.19382614178279362
336.1068568134763,0.19443029792640107
337.34028061650844,0.19503667116422474
337.34028061650844,0.1956430444020484
338.56921102754546,0.19625162665716178
338.56921102754546,0.19686020891227515
338.56921102754546,0.19746879116738855
339.79369680028583,0.1980795744505005
339.79369680028583,0.1986903577336125
339.79369680028583,0.19930114101672447
339.79369680028583,0.19991192429983642
339.79369680028583,0.2005227075829484
341.0137858131171,0.2011356839908298
341.0137858131171,0.2017486603987112
341.0137858131171,0.20236163680659258
342.2295250909607,0.2029767985205421
342.2295250909607,0.20359196023449164
343.4409608264199,0.20420929951883976
343.4409608264199,0.20482663880318788
343.4409608264199,0.20544397808753598
343.4409608264199,0.2060613173718841
343.4409608264199,0.20667865665623222
344.6481384002595,0.20729816585688188
344.6481384002595,0.20791767505753153
344.6481384002595,0.20853718425818119
344.6481384002595,0.20915669345883084
345.851102401242,0.2097783650018338
345.851102401242,0.2104000365448368
347.0498966453446,0.21102386293500464
347.0498966453446,0.2116476893251725
347.0498966453446,0.21227151571534034
347.0498966453446,0.2128953421055082
348.2445641943809,0.21352131592505658
348.2445641943809,0.21414728974460495
348.2445641943809,0.21477326356415333
348.2445641943809,0.2153992373837017
349.4351473740503,0.21602735129092723
349.4351473740503,0.21665546519815276
349.4351473740503,0.21728357910537832
349.4351473740503,0.21791169301260385
349.4351473740503,0.21853980691982938
349.4351473740503,0.2191679208270549
350.62168779143457,0.21979816755504347
350.62168779143457,0.22042841428303203
350.62168779143457,0.2210586610110206
350.62168779143457,0.22168890773900915
351.80422635196436,0.22232128009437455
351.80422635196436,0.22295365244973994
352.98280327587366,0.22358814331139243
352.98280327587366,0.22422263417304492
352.98280327587366,0.2248571250346974
352.98280327587366,0.22549161589634992
352.98280327587366,0.2261261067580024
354.15745811416156,0.22676270907594562
354.15745811416156,0.22739931139388883
354.15745811416156,0.22803591371183204
355.3282297640789,0.22867462050598786
355.3282297640789,0.2293133273001437
355.3282297640789,0.22995203409429954
356.49515648415763,0.23059283845336004
356.49515648415763,0.23123364281242056
356.49515648415763,0.23187444717148106
356.49515648415763,0.2325152515305416
356.49515648415763,0.2331560558896021
357.65827590879815,0.23379895096990766
357.65827590879815,0.23444184605021323
358.8176250624319,0.23508682507465606
358.8176250624319,0.23573180409909888
358.8176250624319,0.23637678312354168
359.97324037327263,0.23702383938049418
359.97324037327263,0.23767089563744667
359.97324037327263,0.23831795189439917
359.97324037327263,0.23896500815135166
359.97324037327263,0.23961206440830415
361.1251576866722,0.24026119125057113
361.1251576866722,0.2409103180928381
361.1251576866722,0.2415594449351051
361.1251576866722,0.2422085717773721
362.273412278094,0.24285976262116646
362.273412278094,0.24351095346496085
362.273412278094,0.2441621443087552
362.273412278094,0.2448133351525496
362.273412278094,0.245464525996344
362.273412278094,0.24611571684013836
364.55907162268477,0.2467710161842719
364.55907162268477,0.2474263155284055
364.55907162268477,0.24808161487253905
364.55907162268477,0.2487369142166726
365.6965441890089,0.24939425818151295
366.83048968314193,0.25005364042710515
366.83048968314193,0.2507130226726973
367.96094071322796,0.2513744369176999
367.96094071322796,0.2520358511627025
367.96094071322796,0.25269726540770504
369.08792938804385,0.2533607054284925
370.2114873276403,0.25402616505827674
370.2114873276403,0.254691624688061
371.33164567369363,0.2553590978160315
371.33164567369363,0.256026570944002
372.44843509957656,0.25669605151448394
372.44843509957656,0.25736553208496593
372.44843509957656,0.25803501265544787
372.44843509957656,0.2587044932259298
374.6720276013455,0.25937797073084967
374.6720276013455,0.2600514482357696
374.6720276013455,0.26072492574068945
375.7788897693608,0.26140039284375466
375.7788897693608,0.26207585994681987
375.7788897693608,0.262751327049885
375.7788897693608,0.2634267941529502
376.88250121978774,0.2641042450109565
377.98289042637003,0.26478367383188145
377.98289042637003,0.2654631026528064
379.0800854495832,0.2661445036950669
379.0800854495832,0.2668259047373275
379.0800854495832,0.267507305779588
379.0800854495832,0.2681887068218485
379.0800854495832,0.268870107864109
380.1741139449834,0.26955347543583286
380.1741139449834,0.2702368430075568
380.1741139449834,0.2709202105792807
380.1741139449834,0.2716035781510046
381.2650031713417,0.2722889066093178
381.2650031713417,0.272974235067631
382.3527799985677,0.2736615188179584
383.4374709154324,0.2743507523133388
384.51910203709394,0.2750419300537532
384.51910203709394,0.2757331077941676
384.51910203709394,0.27642428553458204
384.51910203709394,0.2771154632749964
384.51910203709394,0.27780664101541086
384.51910203709394,0.2784978187558253
385.59769911243376,0.27919093528753874
386.6732875312089,0.27988598520245467
386.6732875312089,0.28058103511737065
386.6732875312089,0.28127608503228657
386.6732875312089,0.2819711349472025
386.6732875312089,0.2826661848621185
386.6732875312089,0.2833612347770344
387.7458923310252,0.2840582127120616
387.7458923310252,0.2847551906470888
387.7458923310252,0.28545216858211603
387.7458923310252,0.28614914651714324
387.7458923310252,0.28684612445217045
387.7458923310252,0.2875431023871977
387.7458923310252,0.2882400803222249
388.8155382041372,0.2889389809586568
388.8155382041372,0.2896378815950887
388.8155382041372,0.29033678223152054
388.8155382041372,0.29103568286795245
388.8155382041372,0.29173458350438436
388.8155382041372,0.2924334841408162
388.8155382041372,0.2931323847772481
388.8155382041372,0.29383128541368
389.88224950408147,0.2945321034765858
389.88224950408147,0.29523292153949166
393.06501455424996,0.29593946066110166
393.06501455424996,0.2966459997827117
393.06501455424996,0.29735253890432173
393.06501455424996,0.29805907802593173
393.06501455424996,0.29876561714754174
394.1202245456616,0.29947405302188435
394.1202245456616,0.30018248889622695
395.17261687180786,0.3008928164585148
395.17261687180786,0.30160314402080257
395.17261687180786,0.30231347158309035
395.17261687180786,0.30302379914537814
396.2222139844037,0.30373601337118095
396.2222139844037,0.30444822759698376
396.2222139844037,0.30516044182278657
397.26903803857226,0.30587453772749823
397.26903803857226,0.3065886336322099
397.26903803857226,0.30730272953692156
397.26903803857226,0.3080168254416333
397.26903803857226,0.30873092134634494
398.3131108983014,0.30944689398466024
398.3131108983014,0.3101628666229755
398.3131108983014,0.3108788392612908
399.3544541417718,0.3115966837266914
399.3544541417718,0.31231452819209204
400.3930890665603,0.31303423961634236
400.3930890665603,0.31375395104059267
400.3930890665603,0.31447366246484293
400.3930890665603,0.31519337388909324
401.42903669472196,0.3159149474417451
401.42903669472196,0.3166365209943969
401.42903669472196,0.3173580945470487
401.42903669472196,0.3180796680997005
402.46231777775466,0.3188030989876067
402.46231777775466,0.3195265298755129
403.49295280144895,0.32025181334234976
403.49295280144895,0.32097709680918657
403.49295280144895,0.32170238027602344
403.49295280144895,0.32242766374286025
404.52096199062703,0.3231547950686584
405.54636531377304,0.3238837695693422
405.54636531377304,0.32461274407002594
405.54636531377304,0.3253417185707097
406.5691824875592,0.32607253159764427
406.5691824875592,0.3268033446245788
406.5691824875592,0.32753415765151334
406.5691824875592,0.3282649706784479
406.5691824875592,0.3289957837053824
406.5691824875592,0.32972659673231697
407.58943298126877,0.33045924367186386
407.58943298126877,0.3311918906114107
407.58943298126877,0.3319245375509576
407.58943298126877,0.3326571844905044
408.6071360211201,0.33339166076358445
408.6071360211201,0.33412613703666444
408.6071360211201,0.3348606133097444
408.6071360211201,0.3355950895828244
409.62231059449397,0.33633139064448847
409.62231059449397,0.33706769170615253
409.62231059449397,0.3378039927678166
409.62231059449397,0.33854029382948064
410.6349754540669,0.3392784151684879
410.6349754540669,0.3400165365074951
411.6451491218523,0.340756473645898
411.6451491218523,0.34149641078430093
412.65284989315415,0.3422381592770382
412.65284989315415,0.3429799077697755
412.65284989315415,0.3437216562625128
413.65809584043194,0.34446521169700856
413.65809584043194,0.34520876713150433
413.65809584043194,0.34595232256600006
414.66090481708295,0.34669768056177014
414.66090481708295,0.34744303855754016
414.66090481708295,0.3481883965533102
414.66090481708295,0.3489337545490802
414.66090481708295,0.3496791125448503
415.6612944611416,0.35042626875311494
415.6612944611416,0.35117342496137965
416.6592821988991,0.3519223750646834
416.6592821988991,0.35267132516798705
416.6592821988991,0.3534202752712908
417.654885248445,0.35417101498312753
418.6481206231336,0.3549235400475732
418.6481206231336,0.3556760651120188
419.63900513497515,0.3564303713033689
419.63900513497515,0.357184677494719
419.63900513497515,0.357938983686069
419.63900513497515,0.3586932898774191
420.62755539795734,0.35944937299983304
421.61378783129425,0.3602072288869839
421.61378783129425,0.36096508477413486
421.61378783129425,0.3617229406612858
422.597718662609,0.36248256517601624
423.57936393104836,0.3632439542099992
425.53586101175006,0.3640088600711677
426.5107439870671,0.36477551829628496
426.5107439870671,0.36554217652140225
426.5107439870671,0.3663088347465196
427.4834037314096,0.3670772413393011
427.4834037314096,0.3678456479320826
429.42211392122243,0.3686175393798979
429.42211392122243,0.3693894308277132
430.3881941386884,0.37016305881641354
430.3881941386884,0.3709366868051139
431.352110674506,0.37171204744545533
432.3138780015525,0.37248913687420904
432.3138780015525,0.3732662263029628
433.2735104320725,0.3740450406826265
433.2735104320725,0.37482385506229016
434.2310221201626,0.37560439058080364
434.2310221201626,0.3763849260993171
434.2310221201626,0.37716546161783054
435.18642706420786,0.3779477144882959
435.18642706420786,0.3787299673587612
435.18642706420786,0.3795122202292265
435.18642706420786,0.38029447309969183
436.1397391092688,0.3810784395600977
436.1397391092688,0.3818624060205036
436.1397391092688,0.3826463724809095
436.1397391092688,0.38343033894131534
437.09097194942274,0.38421601525426585
437.09097194942274,0.38500169156721636
438.04013913005844,0.38578907401966345
438.04013913005844,0.38657645647211053
438.04013913005844,0.38736383892455767
438.98725405012726,0.38815292382753813
439.9323299643491,0.3889437075159144
439.9323299643491,0.38973449120429066
440.8753799853774,0.390526970036495
440.8753799853774,0.3913194488686994
441.81641708592133,0.392113619226483
442.75545410082844,0.3929094775146677
443.6925037291263,0.39370702016090203
444.6275785360269,0.3945062436154206
445.56069095489187,0.3953071443508071
445.56069095489187,0.3961080450861936
445.56069095489187,0.39690894582158015
445.56069095489187,0.39770984655696673
446.49185328916207,0.39851242106792056
446.49185328916207,0.39931499557887445
446.49185328916207,0.40011757008982834
446.49185328916207,0.40092014460078224
447.4210777142496,0.4017243894038882
447.4210777142496,0.4025286342069942
448.34837627939567,0.4033345458404957
448.34837627939567,0.4041404574739973
449.27376090949326,0.404948032497573
449.27376090949326,0.4057556075211487
450.1972434068766,0.40656484251569197
450.1972434068766,0.4073740775102352
450.1972434068766,0.4081833125047784
451.1188354530771,0.40899420407218035
451.1188354530771,0.40980509563958234
452.0385486105476,0.4106176404025177
452.9563943243548,0.41143183500423386
452.9563943243548,0.41224602960595
452.9563943243548,0.41306022420766625
453.8723839238408,0.41387606531177534
453.8723839238408,0.4146919064158845
453.8723839238408,0.4155077475199936
454.78652862425497,0.41632523181026715
455.6988395283559,0.41714435599043415
455.6988395283559,0.41796348017060114
456.6093276279846,0.41878424096414846
457.51800380560996,0.41960663511412427
457.51800380560996,0.4204290292641001
458.424878835846,0.4212530535329203
458.424878835846,0.4220770778017405
459.32996338694267,0.42290272897099707
460.23326802224983,0.42373000384126985
460.23326802224983,0.4245572787115427
460.23326802224983,0.4253845535818155
461.13480320165604,0.42621344897248614
462.0345792830012,0.42704396172155457
462.9326065234657,0.4278760886854581
462.9326065234657,0.4287082156493617
462.9326065234657,0.42954034261326524
462.9326065234657,0.4303724695771688
463.82889508093376,0.4312062076306037
463.82889508093376,0.4320399456840386
464.72345501533476,0.43287529171978406
464.72345501533476,0.4337106377555295
464.72345501533476,0.4345459837912749
465.61629628996,0.43538293472001904
465.61629628996,0.43621988564876324
465.61629628996,0.4370568365775074
466.50742877275786,0.4378953893276763
466.50742877275786,0.4387339420778452
466.50742877275786,0.4395724948280141
467.39686223760606,0.44041264634560245
467.39686223760606,0.44125279786319077
467.39686223760606,0.4420929493807791
