Volume,Cumulative Fraction
246.82768105864986,0.06330132232460213
246.82768105864986,0.06361990670484333
246.82768105864986,0.06393849108508454
246.82768105864986,0.06425707546532575
246.82768105864986,0.06457565984556696
246.82768105864986,0.06489424422580817
246.82768105864986,0.06521282860604938
246.82768105864986,0.06553141298629057
246.82768105864986,0.06584999736653178
248.94641246075443,0.0661713164268046
248.94641246075443,0.06649263548707741
248.94641246075443,0.06681395454735023
248.94641246075443,0.06713527360762303
248.94641246075443,0.06745659266789585
248.94641246075443,0.06777791172816866
248.94641246075443,0.06809923078844148
251.04726331384208,0.0684232614500393
251.04726331384208,0.06874729211163713
251.04726331384208,0.06907132277323497
251.04726331384208,0.06939535343483279
251.04726331384208,0.06971938409643062
251.04726331384208,0.07004341475802846
251.04726331384208,0.07036744541962628
253.13067881562492,0.07069416517846626
253.13067881562492,0.07102088493730623
253.13067881562492,0.0713476046961462
253.13067881562492,0.07167432445498617
253.13067881562492,0.07200104421382615
253.13067881562492,0.07232776397266613
253.13067881562492,0.0726544837315061
253.13067881562492,0.07298120349034608
255.19708599031563,0.07331059039351222
255.19708599031563,0.07363997729667834
255.19708599031563,0.07396936419984448
255.19708599031563,0.07429875110301062
255.19708599031563,0.07462813800617676
255.19708599031563,0.0749575249093429
255.19708599031563,0.07528691181250904
255.19708599031563,0.07561629871567518
255.19708599031563,0.07594568561884132
255.19708599031563,0.07627507252200746
255.19708599031563,0.07660445942517359
255.19708599031563,0.07693384632833973
255.19708599031563,0.07726323323150587
255.19708599031563,0.07759262013467201
255.19708599031563,0.07792200703783815
255.19708599031563,0.07825139394100429
257.2468947105835,0.07858342656460972
257.2468947105835,0.07891545918821515
257.2468947105835,0.07924749181182057
257.2468947105835,0.07957952443542599
257.2468947105835,0.07991155705903141
257.2468947105835,0.08024358968263684
257.2468947105835,0.08057562230624227
257.2468947105835,0.0809076549298477
257.2468947105835,0.08123968755345312
257.2468947105835,0.08157172017705855
257.2468947105835,0.08190375280066398
257.2468947105835,0.08223578542426939
257.2468947105835,0.08256781804787482
259.28049864678894,0.0829024754761492
259.28049864678894,0.08323713290442361
259.28049864678894,0.083571790332698
259.28049864678894,0.08390644776097239
259.28049864678894,0.08424110518924678
259.28049864678894,0.08457576261752117
259.28049864678894,0.08491042004579556
259.28049864678894,0.08524507747406995
261.2982761497232,0.0855823392795863
261.2982761497232,0.08591960108510267
261.2982761497232,0.08625686289061904
261.2982761497232,0.08659412469613541
261.2982761497232,0.08693138650165178
261.2982761497232,0.08726864830716813
261.2982761497232,0.0876059101126845
261.2982761497232,0.08794317191820086
261.2982761497232,0.08828043372371723
261.2982761497232,0.08861769552923358
261.2982761497232,0.08895495733474995
261.2982761497232,0.08929221914026632
261.2982761497232,0.08962948094578269
261.2982761497232,0.08996674275129904
261.2982761497232,0.0903040045568154
263.30059107245944,0.09064385078177764
263.30059107245944,0.09098369700673987
263.30059107245944,0.09132354323170211
263.30059107245944,0.09166338945666434
263.30059107245944,0.09200323568162658
263.30059107245944,0.09234308190658881
263.30059107245944,0.09268292813155105
263.30059107245944,0.09302277435651328
263.30059107245944,0.09336262058147551
263.30059107245944,0.09370246680643775
263.30059107245944,0.09404231303139998
263.30059107245944,0.09438215925636222
265.28779353637066,0.0947245703948814
265.28779353637066,0.09506698153340058
265.28779353637066,0.09540939267191977
265.28779353637066,0.09575180381043895
265.28779353637066,0.09609421494895812
265.28779353637066,0.0964366260874773
265.28779353637066,0.09677903722599648
265.28779353637066,0.09712144836451567
265.28779353637066,0.09746385950303485
265.28779353637066,0.09780627064155402
267.26022064588193,0.09815122762284725
267.26022064588193,0.09849618460414047
267.26022064588193,0.0988411415854337
267.26022064588193,0.09918609856672692
267.26022064588193,0.09953105554802014
267.26022064588193,0.09987601252931336
267.26022064588193,0.10022096951060659
267.26022064588193,0.10056592649189981
267.26022064588193,0.10091088347319303
267.26022064588193,0.10125584045448625
267.26022064588193,0.10160079743577947
267.26022064588193,0.1019457544170727
267.26022064588193,0.10229071139836592
267.26022064588193,0.10263566837965915
267.26022064588193,0.10298062536095237
269.21819715608933,0.10332810953340323
269.21819715608933,0.1036755937058541
269.21819715608933,0.10402307787830495
269.21819715608933,0.10437056205075582
269.21819715608933,0.10471804622320668
269.21819715608933,0.10506553039565754
269.21819715608933,0.1054130145681084
269.21819715608933,0.10576049874055926
269.21819715608933,0.10610798291301013
271.16203609698846,0.10645797602903496
271.16203609698846,0.10680796914505981
271.16203609698846,0.10715796226108465
271.16203609698846,0.10750795537710948
271.16203609698846,0.10785794849313433
271.16203609698846,0.10820794160915917
271.16203609698846,0.10855793472518402
271.16203609698846,0.10890792784120885
271.16203609698846,0.10925792095723369
271.16203609698846,0.10960791407325854
271.16203609698846,0.10995790718928337
271.16203609698846,0.11030790030530821
271.16203609698846,0.11065789342133306
273.0920393577117,0.11101037762300131
273.0920393577117,0.11136286182466956
273.0920393577117,0.11171534602633783
273.0920393577117,0.11206783022800608
273.0920393577117,0.11242031442967433
273.0920393577117,0.11277279863134258
273.0920393577117,0.11312528283301085
273.0920393577117,0.1134777670346791
273.0920393577117,0.11383025123634735
273.0920393577117,0.1141827354380156
273.0920393577117,0.11453521963968387
273.0920393577117,0.11488770384135212
275.0084982338609,0.11524266164671303
275.0084982338609,0.11559761945207393
275.0084982338609,0.11595257725743484
275.0084982338609,0.11630753506279574
275.0084982338609,0.11666249286815666
275.0084982338609,0.11701745067351757
275.0084982338609,0.11737240847887848
275.0084982338609,0.11772736628423938
275.0084982338609,0.11808232408960029
275.0084982338609,0.1184372818949612
275.0084982338609,0.11879223970032211
275.0084982338609,0.11914719750568302
275.0084982338609,0.11950215531104393
275.0084982338609,0.11985711311640483
275.0084982338609,0.12021207092176574
275.0084982338609,0.12056702872712664
276.91169394074524,0.12092444301719849
276.91169394074524,0.12128185730727031
276.91169394074524,0.12163927159734216
276.91169394074524,0.12199668588741398
276.91169394074524,0.12235410017748583
276.91169394074524,0.12271151446755765
276.91169394074524,0.1230689287576295
276.91169394074524,0.12342634304770132
276.91169394074524,0.12378375733777316
276.91169394074524,0.12414117162784499
276.91169394074524,0.12449858591791683
276.91169394074524,0.12485600020798866
276.91169394074524,0.1252134144980605
276.91169394074524,0.12557082878813233
276.91169394074524,0.12592824307820416
276.91169394074524,0.12628565736827602
276.91169394074524,0.12664307165834784
276.91169394074524,0.12700048594841967
276.91169394074524,0.1273579002384915
276.91169394074524,0.12771531452856336
276.91169394074524,0.12807272881863518
276.91169394074524,0.128430143108707
278.8018980950855,0.12878999711508807
278.8018980950855,0.1291498511214691
278.8018980950855,0.12950970512785015
278.8018980950855,0.12986955913423118
278.8018980950855,0.13022941314061223
278.8018980950855,0.13058926714699326
278.8018980950855,0.13094912115337431
280.67937316752,0.13131139844643777
280.67937316752,0.13167367573950126
280.67937316752,0.13203595303256474
280.67937316752,0.13239823032562822
280.67937316752,0.1327605076186917
280.67937316752,0.1331227849117552
280.67937316752,0.13348506220481868
280.67937316752,0.13384733949788216
280.67937316752,0.13420961679094565
280.67937316752,0.13457189408400913
280.67937316752,0.13493417137707261
280.67937316752,0.13529644867013607
280.67937316752,0.13565872596319956
280.67937316752,0.13602100325626304
280.67937316752,0.13638328054932652
280.67937316752,0.13674555784239
280.67937316752,0.1371078351354535
280.67937316752,0.13747011242851698
280.67937316752,0.13783238972158046
282.54437290804685,0.13819707419921878
282.54437290804685,0.13856175867685708
282.54437290804685,0.1389264431544954
282.54437290804685,0.13929112763213372
282.54437290804685,0.13965581210977204
282.54437290804685,0.14002049658741036
282.54437290804685,0.1403851810650487
282.54437290804685,0.14074986554268698
282.54437290804685,0.1411145500203253
282.54437290804685,0.14147923449796362
282.54437290804685,0.14184391897560195
282.54437290804685,0.14220860345324027
282.54437290804685,0.1425732879308786
282.54437290804685,0.14293797240851688
282.54437290804685,0.1433026568861552
282.54437290804685,0.14366734136379353
284.39714274635554,0.14403441724067903
284.39714274635554,0.14440149311756453
284.39714274635554,0.14476856899445004
284.39714274635554,0.14513564487133554
284.39714274635554,0.14550272074822104
284.39714274635554,0.14586979662510655
284.39714274635554,0.14623687250199205
284.39714274635554,0.14660394837887755
284.39714274635554,0.14697102425576306
284.39714274635554,0.14733810013264856
284.39714274635554,0.14770517600953406
284.39714274635554,0.14807225188641956
284.39714274635554,0.14843932776330507
284.39714274635554,0.14880640364019057
286.2379201688351,0.14917585543752301
286.2379201688351,0.14954530723485548
286.2379201688351,0.14991475903218793
286.2379201688351,0.15028421082952037
286.2379201688351,0.15065366262685284
286.2379201688351,0.15102311442418528
286.2379201688351,0.15139256622151775
286.2379201688351,0.1517620180188502
286.2379201688351,0.15213146981618267
286.2379201688351,0.1525009216135151
286.2379201688351,0.15287037341084758
288.06693507389895,0.15324218594656028
288.06693507389895,0.153613998482273
288.06693507389895,0.15398581101798572
288.06693507389895,0.15435762355369842
288.06693507389895,0.15472943608941114
288.06693507389895,0.15510124862512387
288.06693507389895,0.15547306116083656
288.06693507389895,0.15584487369654929
288.06693507389895,0.15621668623226198
288.06693507389895,0.1565884987679747
288.06693507389895,0.15696031130368743
288.06693507389895,0.15733212383940012
288.06693507389895,0.15770393637511285
288.06693507389895,0.15807574891082554
288.06693507389895,0.15844756144653827
288.06693507389895,0.158819373982251
288.06693507389895,0.15919118651796368
288.06693507389895,0.1595629990536764
289.8844101071312,0.1599371574330748
289.8844101071312,0.1603113158124732
289.8844101071312,0.1606854741918716
289.8844101071312,0.16105963257127
289.8844101071312,0.1614337909506684
289.8844101071312,0.16180794933006679
289.8844101071312,0.1621821077094652
289.8844101071312,0.1625562660888636
289.8844101071312,0.162930424468262
289.8844101071312,0.1633045828476604
289.8844101071312,0.1636787412270588
289.8844101071312,0.1640528996064572
289.8844101071312,0.16442705798585558
289.8844101071312,0.164801216365254
289.8844101071312,0.16517537474465238
289.8844101071312,0.1655495331240508
289.8844101071312,0.16592369150344918
289.8844101071312,0.16629784988284757
289.8844101071312,0.16667200826224599
289.8844101071312,0.16704616664164437
289.8844101071312,0.1674203250210428
289.8844101071312,0.16779448340044117
289.8844101071312,0.1681686417798396
291.6905609776376,0.16854513138664828
291.6905609776376,0.16892162099345698
291.6905609776376,0.16929811060026567
291.6905609776376,0.16967460020707437
291.6905609776376,0.1700510898138831
291.6905609776376,0.17042757942069178
291.6905609776376,0.17080406902750048
291.6905609776376,0.17118055863430917
291.6905609776376,0.17155704824111787
291.6905609776376,0.17193353784792656
291.6905609776376,0.17231002745473528
291.6905609776376,0.17268651706154398
291.6905609776376,0.17306300666835267
291.6905609776376,0.17343949627516136
291.6905609776376,0.17381598588197006
291.6905609776376,0.17419247548877878
291.6905609776376,0.17456896509558747
291.6905609776376,0.17494545470239617
291.6905609776376,0.17532194430920486
291.6905609776376,0.17569843391601356
291.6905609776376,0.17607492352282228
291.6905609776376,0.17645141312963097
291.6905609776376,0.17682790273643967
291.6905609776376,0.17720439234324836
291.6905609776376,0.17758088195005706
293.4855967568739,0.17795968843785248
293.4855967568739,0.1783384949256479
293.4855967568739,0.17871730141344333
293.4855967568739,0.17909610790123875
293.4855967568739,0.17947491438903415
293.4855967568739,0.17985372087682958
293.4855967568739,0.180232527364625
293.4855967568739,0.18061133385242042
293.4855967568739,0.18099014034021585
293.4855967568739,0.18136894682801127
293.4855967568739,0.18174775331580667
293.4855967568739,0.1821265598036021
293.4855967568739,0.18250536629139752
293.4855967568739,0.18288417277919294
293.4855967568739,0.18326297926698837
293.4855967568739,0.18364178575478377
293.4855967568739,0.1840205922425792
293.4855967568739,0.18439939873037461
293.4855967568739,0.18477820521817004
293.4855967568739,0.18515701170596546
293.4855967568739,0.1855358181937609
293.4855967568739,0.18591462468155628
293.4855967568739,0.1862934311693517
293.4855967568739,0.18667223765714713
293.4855967568739,0.18705104414494256
293.4855967568739,0.18742985063273798
293.4855967568739,0.1878086571205334
295.269720161123,0.18818976640454105
295.269720161123,0.1885708756885487
295.269720161123,0.18895198497255633
295.269720161123,0.18933309425656397
295.269720161123,0.1897142035405716
295.269720161123,0.19009531282457928
295.269720161123,0.19047642210858692
295.269720161123,0.19085753139259456
295.269720161123,0.1912386406766022
295.269720161123,0.19161974996060985
295.269720161123,0.1920008592446175
295.269720161123,0.19238196852862516
295.269720161123,0.1927630778126328
295.269720161123,0.19314418709664044
295.269720161123,0.19352529638064808
295.269720161123,0.19390640566465572
295.269720161123,0.19428751494866336
295.269720161123,0.19466862423267103
295.269720161123,0.19504973351667867
295.269720161123,0.19543084280068632
295.269720161123,0.19581195208469396
295.269720161123,0.1961930613687016
295.269720161123,0.19657417065270924
295.269720161123,0.1969552799367169
297.0431278187014,0.19733867818595358
297.0431278187014,0.19772207643519024
297.0431278187014,0.1981054746844269
297.0431278187014,0.19848887293366357
297.0431278187014,0.19887227118290024
297.0431278187014,0.1992556694321369
297.0431278187014,0.19963906768137354
297.0431278187014,0.2000224659306102
297.0431278187014,0.20040586417984688
297.0431278187014,0.20078926242908354
297.0431278187014,0.2011726606783202
297.0431278187014,0.20155605892755687
297.0431278187014,0.20193945717679354
297.0431278187014,0.2023228554260302
297.0431278187014,0.20270625367526687
298.8060105228924,0.20309192730500925
298.8060105228924,0.20347760093475162
298.8060105228924,0.203863274564494
298.8060105228924,0.20424894819423633
298.8060105228924,0.2046346218239787
298.8060105228924,0.20502029545372108
298.8060105228924,0.20540596908346345
298.8060105228924,0.20579164271320582
298.8060105228924,0.20617731634294817
298.8060105228924,0.20656298997269054
298.8060105228924,0.20694866360243291
298.8060105228924,0.2073343372321753
298.8060105228924,0.20772001086191766
298.8060105228924,0.20810568449166
298.8060105228924,0.20849135812140238
298.8060105228924,0.20887703175114475
298.8060105228924,0.20926270538088712
298.8060105228924,0.20964837901062947
298.8060105228924,0.21003405264037184
298.8060105228924,0.2104197262701142
300.55855347152635,0.21080766193467676
300.55855347152635,0.2111955975992393
300.55855347152635,0.21158353326380186
300.55855347152635,0.2119714689283644
300.55855347152635,0.21235940459292696
300.55855347152635,0.21274734025748948
300.55855347152635,0.21313527592205203
300.55855347152635,0.21352321158661458
300.55855347152635,0.21391114725117713
300.55855347152635,0.21429908291573968
300.55855347152635,0.21468701858030223
300.55855347152635,0.21507495424486478
302.3009364940603,0.21546513883067064
302.3009364940603,0.21585532341647654
302.3009364940603,0.21624550800228243
302.3009364940603,0.2166356925880883
302.3009364940603,0.21702587717389418
302.3009364940603,0.21741606175970005
302.3009364940603,0.21780624634550594
302.3009364940603,0.21819643093131183
302.3009364940603,0.2185866155171177
302.3009364940603,0.21897680010292359
302.3009364940603,0.21936698468872948
302.3009364940603,0.21975716927453534
302.3009364940603,0.22014735386034123
302.3009364940603,0.2205375384461471
302.3009364940603,0.220927723031953
302.3009364940603,0.22131790761775888
302.3009364940603,0.22170809220356474
302.3009364940603,0.22209827678937064
302.3009364940603,0.22248846137517653
302.3009364940603,0.2228786459609824
304.0333342669441,0.22327106657991244
304.0333342669441,0.2236634871988425
304.0333342669441,0.22405590781777254
304.0333342669441,0.2244483284367026
304.0333342669441,0.22484074905563264
304.0333342669441,0.2252331696745627
304.0333342669441,0.22562559029349274
304.0333342669441,0.2260180109124228
304.0333342669441,0.22641043153135285
304.0333342669441,0.2268028521502829
304.0333342669441,0.22719527276921295
304.0333342669441,0.227587693388143
304.0333342669441,0.22798011400707305
304.0333342669441,0.2283725346260031
304.0333342669441,0.22876495524493315
304.0333342669441,0.2291573758638632
304.0333342669441,0.22954979648279325
304.0333342669441,0.22994221710172333
305.75591651800437,0.23033686108472873
305.75591651800437,0.23073150506773413
305.75591651800437,0.23112614905073955
305.75591651800437,0.23152079303374495
305.75591651800437,0.23191543701675038
305.75591651800437,0.23231008099975578
305.75591651800437,0.2327047249827612
305.75591651800437,0.2330993689657666
305.75591651800437,0.23349401294877203
305.75591651800437,0.23388865693177743
305.75591651800437,0.23428330091478286
305.75591651800437,0.23467794489778826
305.75591651800437,0.2350725888807937
305.75591651800437,0.2354672328637991
305.75591651800437,0.23586187684680449
305.75591651800437,0.2362565208298099
307.4688482205219,0.23665337572077547
307.4688482205219,0.23705023061174102
307.4688482205219,0.23744708550270657
307.4688482205219,0.2378439403936721
307.4688482205219,0.23824079528463765
307.4688482205219,0.2386376501756032
307.4688482205219,0.23903450506656876
307.4688482205219,0.2394313599575343
307.4688482205219,0.23982821484849987
307.4688482205219,0.24022506973946542
307.4688482205219,0.24062192463043097
307.4688482205219,0.24101877952139653
307.4688482205219,0.24141563441236208
307.4688482205219,0.2418124893033276
307.4688482205219,0.24220934419429316
307.4688482205219,0.2426061990852587
307.4688482205219,0.24300305397622426
307.4688482205219,0.24339990886718982
307.4688482205219,0.24379676375815537
307.4688482205219,0.24419361864912092
307.4688482205219,0.24459047354008648
307.4688482205219,0.24498732843105203
307.4688482205219,0.24538418332201758
307.4688482205219,0.2457810382129831
309.17228977763165,0.24618009176282854
309.17228977763165,0.24657914531267394
309.17228977763165,0.24697819886251934
309.17228977763165,0.24737725241236475
309.17228977763165,0.24777630596221015
309.17228977763165,0.24817535951205558
309.17228977763165,0.24857441306190098
309.17228977763165,0.24897346661174638
309.17228977763165,0.24937252016159178
309.17228977763165,0.24977157371143718
309.17228977763165,0.2501706272612826
309.17228977763165,0.250569680811128
309.17228977763165,0.2509687343609734
309.17228977763165,0.2513677879108188
309.17228977763165,0.25176684146066425
309.17228977763165,0.2521658950105096
309.17228977763165,0.25256494856035505
309.17228977763165,0.2529640021102004
309.17228977763165,0.25336305566004585
309.17228977763165,0.25376210920989123
309.17228977763165,0.25416116275973666
309.17228977763165,0.2545602163095821
309.17228977763165,0.25495926985942746
310.86639719762786,0.25536051002043475
310.86639719762786,0.255761750181442
310.86639719762786,0.25616299034244927
310.86639719762786,0.2565642305034565
310.86639719762786,0.2569654706644638
310.86639719762786,0.2573667108254711
310.86639719762786,0.2577679509864783
310.86639719762786,0.2581691911474856
310.86639719762786,0.25857043130849283
310.86639719762786,0.2589716714695001
310.86639719762786,0.25937291163050735
310.86639719762786,0.25977415179151464
310.86639719762786,0.26017539195252193
310.86639719762786,0.26057663211352916
310.86639719762786,0.26097787227453645
310.86639719762786,0.2613791124355437
310.86639719762786,0.26178035259655097
310.86639719762786,0.2621815927575582
310.86639719762786,0.2625828329185655
310.86639719762786,0.2629840730795728
310.86639719762786,0.26338531324058
310.86639719762786,0.2637865534015873
310.86639719762786,0.26418779356259453
310.86639719762786,0.2645890337236018
310.86639719762786,0.26499027388460905
310.86639719762786,0.26539151404561634
310.86639719762786,0.2657927542066236
310.86639719762786,0.26619399436763086
310.86639719762786,0.26659523452863815
310.86639719762786,0.2669964746896454
312.55132226071737,0.26739988961000166
312.55132226071737,0.267803304530358
312.55132226071737,0.2682067194507143
312.55132226071737,0.26861013437107056
312.55132226071737,0.2690135492914269
312.55132226071737,0.2694169642117832
312.55132226071737,0.26982037913213947
312.55132226071737,0.27022379405249575
312.55132226071737,0.2706272089728521
312.55132226071737,0.27103062389320837
312.55132226071737,0.27143403881356465
312.55132226071737,0.27183745373392093
312.55132226071737,0.27224086865427727
312.55132226071737,0.27264428357463355
312.55132226071737,0.27304769849498983
314.2272126777251,0.273453276513535
314.2272126777251,0.27385885453208014
314.2272126777251,0.27426443255062527
314.2272126777251,0.27467001056917045
314.2272126777251,0.2750755885877156
315.89421224122134,0.2754833182288847
315.89421224122134,0.27589104787005386
315.89421224122134,0.27629877751122306
315.89421224122134,0.2767065071523922
315.89421224122134,0.27711423679356134
315.89421224122134,0.2775219664347305
315.89421224122134,0.2779296960758996
315.89421224122134,0.27833742571706876
315.89421224122134,0.27874515535823796
315.89421224122134,0.2791528849994071
315.89421224122134,0.27956061464057624
315.89421224122134,0.2799683442817454
315.89421224122134,0.2803760739229145
315.89421224122134,0.2807838035640837
315.89421224122134,0.28119153320525286
315.89421224122134,0.281599262846422
315.89421224122134,0.28200699248759115
315.89421224122134,0.2824147221287603
