Volume,Cumulative Fraction
152.50600126853666,0.015805307189849672
152.50600126853666,0.016102697593695044
152.50600126853666,0.01640008799754042
155.20543209665334,0.016702742357016707
155.20543209665334,0.017005396716493
155.20543209665334,0.017308051075969288
155.20543209665334,0.017610705435445576
155.20543209665334,0.017913359794921868
155.20543209665334,0.018216014154398157
155.20543209665334,0.018518668513874445
155.20543209665334,0.018821322873350737
155.20543209665334,0.019123977232827025
155.20543209665334,0.019426631592303314
155.20543209665334,0.019729285951779606
155.20543209665334,0.020031940311255894
155.20543209665334,0.020334594670732183
155.20543209665334,0.020637249030208474
155.20543209665334,0.020939903389684763
157.85870860265783,0.021247731702743675
157.85870860265783,0.021555560015802583
157.85870860265783,0.021863388328861495
157.85870860265783,0.022171216641920403
157.85870860265783,0.022479044954979314
157.85870860265783,0.022786873268038223
157.85870860265783,0.023094701581097134
157.85870860265783,0.023402529894156043
157.85870860265783,0.02371035820721495
157.85870860265783,0.024018186520273863
157.85870860265783,0.02432601483333277
160.468120232926,0.024638931562402
160.468120232926,0.024951848291471228
160.468120232926,0.025264765020540456
160.468120232926,0.02557768174960968
160.468120232926,0.02589059847867891
160.468120232926,0.02620351520774814
160.468120232926,0.026516431936817363
160.468120232926,0.026829348665886592
160.468120232926,0.02714226539495582
160.468120232926,0.027455182124025045
160.468120232926,0.027768098853094274
160.468120232926,0.028081015582163502
160.468120232926,0.028393932311232727
160.468120232926,0.028706849040301956
160.468120232926,0.029019765769371184
160.468120232926,0.02933268249844041
160.468120232926,0.029645599227509638
160.468120232926,0.029958515956578866
160.468120232926,0.030271432685648095
160.468120232926,0.03058434941471732
163.03577319250752,0.03090227312937553
163.03577319250752,0.031220196844033734
163.03577319250752,0.03153812055869194
163.03577319250752,0.03185604427335015
163.03577319250752,0.03217396798800835
163.03577319250752,0.03249189170266656
163.03577319250752,0.032809815417324764
163.03577319250752,0.03312773913198297
163.03577319250752,0.033445662846641175
163.03577319250752,0.03376358656129938
163.03577319250752,0.03408151027595759
163.03577319250752,0.0343994339906158
163.03577319250752,0.034717357705274
163.03577319250752,0.03503528141993221
163.03577319250752,0.035353205134590414
163.03577319250752,0.03567112884924862
165.56361034318113,0.0359939819077021
165.56361034318113,0.03631683496615558
165.56361034318113,0.036639688024609054
165.56361034318113,0.03696254108306253
165.56361034318113,0.037285394141516014
165.56361034318113,0.03760824719996949
165.56361034318113,0.037931100258422966
165.56361034318113,0.03825395331687644
168.05342840673816,0.03858166158098258
168.05342840673816,0.038909369845088713
168.05342840673816,0.03923707810919484
168.05342840673816,0.03956478637330098
168.05342840673816,0.03989249463740711
168.05342840673816,0.04022020290151324
168.05342840673816,0.04054791116561938
170.50689290655856,0.04088040374504656
170.50689290655856,0.04121289632447375
170.50689290655856,0.041545388903900936
170.50689290655856,0.041877881483328126
170.50689290655856,0.04221037406275532
170.50689290655856,0.0425428666421825
170.50689290655856,0.04287535922160969
172.925551200621,0.04321256824341194
172.925551200621,0.043549777265214196
172.925551200621,0.04388698628701644
172.925551200621,0.044224195308818694
172.925551200621,0.044561404330620946
172.925551200621,0.0448986133524232
172.925551200621,0.04523582237422545
172.925551200621,0.045573031396027704
172.925551200621,0.045910240417829956
175.31084389571728,0.0462521008182795
175.31084389571728,0.04659396121872904
175.31084389571728,0.046935821619178586
177.66411488203946,0.04728227095516613
177.66411488203946,0.04762872029115367
177.66411488203946,0.04797516962714122
177.66411488203946,0.04832161896312876
179.98662018663632,0.04867259724082825
179.98662018663632,0.04902357551852774
179.98662018663632,0.04937455379622723
179.98662018663632,0.04972553207392672
179.98662018663632,0.05007651035162621
179.98662018663632,0.0504274886293257
179.98662018663632,0.05077846690702519
179.98662018663632,0.05112944518472468
179.98662018663632,0.05148042346242417
179.98662018663632,0.05183140174012366
179.98662018663632,0.05218238001782315
179.98662018663632,0.05253335829552264
182.27953581134238,0.05288880781434015
182.27953581134238,0.053244257333157644
182.27953581134238,0.05359970685197515
182.27953581134238,0.05395515637079265
182.27953581134238,0.05431060588961015
182.27953581134238,0.05466605540842765
182.27953581134238,0.055021504927245155
182.27953581134238,0.05537695444606265
182.27953581134238,0.055732403964880155
184.54396469402192,0.056092269174977324
184.54396469402192,0.056452134385074494
184.54396469402192,0.056811999595171664
184.54396469402192,0.057171864805268834
184.54396469402192,0.057531730015366
184.54396469402192,0.05789159522546318
184.54396469402192,0.05825146043556035
184.54396469402192,0.05861132564565752
184.54396469402192,0.05897119085575469
186.78094291007946,0.05933541822766538
186.78094291007946,0.05969964559957607
186.78094291007946,0.06006387297148676
186.78094291007946,0.060428100343397455
186.78094291007946,0.060792327715308146
186.78094291007946,0.06115655508721884
186.78094291007946,0.06152078245912953
186.78094291007946,0.06188500983104022
186.78094291007946,0.06224923720295091
186.78094291007946,0.0626134645748616
188.99144521318502,0.06298200247991298
188.99144521318502,0.06335054038496436
188.99144521318502,0.06371907829001575
188.99144521318502,0.06408761619506713
188.99144521318502,0.0644561541001185
188.99144521318502,0.06482469200516988
188.99144521318502,0.06519322991022126
188.99144521318502,0.06556176781527265
191.17638999928386,0.06593456641568628
191.17638999928386,0.06630736501609988
191.17638999928386,0.0666801636165135
191.17638999928386,0.0670529622169271
191.17638999928386,0.06742576081734071
191.17638999928386,0.06779855941775431
191.17638999928386,0.06817135801816793
191.17638999928386,0.06854415661858153
191.17638999928386,0.06891695521899514
191.17638999928386,0.06928975381940876
191.17638999928386,0.06966255241982236
191.17638999928386,0.07003535102023598
191.17638999928386,0.07040814962064958
191.17638999928386,0.07078094822106319
191.17638999928386,0.0711537468214768
193.33664376560446,0.07153075796916483
193.33664376560446,0.07190776911685286
193.33664376560446,0.07228478026454088
193.33664376560446,0.07266179141222892
193.33664376560446,0.07303880255991695
193.33664376560446,0.07341581370760497
193.33664376560446,0.07379282485529301
195.47302512607257,0.07417400199848463
195.47302512607257,0.07455517914167625
195.47302512607257,0.07493635628486787
195.47302512607257,0.0753175334280595
195.47302512607257,0.07569871057125112
195.47302512607257,0.07607988771444274
195.47302512607257,0.07646106485763436
195.47302512607257,0.07684224200082598
195.47302512607257,0.0772234191440176
195.47302512607257,0.07760459628720923
195.47302512607257,0.07798577343040085
195.47302512607257,0.07836695057359247
197.58630843590393,0.07875224867052835
197.58630843590393,0.07913754676746423
197.58630843590393,0.07952284486440013
197.58630843590393,0.07990814296133601
197.58630843590393,0.0802934410582719
197.58630843590393,0.08067873915520779
197.58630843590393,0.08106403725214367
197.58630843590393,0.08144933534907955
197.58630843590393,0.08183463344601544
197.58630843590393,0.08221993154295133
197.58630843590393,0.08260522963988721
197.58630843590393,0.0829905277368231
199.6772270708859,0.0833799031758445
199.6772270708859,0.0837692786148659
199.6772270708859,0.08415865405388728
199.6772270708859,0.08454802949290868
199.6772270708859,0.08493740493193008
199.6772270708859,0.08532678037095147
199.6772270708859,0.08571615580997287
199.6772270708859,0.08610553124899427
199.6772270708859,0.08649490668801567
199.6772270708859,0.08688428212703705
199.6772270708859,0.08727365756605845
199.6772270708859,0.08766303300507985
201.74647640072448,0.08805644353051581
201.74647640072448,0.08844985405595177
201.74647640072448,0.08884326458138773
201.74647640072448,0.08923667510682369
201.74647640072448,0.08963008563225966
201.74647640072448,0.09002349615769561
201.74647640072448,0.09041690668313157
201.74647640072448,0.09081031720856754
201.74647640072448,0.0912037277340035
201.74647640072448,0.09159713825943945
201.74647640072448,0.09199054878487542
201.74647640072448,0.09238395931031138
201.74647640072448,0.09277736983574733
201.74647640072448,0.0931707803611833
203.79471649063439,0.09356818500450606
203.79471649063439,0.09396558964782882
203.79471649063439,0.09436299429115158
203.79471649063439,0.09476039893447435
203.79471649063439,0.09515780357779711
203.79471649063439,0.09555520822111988
203.79471649063439,0.09595261286444264
203.79471649063439,0.0963500175077654
203.79471649063439,0.09674742215108817
203.79471649063439,0.09714482679441093
203.79471649063439,0.09754223143773369
203.79471649063439,0.09793963608105645
203.79471649063439,0.09833704072437922
203.79471649063439,0.09873444536770198
203.79471649063439,0.09913185001102474
203.79471649063439,0.0995292546543475
203.79471649063439,0.09992665929767026
203.79471649063439,0.10032406394099304
205.82257456092614,0.10072542295676964
205.82257456092614,0.10112678197254626
205.82257456092614,0.10152814098832288
205.82257456092614,0.1019295000040995
205.82257456092614,0.10233085901987612
205.82257456092614,0.10273221803565273
205.82257456092614,0.10313357705142935
205.82257456092614,0.10353493606720597
205.82257456092614,0.10393629508298259
205.82257456092614,0.10433765409875921
205.82257456092614,0.10473901311453583
205.82257456092614,0.10514037213031244
205.82257456092614,0.10554173114608906
205.82257456092614,0.10594309016186568
205.82257456092614,0.1063444491776423
205.82257456092614,0.10674580819341892
205.82257456092614,0.10714716720919552
205.82257456092614,0.10754852622497214
205.82257456092614,0.10794988524074876
205.82257456092614,0.10835124425652538
207.8306472305708,0.1087565190627444
207.8306472305708,0.10916179386896344
207.8306472305708,0.10956706867518246
207.8306472305708,0.10997234348140149
207.8306472305708,0.11037761828762051
207.8306472305708,0.11078289309383953
207.8306472305708,0.11118816790005856
207.8306472305708,0.11159344270627758
207.8306472305708,0.11199871751249661
207.8306472305708,0.11240399231871563
209.81950256748758,0.11281314544111183
209.81950256748758,0.11322229856350803
209.81950256748758,0.11363145168590423
209.81950256748758,0.11404060480830042
209.81950256748758,0.11444975793069662
209.81950256748758,0.11485891105309282
209.81950256748758,0.11526806417548902
209.81950256748758,0.11567721729788522
209.81950256748758,0.11608637042028142
209.81950256748758,0.1164955235426776
209.81950256748758,0.1169046766650738
209.81950256748758,0.11731382978747
209.81950256748758,0.1177229829098662
209.81950256748758,0.1181321360322624
209.81950256748758,0.1185412891546586
211.78968196552418,0.11895428417469787
211.78968196552418,0.11936727919473715
211.78968196552418,0.11978027421477642
211.78968196552418,0.12019326923481571
211.78968196552418,0.12060626425485499
211.78968196552418,0.12101925927489426
211.78968196552418,0.12143225429493354
211.78968196552418,0.12184524931497283
211.78968196552418,0.1222582443350121
211.78968196552418,0.12267123935505138
211.78968196552418,0.12308423437509067
211.78968196552418,0.12349722939512994
211.78968196552418,0.12391022441516922
211.78968196552418,0.12432321943520849
211.78968196552418,0.12473621445524778
211.78968196552418,0.12514920947528707
211.78968196552418,0.12556220449532635
211.78968196552418,0.12597519951536562
211.78968196552418,0.1263881945354049
211.78968196552418,0.12680118955544417
213.7417018657048,0.12721799106166498
213.7417018657048,0.12763479256788582
213.7417018657048,0.12805159407410663
213.7417018657048,0.12846839558032744
213.7417018657048,0.12888519708654822
213.7417018657048,0.12930199859276903
213.7417018657048,0.12971880009898984
213.7417018657048,0.13013560160521065
213.7417018657048,0.13055240311143143
213.7417018657048,0.13096920461765224
213.7417018657048,0.13138600612387305
213.7417018657048,0.13180280763009386
213.7417018657048,0.13221960913631467
213.7417018657048,0.13263641064253545
213.7417018657048,0.13305321214875626
213.7417018657048,0.13347001365497707
213.7417018657048,0.13388681516119788
213.7417018657048,0.13430361666741866
213.7417018657048,0.13472041817363947
213.7417018657048,0.13513721967986028
213.7417018657048,0.1355540211860811
213.7417018657048,0.13597082269230187
213.7417018657048,0.13638762419852268
213.7417018657048,0.1368044257047435
213.7417018657048,0.1372212272109643
213.7417018657048,0.13763802871718508
215.676055337253,0.13805860225962285
215.676055337253,0.1384791758020606
215.676055337253,0.13889974934449834
215.676055337253,0.1393203228869361
215.676055337253,0.13974089642937385
215.676055337253,0.1401614699718116
215.676055337253,0.14058204351424936
215.676055337253,0.1410026170566871
215.676055337253,0.14142319059912484
215.676055337253,0.1418437641415626
215.676055337253,0.14226433768400035
215.676055337253,0.1426849112264381
215.676055337253,0.14310548476887586
215.676055337253,0.1435260583113136
215.676055337253,0.14394663185375134
215.676055337253,0.1443672053961891
215.676055337253,0.14478777893862685
215.676055337253,0.1452083524810646
215.676055337253,0.14562892602350233
215.676055337253,0.1460494995659401
215.676055337253,0.14647007310837784
217.59321353210393,0.14689438515582562
217.59321353210393,0.1473186972032734
217.59321353210393,0.14774300925072117
217.59321353210393,0.14816732129816892
217.59321353210393,0.1485916333456167
217.59321353210393,0.14901594539306448
217.59321353210393,0.14944025744051226
217.59321353210393,0.14986456948796004
217.59321353210393,0.1502888815354078
217.59321353210393,0.15071319358285556
217.59321353210393,0.15113750563030334
217.59321353210393,0.15156181767775112
217.59321353210393,0.15198612972519887
217.59321353210393,0.15241044177264665
217.59321353210393,0.15283475382009443
217.59321353210393,0.1532590658675422
217.59321353210393,0.15368337791498998
217.59321353210393,0.15410768996243773
217.59321353210393,0.1545320020098855
217.59321353210393,0.1549563140573333
219.49362702506363,0.155384331957216
219.49362702506363,0.15581234985709871
219.49362702506363,0.1562403677569814
219.49362702506363,0.15666838565686414
219.49362702506363,0.15709640355674684
219.49362702506363,0.15752442145662954
219.49362702506363,0.15795243935651226
219.49362702506363,0.15838045725639496
219.49362702506363,0.15880847515627766
219.49362702506363,0.1592364930561604
219.49362702506363,0.1596645109560431
219.49362702506363,0.16009252885592581
219.49362702506363,0.1605205467558085
219.49362702506363,0.1609485646556912
219.49362702506363,0.16137658255557394
219.49362702506363,0.16180460045545664
219.49362702506363,0.16223261835533934
219.49362702506363,0.16266063625522206
219.49362702506363,0.16308865415510476
219.49362702506363,0.1635166720549875
219.49362702506363,0.1639446899548702
219.49362702506363,0.1643727078547529
219.49362702506363,0.1648007257546356
219.49362702506363,0.1652287436545183
219.49362702506363,0.165656761554401
219.49362702506363,0.16608477945428374
219.49362702506363,0.16651279735416644
221.37772705041422,0.1669444892948263
221.37772705041422,0.16737618123548617
221.37772705041422,0.16780787317614607
221.37772705041422,0.16823956511680593
221.37772705041422,0.1686712570574658
221.37772705041422,0.16910294899812567
221.37772705041422,0.16953464093878554
221.37772705041422,0.1699663328794454
221.37772705041422,0.17039802482010527
221.37772705041422,0.17082971676076514
221.37772705041422,0.17126140870142503
221.37772705041422,0.1716931006420849
221.37772705041422,0.17212479258274477
221.37772705041422,0.17255648452340464
221.37772705041422,0.1729881764640645
221.37772705041422,0.17341986840472437
221.37772705041422,0.17385156034538424
221.37772705041422,0.17428325228604413
221.37772705041422,0.174714944226704
221.37772705041422,0.17514663616736387
221.37772705041422,0.17557832810802373
223.24592664458103,0.17601366308323407
223.24592664458103,0.1764489980584444
223.24592664458103,0.17688433303365475
223.24592664458103,0.1773196680088651
223.24592664458103,0.17775500298407543
223.24592664458103,0.17819033795928577
223.24592664458103,0.1786256729344961
223.24592664458103,0.17906100790970644
223.24592664458103,0.17949634288491678
223.24592664458103,0.17993167786012712
223.24592664458103,0.18036701283533746
223.24592664458103,0.1808023478105478
223.24592664458103,0.18123768278575814
223.24592664458103,0.18167301776096847
223.24592664458103,0.1821083527361788
223.24592664458103,0.18254368771138915
223.24592664458103,0.1829790226865995
223.24592664458103,0.18341435766180983
223.24592664458103,0.18384969263702017
225.0986217034383,0.1842886404125608
225.0986217034383,0.18472758818810145
225.0986217034383,0.18516653596364208
225.0986217034383,0.18560548373918273
225.0986217034383,0.18604443151472336
225.0986217034383,0.186483379290264
225.0986217034383,0.18692232706580464
225.0986217034383,0.18736127484134527
225.0986217034383,0.18780022261688592
225.0986217034383,0.18823917039242655
225.0986217034383,0.1886781181679672
225.0986217034383,0.18911706594350783
225.0986217034383,0.18955601371904848
225.0986217034383,0.1899949614945891
225.0986217034383,0.19043390927012974
225.0986217034383,0.1908728570456704
226.9361919619204,0.1913153881278135
226.9361919619204,0.19175791920995666
226.9361919619204,0.1922004502920998
226.9361919619204,0.19264298137424293
226.9361919619204,0.19308551245638608
226.9361919619204,0.1935280435385292
226.9361919619204,0.19397057462067235
226.9361919619204,0.1944131057028155
226.9361919619204,0.19485563678495862
226.9361919619204,0.19529816786710177
226.9361919619204,0.1957406989492449
226.9361919619204,0.19618323003138805
226.9361919619204,0.19662576111353117
228.75900190280498,0.19707184671929923
228.75900190280498,0.19751793232506729
228.75900190280498,0.19796401793083532
228.75900190280498,0.19841010353660338
228.75900190280498,0.19885618914237144
228.75900190280498,0.19930227474813947
228.75900190280498,0.19974836035390753
228.75900190280498,0.20019444595967556
228.75900190280498,0.20064053156544362
228.75900190280498,0.20108661717121168
228.75900190280498,0.2015327027769797
228.75900190280498,0.20197878838274777
228.75900190280498,0.2024248739885158
228.75900190280498,0.20287095959428386
228.75900190280498,0.20331704520005192
228.75900190280498,0.20376313080581995
228.75900190280498,0.204209216411588
228.75900190280498,0.20465530201735607
228.75900190280498,0.2051013876231241
228.75900190280498,0.20554747322889216
228.75900190280498,0.2059935588346602
230.56740160082802,0.20644317086372987
230.56740160082802,0.20689278289279955
230.56740160082802,0.2073423949218692
230.56740160082802,0.20779200695093888
230.56740160082802,0.20824161898000856
230.56740160082802,0.20869123100907822
230.56740160082802,0.2091408430381479
230.56740160082802,0.20959045506721755
230.56740160082802,0.21004006709628723
230.56740160082802,0.2104896791253569
230.56740160082802,0.21093929115442656
230.56740160082802,0.21138890318349624
230.56740160082802,0.21183851521256591
230.56740160082802,0.21228812724163557
230.56740160082802,0.21273773927070525
230.56740160082802,0.2131873512997749
232.36172750766738,0.2136404623079118
232.36172750766738,0.21409357331604872
232.36172750766738,0.2145466843241856
232.36172750766738,0.21499979533232252
232.36172750766738,0.2154529063404594
232.36172750766738,0.21590601734859632
232.36172750766738,0.2163591283567332
232.36172750766738,0.21681223936487012
232.36172750766738,0.217265350373007
232.36172750766738,0.21771846138114392
232.36172750766738,0.2181715723892808
232.36172750766738,0.21862468339741772
232.36172750766738,0.2190777944055546
232.36172750766738,0.21953090541369152
232.36172750766738,0.2199840164218284
232.36172750766738,0.22043712742996532
232.36172750766738,0.2208902384381022
232.36172750766738,0.22134334944623912
232.36172750766738,0.221796460454376
232.36172750766738,0.22224957146251292
232.36172750766738,0.22270268247064984
232.36172750766738,0.22315579347878672
232.36172750766738,0.22360890448692364
232.36172750766738,0.22406201549506052
234.1423031827812,0.22451859866897908
234.1423031827812,0.22497518184289764
234.1423031827812,0.22543176501681617
234.1423031827812,0.22588834819073472
234.1423031827812,0.22634493136465328
234.1423031827812,0.22680151453857184
234.1423031827812,0.22725809771249036
234.1423031827812,0.22771468088640892
234.1423031827812,0.22817126406032748
234.1423031827812,0.22862784723424603
234.1423031827812,0.22908443040816456
234.1423031827812,0.22954101358208312
234.1423031827812,0.22999759675600168
234.1423031827812,0.23045417992992023
234.1423031827812,0.23091076310383876
234.1423031827812,0.23136734627775732
234.1423031827812,0.23182392945167588
234.1423031827812,0.23228051262559443
234.1423031827812,0.232737095799513
234.1423031827812,0.23319367897343152
234.1423031827812,0.23365026214735007
234.1423031827812,0.23410684532126863
234.1423031827812,0.2345634284951872
234.1423031827812,0.23502001166910572
234.1423031827812,0.23547659484302427
234.1423031827812,0.23593317801694283
234.1423031827812,0.23638976119086139
234.1423031827812,0.23684634436477991
235.90943997459573,0.2373063734983315
235.90943997459573,0.2377664026318831
235.90943997459573,0.23822643176543465
235.90943997459573,0.23868646089898624
235.90943997459573,0.23914649003253782
235.90943997459573,0.23960651916608938
235.90943997459573,0.24006654829964097
235.90943997459573,0.24052657743319256
235.90943997459573,0.24098660656674412
235.90943997459573,0.2414466357002957
235.90943997459573,0.2419066648338473
235.90943997459573,0.24236669396739885
235.90943997459573,0.24282672310095044
235.90943997459573,0.24328675223450202
235.90943997459573,0.24374678136805358
235.90943997459573,0.24420681050160517
235.90943997459573,0.24466683963515676
235.90943997459573,0.24512686876870832
235.90943997459573,0.2455868979022599
235.90943997459573,0.2460469270358115
235.90943997459573,0.24650695616936305
235.90943997459573,0.24696698530291464
235.90943997459573,0.24742701443646622
235.90943997459573,0.24788704357001778
235.90943997459573,0.24834707270356937
235.90943997459573,0.24880710183712096
235.90943997459573,0.24926713097067252
235.90943997459573,0.2497271601042241
235.90943997459573,0.25018718923777566
235.90943997459573,0.25064721837132725
235.90943997459573,0.25110724750487884
235.90943997459573,0.2515672766384304
237.66343765610506,0.252030726110031
237.66343765610506,0.2524941755816317
237.66343765610506,0.25295762505323227
237.66343765610506,0.25342107452483287
237.66343765610506,0.2538845239964335
237.66343765610506,0.2543479734680341
237.66343765610506,0.25481142293963477
237.66343765610506,0.25527487241123537
237.66343765610506,0.255738321882836
237.66343765610506,0.2562017713544366
237.66343765610506,0.25666522082603727
237.66343765610506,0.25712867029763786
237.66343765610506,0.2575921197692385
237.66343765610506,0.2580555692408391
237.66343765610506,0.2585190187124397
237.66343765610506,0.25898246818404036
237.66343765610506,0.25944591765564096
237.66343765610506,0.2599093671272416
237.66343765610506,0.2603728165988422
237.66343765610506,0.2608362660704428
237.66343765610506,0.26129971554204345
239.40458501855662,0.26176656029325907
239.40458501855662,0.2622334050444747
239.40458501855662,0.26270024979569034
239.40458501855662,0.26316709454690596
239.40458501855662,0.26363393929812157
239.40458501855662,0.26410078404933723
239.40458501855662,0.26456762880055285
239.40458501855662,0.26503447355176846
239.40458501855662,0.2655013183029841
239.40458501855662,0.26596816305419974
239.40458501855662,0.2664350078054154
239.40458501855662,0.266901852556631
239.40458501855662,0.2673686973078466
239.40458501855662,0.2678355420590623
239.40458501855662,0.2683023868102779
239.40458501855662,0.2687692315614935
239.40458501855662,0.2692360763127092
239.40458501855662,0.2697029210639248
239.40458501855662,0.2701697658151404
239.40458501855662,0.2706366105663561
239.40458501855662,0.2711034553175717
239.40458501855662,0.2715703000687873
239.40458501855662,0.27203714482000296
239.40458501855662,0.2725039895712186
239.40458501855662,0.2729708343224342
239.40458501855662,0.27343767907364985
239.40458501855662,0.27390452382486546
239.40458501855662,0.2743713685760811
241.133160426552,0.27484158409129544
241.133160426552,0.27531179960650976
241.133160426552,0.27578201512172407
241.133160426552,0.2762522306369384
241.133160426552,0.2767224461521527
241.133160426552,0.277192661667367
241.133160426552,0.27766287718258137
241.133160426552,0.2781330926977957
241.133160426552,0.27860330821301
241.133160426552,0.2790735237282243
241.133160426552,0.2795437392434386
241.133160426552,0.2800139547586529
241.133160426552,0.2804841702738673
241.133160426552,0.2809543857890816
241.133160426552,0.2814246013042959
242.8494323375849,0.28189816359139125
242.8494323375849,0.28237172587848663
242.8494323375849,0.282845288165582
242.8494323375849,0.28331885045267735
242.8494323375849,0.28379241273977274
242.8494323375849,0.28426597502686807
242.8494323375849,0.28473953731396345
242.8494323375849,0.2852130996010588
242.8494323375849,0.28568666188815417
242.8494323375849,0.2861602241752495
242.8494323375849,0.2866337864623449
242.8494323375849,0.28710734874944027
242.8494323375849,0.2875809110365356
242.8494323375849,0.288054473323631
242.8494323375849,0.2885280356107263
242.8494323375849,0.2890015978978217
242.8494323375849,0.28947516018491704
242.8494323375849,0.2899487224720124
242.8494323375849,0.29042228475910775
242.8494323375849,0.29089584704620314
244.55365978876128,0.29137273261819047
244.55365978876128,0.2918496181901778
244.55365978876128,0.2923265037621651
244.55365978876128,0.29280338933415245
244.55365978876128,0.2932802749061398
244.55365978876128,0.2937571604781271
244.55365978876128,0.29423404605011444
244.55365978876128,0.29471093162210177
244.55365978876128,0.2951878171940891
244.55365978876128,0.2956647027660764
244.55365978876128,0.29614158833806375
244.55365978876128,0.2966184739100511
244.55365978876128,0.2970953594820384
244.55365978876128,0.29757224505402574
244.55365978876128,0.29804913062601307
244.55365978876128,0.2985260161980004
244.55365978876128,0.29900290176998773
244.55365978876128,0.299479787341975
244.55365978876128,0.29995667291396233
244.55365978876128,0.30043355848594966
244.55365978876128,0.300910444057937
244.55365978876128,0.3013873296299243
244.55365978876128,0.30186421520191165
244.55365978876128,0.302341100773899
246.24609285320074,0.30282128663143787
246.24609285320074,0.30330147248897676
246.24609285320074,0.3037816583465156
246.24609285320074,0.3042618442040545
246.24609285320074,0.30474203006159334
246.24609285320074,0.30522221591913223
246.24609285320074,0.30570240177667113
246.24609285320074,0.30618258763420997
246.24609285320074,0.30666277349174886
246.24609285320074,0.3071429593492877
246.24609285320074,0.3076231452068266
246.24609285320074,0.3081033310643655
246.24609285320074,0.30858351692190433
246.24609285320074,0.30906370277944323
246.24609285320074,0.30954388863698207
246.24609285320074,0.31002407449452096
246.24609285320074,0.31050426035205986
246.24609285320074,0.3109844462095987
246.24609285320074,0.3114646320671376
246.24609285320074,0.31194481792467643
246.24609285320074,0.3124250037822153
246.24609285320074,0.3129051896397542
246.24609285320074,0.31338537549729306
247.9269730683959,0.3138688391120471
247.9269730683959,0.31435230272680115
247.9269730683959,0.31483576634155513
247.9269730683959,0.3153192299563092
247.9269730683959,0.3158026935710632
247.9269730683959,0.31628615718581726
247.9269730683959,0.31676962080057125
247.9269730683959,0.3172530844153253
247.9269730683959,0.31773654803007934
247.9269730683959,0.3182200116448333
247.9269730683959,0.31870347525958737
247.9269730683959,0.3191869388743414
247.9269730683959,0.31967040248909545
247.9269730683959,0.32015386610384944
247.9269730683959,0.3206373297186035
247.9269730683959,0.3211207933333575
247.9269730683959,0.3216042569481115
247.9269730683959,0.32208772056286555
247.9269730683959,0.3225711841776196
247.9269730683959,0.32305464779237364
247.9269730683959,0.3235381114071276
247.9269730683959,0.32402157502188167
249.59653383860737,0.3245082943206584
249.59653383860737,0.32499501361943517
249.59653383860737,0.3254817329182119
249.59653383860737,0.3259684522169886
249.59653383860737,0.32645517151576536
249.59653383860737,0.3269418908145421
249.59653383860737,0.32742861011331886
249.59653383860737,0.3279153294120956
249.59653383860737,0.32840204871087236
249.59653383860737,0.32888876800964906
249.59653383860737,0.3293754873084258
249.59653383860737,0.32986220660720256
249.59653383860737,0.3303489259059793
249.59653383860737,0.33083564520475606
249.59653383860737,0.3313223645035328
249.59653383860737,0.33180908380230956
249.59653383860737,0.33229580310108625
249.59653383860737,0.332782522399863
249.59653383860737,0.33326924169863975
249.59653383860737,0.3337559609974165
249.59653383860737,0.33424268029619325
