Volume,Cumulative Fraction
168.05342840673816,0.031504301751836876
168.05342840673816,0.031761568511898555
168.05342840673816,0.032018835271960235
168.05342840673816,0.03227610203202192
168.05342840673816,0.0325333687920836
168.05342840673816,0.03279063555214528
168.05342840673816,0.03304790231220696
168.05342840673816,0.03330516907226864
170.50689290655856,0.03356619175012848
170.50689290655856,0.03382721442798833
170.50689290655856,0.034088237105848164
170.50689290655856,0.03434925978370801
170.50689290655856,0.03461028246156785
170.50689290655856,0.0348713051394277
170.50689290655856,0.035132327817287534
170.50689290655856,0.03539335049514738
170.50689290655856,0.03565437317300722
170.50689290655856,0.03591539585086707
170.50689290655856,0.036176418528726904
170.50689290655856,0.03643744120658675
170.50689290655856,0.03669846388444659
172.925551200621,0.03696318919657524
172.925551200621,0.03722791450870389
172.925551200621,0.037492639820832535
172.925551200621,0.037757365132961185
172.925551200621,0.038022090445089834
172.925551200621,0.038286815757218484
172.925551200621,0.038551541069347134
172.925551200621,0.038816266381475784
172.925551200621,0.03908099169360443
172.925551200621,0.039345717005733076
172.925551200621,0.039610442317861726
172.925551200621,0.039875167629990375
172.925551200621,0.040139892942119025
172.925551200621,0.040404618254247675
172.925551200621,0.040669343566376324
172.925551200621,0.040934068878504974
172.925551200621,0.041198794190633624
172.925551200621,0.04146351950276227
172.925551200621,0.041728244814890916
175.31084389571728,0.04199662168313053
175.31084389571728,0.042264998551370135
175.31084389571728,0.04253337541960974
175.31084389571728,0.042801752287849354
175.31084389571728,0.04307012915608896
177.66411488203946,0.04334210855959332
177.66411488203946,0.04361408796309768
177.66411488203946,0.04388606736660205
177.66411488203946,0.04415804677010641
177.66411488203946,0.04443002617361077
177.66411488203946,0.04470200557711513
177.66411488203946,0.04497398498061949
177.66411488203946,0.04524596438412385
177.66411488203946,0.04551794378762822
177.66411488203946,0.04578992319113258
177.66411488203946,0.04606190259463694
177.66411488203946,0.0463338819981413
177.66411488203946,0.04660586140164566
179.98662018663632,0.04688139624237379
179.98662018663632,0.04715693108310193
179.98662018663632,0.04743246592383006
179.98662018663632,0.047708000764558195
179.98662018663632,0.04798353560528633
179.98662018663632,0.04825907044601446
179.98662018663632,0.048534605286742596
179.98662018663632,0.04881014012747073
179.98662018663632,0.049085674968198864
179.98662018663632,0.049361209808927
179.98662018663632,0.04963674464965513
179.98662018663632,0.049912279490383266
179.98662018663632,0.0501878143311114
179.98662018663632,0.05046334917183953
179.98662018663632,0.050738884012567674
179.98662018663632,0.051014418853295815
179.98662018663632,0.051289953694023956
179.98662018663632,0.05156548853475209
179.98662018663632,0.05184102337548023
179.98662018663632,0.05211655821620837
182.27953581134238,0.05239560319641688
182.27953581134238,0.05267464817662539
182.27953581134238,0.0529536931568339
182.27953581134238,0.05323273813704242
182.27953581134238,0.05351178311725093
182.27953581134238,0.05379082809745944
182.27953581134238,0.05406987307766795
182.27953581134238,0.054348918057876464
182.27953581134238,0.05462796303808498
184.54396469402192,0.05491047454847713
184.54396469402192,0.05519298605886929
184.54396469402192,0.05547549756926144
184.54396469402192,0.0557580090796536
184.54396469402192,0.05604052059004575
184.54396469402192,0.05632303210043791
184.54396469402192,0.05660554361083006
184.54396469402192,0.05688805512122222
184.54396469402192,0.05717056663161437
184.54396469402192,0.05745307814200653
184.54396469402192,0.05773558965239868
184.54396469402192,0.05801810116279084
184.54396469402192,0.05830061267318299
184.54396469402192,0.05858312418357515
184.54396469402192,0.0588656356939673
184.54396469402192,0.05914814720435946
184.54396469402192,0.05943065871475161
184.54396469402192,0.05971317022514377
184.54396469402192,0.05999568173553592
184.54396469402192,0.06027819324592808
184.54396469402192,0.06056070475632023
184.54396469402192,0.06084321626671239
184.54396469402192,0.06112572777710454
184.54396469402192,0.061408239287496696
186.78094291007946,0.06169417530486517
186.78094291007946,0.061980111322233654
186.78094291007946,0.062266047339602136
186.78094291007946,0.06255198335697061
186.78094291007946,0.0628379193743391
186.78094291007946,0.06312385539170758
186.78094291007946,0.06340979140907606
186.78094291007946,0.06369572742644454
188.99144521318502,0.06398504741979626
188.99144521318502,0.06427436741314797
188.99144521318502,0.06456368740649968
188.99144521318502,0.06485300739985139
188.99144521318502,0.06514232739320311
188.99144521318502,0.06543164738655483
188.99144521318502,0.06572096737990654
188.99144521318502,0.06601028737325824
188.99144521318502,0.06629960736660996
188.99144521318502,0.06658892735996168
188.99144521318502,0.0668782473533134
188.99144521318502,0.06716756734666511
188.99144521318502,0.06745688734001681
188.99144521318502,0.06774620733336853
188.99144521318502,0.06803552732672025
188.99144521318502,0.06832484732007196
191.17638999928386,0.0686175121643521
191.17638999928386,0.06891017700863225
191.17638999928386,0.0692028418529124
191.17638999928386,0.06949550669719254
191.17638999928386,0.06978817154147268
191.17638999928386,0.07008083638575283
191.17638999928386,0.07037350123003297
191.17638999928386,0.07066616607431311
191.17638999928386,0.07095883091859327
191.17638999928386,0.07125149576287342
191.17638999928386,0.07154416060715356
191.17638999928386,0.0718368254514337
191.17638999928386,0.07212949029571385
191.17638999928386,0.07242215513999399
191.17638999928386,0.07271481998427413
191.17638999928386,0.07300748482855428
191.17638999928386,0.07330014967283442
191.17638999928386,0.07359281451711457
191.17638999928386,0.07388547936139471
191.17638999928386,0.07417814420567485
193.33664376560446,0.07447411610231712
193.33664376560446,0.07477008799895939
193.33664376560446,0.07506605989560164
193.33664376560446,0.0753620317922439
193.33664376560446,0.07565800368888616
193.33664376560446,0.07595397558552842
193.33664376560446,0.07624994748217068
193.33664376560446,0.07654591937881294
193.33664376560446,0.0768418912754552
193.33664376560446,0.07713786317209746
193.33664376560446,0.07743383506873973
193.33664376560446,0.07772980696538198
193.33664376560446,0.07802577886202425
193.33664376560446,0.0783217507586665
193.33664376560446,0.07861772265530877
193.33664376560446,0.07891369455195102
193.33664376560446,0.07920966644859329
193.33664376560446,0.07950563834523555
193.33664376560446,0.0798016102418778
195.47302512607257,0.08010085264550153
195.47302512607257,0.08040009504912525
195.47302512607257,0.08069933745274896
195.47302512607257,0.08099857985637268
195.47302512607257,0.0812978222599964
195.47302512607257,0.08159706466362011
195.47302512607257,0.08189630706724384
195.47302512607257,0.08219554947086756
195.47302512607257,0.08249479187449127
195.47302512607257,0.08279403427811499
195.47302512607257,0.08309327668173871
195.47302512607257,0.08339251908536244
195.47302512607257,0.08369176148898615
195.47302512607257,0.08399100389260987
195.47302512607257,0.08429024629623359
195.47302512607257,0.0845894886998573
195.47302512607257,0.08488873110348102
195.47302512607257,0.08518797350710475
195.47302512607257,0.08548721591072846
195.47302512607257,0.08578645831435218
195.47302512607257,0.0860857007179759
197.58630843590393,0.08638817826863213
197.58630843590393,0.08669065581928835
197.58630843590393,0.08699313336994458
197.58630843590393,0.0872956109206008
197.58630843590393,0.08759808847125702
197.58630843590393,0.08790056602191325
197.58630843590393,0.08820304357256947
197.58630843590393,0.0885055211232257
197.58630843590393,0.08880799867388192
197.58630843590393,0.08911047622453816
197.58630843590393,0.08941295377519438
197.58630843590393,0.08971543132585061
197.58630843590393,0.09001790887650683
197.58630843590393,0.09032038642716306
197.58630843590393,0.09062286397781928
197.58630843590393,0.0909253415284755
197.58630843590393,0.09122781907913173
197.58630843590393,0.09153029662978795
197.58630843590393,0.09183277418044418
197.58630843590393,0.0921352517311004
197.58630843590393,0.09243772928175663
199.6772270708859,0.0927434077421942
199.6772270708859,0.09304908620263176
199.6772270708859,0.09335476466306931
199.6772270708859,0.09366044312350688
199.6772270708859,0.09396612158394445
199.6772270708859,0.094271800044382
199.6772270708859,0.09457747850481957
199.6772270708859,0.09488315696525713
199.6772270708859,0.09518883542569469
199.6772270708859,0.09549451388613225
199.6772270708859,0.09580019234656982
199.6772270708859,0.09610587080700737
199.6772270708859,0.09641154926744494
199.6772270708859,0.09671722772788251
199.6772270708859,0.09702290618832006
199.6772270708859,0.09732858464875763
199.6772270708859,0.0976342631091952
199.6772270708859,0.09793994156963275
199.6772270708859,0.09824562003007031
199.6772270708859,0.09855129849050788
201.74647640072448,0.0988601446879913
201.74647640072448,0.09916899088547472
201.74647640072448,0.09947783708295815
201.74647640072448,0.09978668328044157
201.74647640072448,0.100095529477925
201.74647640072448,0.10040437567540843
201.74647640072448,0.10071322187289186
201.74647640072448,0.1010220680703753
201.74647640072448,0.10133091426785873
201.74647640072448,0.10163976046534216
201.74647640072448,0.1019486066628256
201.74647640072448,0.10225745286030904
201.74647640072448,0.10256629905779248
201.74647640072448,0.10287514525527591
203.79471649063439,0.10318712702753907
203.79471649063439,0.10349910879980223
203.79471649063439,0.10381109057206539
203.79471649063439,0.10412307234432855
203.79471649063439,0.10443505411659171
203.79471649063439,0.10474703588885487
203.79471649063439,0.10505901766111803
203.79471649063439,0.10537099943338119
203.79471649063439,0.10568298120564434
203.79471649063439,0.1059949629779075
203.79471649063439,0.10630694475017066
203.79471649063439,0.10661892652243382
203.79471649063439,0.10693090829469698
203.79471649063439,0.10724289006696014
203.79471649063439,0.1075548718392233
203.79471649063439,0.10786685361148646
203.79471649063439,0.10817883538374962
205.82257456092614,0.10849392152871468
205.82257456092614,0.10880900767367975
205.82257456092614,0.10912409381864481
205.82257456092614,0.10943917996360988
205.82257456092614,0.10975426610857494
205.82257456092614,0.11006935225354
205.82257456092614,0.11038443839850508
205.82257456092614,0.11069952454347014
205.82257456092614,0.11101461068843521
205.82257456092614,0.11132969683340027
205.82257456092614,0.11164478297836535
205.82257456092614,0.1119598691233304
205.82257456092614,0.11227495526829546
205.82257456092614,0.11259004141326054
205.82257456092614,0.1129051275582256
205.82257456092614,0.11322021370319067
205.82257456092614,0.11353529984815573
205.82257456092614,0.11385038599312079
205.82257456092614,0.11416547213808587
205.82257456092614,0.11448055828305093
205.82257456092614,0.114795644428016
205.82257456092614,0.11511073057298106
205.82257456092614,0.11542581671794613
205.82257456092614,0.1157409028629112
205.82257456092614,0.11605598900787625
205.82257456092614,0.11637107515284133
207.8306472305708,0.11668923538177234
207.8306472305708,0.11700739561070336
207.8306472305708,0.11732555583963437
207.8306472305708,0.1176437160685654
207.8306472305708,0.11796187629749641
207.8306472305708,0.11828003652642743
207.8306472305708,0.11859819675535845
207.8306472305708,0.11891635698428947
207.8306472305708,0.11923451721322048
207.8306472305708,0.1195526774421515
207.8306472305708,0.11987083767108252
209.81950256748758,0.12019204256487764
209.81950256748758,0.12051324745867276
209.81950256748758,0.12083445235246788
209.81950256748758,0.121155657246263
209.81950256748758,0.12147686214005812
209.81950256748758,0.12179806703385324
209.81950256748758,0.12211927192764836
209.81950256748758,0.12244047682144348
209.81950256748758,0.1227616817152386
209.81950256748758,0.12308288660903371
209.81950256748758,0.12340409150282884
209.81950256748758,0.12372529639662395
209.81950256748758,0.12404650129041907
209.81950256748758,0.1243677061842142
209.81950256748758,0.1246889110780093
209.81950256748758,0.12501011597180442
209.81950256748758,0.12533132086559956
209.81950256748758,0.12565252575939467
211.78968196552418,0.12597674672775178
211.78968196552418,0.12630096769610888
211.78968196552418,0.126625188664466
211.78968196552418,0.1269494096328231
211.78968196552418,0.12727363060118022
211.78968196552418,0.12759785156953732
211.78968196552418,0.12792207253789442
211.78968196552418,0.12824629350625155
211.78968196552418,0.12857051447460865
211.78968196552418,0.12889473544296576
211.78968196552418,0.12921895641132286
211.78968196552418,0.12954317737967996
211.78968196552418,0.1298673983480371
211.78968196552418,0.1301916193163942
211.78968196552418,0.1305158402847513
211.78968196552418,0.1308400612531084
211.78968196552418,0.1311642822214655
211.78968196552418,0.13148850318982264
211.78968196552418,0.13181272415817974
211.78968196552418,0.13213694512653684
211.78968196552418,0.13246116609489395
211.78968196552418,0.13278538706325108
211.78968196552418,0.13310960803160818
211.78968196552418,0.13343382899996528
211.78968196552418,0.13375804996832238
211.78968196552418,0.1340822709366795
211.78968196552418,0.13440649190503662
211.78968196552418,0.13473071287339372
213.7417018657048,0.1350579221166111
213.7417018657048,0.13538513135982852
213.7417018657048,0.1357123406030459
213.7417018657048,0.1360395498462633
213.7417018657048,0.1363667590894807
213.7417018657048,0.1366939683326981
213.7417018657048,0.13702117757591548
213.7417018657048,0.1373483868191329
213.7417018657048,0.13767559606235028
213.7417018657048,0.13800280530556766
213.7417018657048,0.13833001454878507
213.7417018657048,0.13865722379200246
213.7417018657048,0.13898443303521987
213.7417018657048,0.13931164227843726
213.7417018657048,0.13963885152165464
213.7417018657048,0.13996606076487206
213.7417018657048,0.14029327000808944
213.7417018657048,0.14062047925130683
213.7417018657048,0.14094768849452424
213.7417018657048,0.14127489773774163
213.7417018657048,0.141602106980959
213.7417018657048,0.14192931622417643
213.7417018657048,0.1422565254673938
213.7417018657048,0.1425837347106112
213.7417018657048,0.1429109439538286
213.7417018657048,0.143238153197046
215.676055337253,0.14356832367024341
215.676055337253,0.14389849414344083
215.676055337253,0.14422866461663822
215.676055337253,0.14455883508983564
215.676055337253,0.14488900556303305
215.676055337253,0.14521917603623047
215.676055337253,0.14554934650942786
215.676055337253,0.14587951698262527
215.676055337253,0.1462096874558227
215.676055337253,0.14653985792902008
215.676055337253,0.1468700284022175
215.676055337253,0.1472001988754149
215.676055337253,0.14753036934861233
215.676055337253,0.14786053982180972
215.676055337253,0.14819071029500713
215.676055337253,0.14852088076820455
215.676055337253,0.14885105124140197
215.676055337253,0.14918122171459935
215.676055337253,0.14951139218779677
215.676055337253,0.1498415626609942
215.676055337253,0.15017173313419158
215.676055337253,0.150501903607389
215.676055337253,0.1508320740805864
215.676055337253,0.15116224455378383
215.676055337253,0.15149241502698121
215.676055337253,0.15182258550017863
215.676055337253,0.15215275597337605
217.59321353210393,0.15248586135294215
217.59321353210393,0.15281896673250828
217.59321353210393,0.15315207211207438
217.59321353210393,0.1534851774916405
217.59321353210393,0.1538182828712066
217.59321353210393,0.15415138825077274
217.59321353210393,0.15448449363033884
217.59321353210393,0.15481759900990497
217.59321353210393,0.1551507043894711
217.59321353210393,0.1554838097690372
217.59321353210393,0.15581691514860332
217.59321353210393,0.15615002052816943
217.59321353210393,0.15648312590773555
217.59321353210393,0.15681623128730166
217.59321353210393,0.15714933666686778
217.59321353210393,0.15748244204643388
217.59321353210393,0.157815547426
217.59321353210393,0.15814865280556611
217.59321353210393,0.15848175818513224
217.59321353210393,0.15881486356469834
217.59321353210393,0.15914796894426447
217.59321353210393,0.15948107432383057
217.59321353210393,0.1598141797033967
217.59321353210393,0.1601472850829628
217.59321353210393,0.16048039046252893
217.59321353210393,0.16081349584209503
217.59321353210393,0.16114660122166116
219.49362702506363,0.16148261587375295
219.49362702506363,0.16181863052584475
219.49362702506363,0.16215464517793654
219.49362702506363,0.16249065983002836
219.49362702506363,0.16282667448212015
219.49362702506363,0.16316268913421195
219.49362702506363,0.16349870378630374
219.49362702506363,0.16383471843839553
219.49362702506363,0.16417073309048733
219.49362702506363,0.16450674774257915
219.49362702506363,0.16484276239467094
219.49362702506363,0.16517877704676273
219.49362702506363,0.16551479169885452
219.49362702506363,0.16585080635094632
219.49362702506363,0.1661868210030381
219.49362702506363,0.16652283565512993
219.49362702506363,0.16685885030722172
219.49362702506363,0.16719486495931352
219.49362702506363,0.1675308796114053
219.49362702506363,0.1678668942634971
219.49362702506363,0.1682029089155889
219.49362702506363,0.16853892356768072
219.49362702506363,0.1688749382197725
219.49362702506363,0.1692109528718643
219.49362702506363,0.1695469675239561
219.49362702506363,0.1698829821760479
219.49362702506363,0.17021899682813968
219.49362702506363,0.1705550114802315
219.49362702506363,0.1708910261323233
219.49362702506363,0.17122704078441509
219.49362702506363,0.17156305543650688
219.49362702506363,0.17189907008859867
219.49362702506363,0.17223508474069046
219.49362702506363,0.17257109939278228
219.49362702506363,0.17290711404487408
219.49362702506363,0.17324312869696587
219.49362702506363,0.17357914334905766
219.49362702506363,0.17391515800114946
221.37772705041422,0.17425405695208449
221.37772705041422,0.1745929559030195
221.37772705041422,0.17493185485395452
221.37772705041422,0.17527075380488955
221.37772705041422,0.17560965275582455
221.37772705041422,0.17594855170675958
221.37772705041422,0.17628745065769458
221.37772705041422,0.1766263496086296
221.37772705041422,0.1769652485595646
221.37772705041422,0.17730414751049964
221.37772705041422,0.17764304646143464
221.37772705041422,0.17798194541236967
221.37772705041422,0.1783208443633047
221.37772705041422,0.1786597433142397
221.37772705041422,0.17899864226517473
221.37772705041422,0.17933754121610973
221.37772705041422,0.17967644016704476
221.37772705041422,0.18001533911797976
221.37772705041422,0.1803542380689148
221.37772705041422,0.18069313701984982
221.37772705041422,0.18103203597078482
221.37772705041422,0.18137093492171985
221.37772705041422,0.18170983387265485
221.37772705041422,0.18204873282358988
221.37772705041422,0.18238763177452488
221.37772705041422,0.1827265307254599
221.37772705041422,0.18306542967639491
221.37772705041422,0.18340432862732994
221.37772705041422,0.18374322757826497
221.37772705041422,0.18408212652919997
223.24592664458103,0.1844238854375979
223.24592664458103,0.18476564434599585
223.24592664458103,0.1851074032543938
223.24592664458103,0.18544916216279173
223.24592664458103,0.18579092107118966
223.24592664458103,0.18613267997958763
223.24592664458103,0.18647443888798557
223.24592664458103,0.1868161977963835
223.24592664458103,0.18715795670478144
223.24592664458103,0.18749971561317938
223.24592664458103,0.18784147452157732
223.24592664458103,0.18818323342997526
223.24592664458103,0.1885249923383732
223.24592664458103,0.18886675124677113
223.24592664458103,0.18920851015516907
223.24592664458103,0.189550269063567
223.24592664458103,0.18989202797196494
223.24592664458103,0.19023378688036288
223.24592664458103,0.19057554578876082
223.24592664458103,0.19091730469715876
223.24592664458103,0.1912590636055567
223.24592664458103,0.19160082251395463
223.24592664458103,0.1919425814223526
223.24592664458103,0.19228434033075054
223.24592664458103,0.19262609923914847
223.24592664458103,0.1929678581475464
223.24592664458103,0.19330961705594435
223.24592664458103,0.1936513759643423
223.24592664458103,0.19399313487274022
223.24592664458103,0.19433489378113816
223.24592664458103,0.1946766526895361
223.24592664458103,0.19501841159793404
223.24592664458103,0.19536017050633198
225.0986217034383,0.19570476563687483
225.0986217034383,0.19604936076741766
225.0986217034383,0.19639395589796052
225.0986217034383,0.19673855102850335
225.0986217034383,0.1970831461590462
225.0986217034383,0.19742774128958904
225.0986217034383,0.1977723364201319
225.0986217034383,0.19811693155067472
225.0986217034383,0.19846152668121758
225.0986217034383,0.1988061218117604
225.0986217034383,0.19915071694230327
225.0986217034383,0.1994953120728461
225.0986217034383,0.19983990720338896
225.0986217034383,0.20018450233393179
225.0986217034383,0.20052909746447464
225.0986217034383,0.20087369259501747
225.0986217034383,0.20121828772556036
225.0986217034383,0.20156288285610321
225.0986217034383,0.20190747798664607
225.0986217034383,0.20225207311718896
226.9361919619204,0.20259948131588082
226.9361919619204,0.2029468895145727
226.9361919619204,0.20329429771326457
226.9361919619204,0.20364170591195646
226.9361919619204,0.20398911411064835
226.9361919619204,0.2043365223093402
226.9361919619204,0.2046839305080321
226.9361919619204,0.205031338706724
226.9361919619204,0.20537874690541585
226.9361919619204,0.20572615510410774
226.9361919619204,0.2060735633027996
226.9361919619204,0.2064209715014915
226.9361919619204,0.20676837970018339
226.9361919619204,0.20711578789887525
226.9361919619204,0.20746319609756714
226.9361919619204,0.20781060429625903
226.9361919619204,0.2081580124949509
226.9361919619204,0.20850542069364278
226.9361919619204,0.20885282889233464
226.9361919619204,0.20920023709102653
226.9361919619204,0.20954764528971842
226.9361919619204,0.20989505348841028
226.9361919619204,0.21024246168710217
226.9361919619204,0.21058986988579403
228.75900190280498,0.2109400685566122
228.75900190280498,0.21129026722743038
228.75900190280498,0.21164046589824856
228.75900190280498,0.21199066456906673
228.75900190280498,0.2123408632398849
228.75900190280498,0.21269106191070308
228.75900190280498,0.21304126058152123
228.75900190280498,0.2133914592523394
228.75900190280498,0.21374165792315758
228.75900190280498,0.21409185659397575
228.75900190280498,0.21444205526479393
228.75900190280498,0.2147922539356121
228.75900190280498,0.21514245260643028
228.75900190280498,0.21549265127724843
228.75900190280498,0.2158428499480666
228.75900190280498,0.21619304861888478
228.75900190280498,0.21654324728970295
228.75900190280498,0.21689344596052113
228.75900190280498,0.2172436446313393
228.75900190280498,0.21759384330215745
228.75900190280498,0.21794404197297562
228.75900190280498,0.2182942406437938
228.75900190280498,0.21864443931461197
228.75900190280498,0.21899463798543015
228.75900190280498,0.21934483665624832
228.75900190280498,0.2196950353270665
228.75900190280498,0.22004523399788464
228.75900190280498,0.22039543266870282
228.75900190280498,0.220745631339521
228.75900190280498,0.22109583001033917
228.75900190280498,0.22144602868115734
228.75900190280498,0.22179622735197552
228.75900190280498,0.2221464260227937
228.75900190280498,0.22249662469361184
228.75900190280498,0.22284682336443
228.75900190280498,0.2231970220352482
228.75900190280498,0.22354722070606636
228.75900190280498,0.22389741937688454
228.75900190280498,0.2242476180477027
228.75900190280498,0.22459781671852086
230.56740160082802,0.22495078380135908
230.56740160082802,0.22530375088419727
230.56740160082802,0.22565671796703546
230.56740160082802,0.22600968504987368
230.56740160082802,0.22636265213271187
230.56740160082802,0.22671561921555006
230.56740160082802,0.22706858629838828
230.56740160082802,0.22742155338122647
230.56740160082802,0.22777452046406466
230.56740160082802,0.22812748754690285
230.56740160082802,0.22848045462974106
230.56740160082802,0.22883342171257925
230.56740160082802,0.22918638879541745
230.56740160082802,0.22953935587825566
230.56740160082802,0.22989232296109385
230.56740160082802,0.23024529004393204
230.56740160082802,0.23059825712677023
230.56740160082802,0.23095122420960845
232.36172750766738,0.23130693815942177
232.36172750766738,0.2316626521092351
232.36172750766738,0.23201836605904844
232.36172750766738,0.23237408000886176
232.36172750766738,0.23272979395867507
232.36172750766738,0.23308550790848842
232.36172750766738,0.23344122185830174
232.36172750766738,0.23379693580811506
232.36172750766738,0.2341526497579284
232.36172750766738,0.23450836370774172
232.36172750766738,0.23486407765755507
232.36172750766738,0.2352197916073684
232.36172750766738,0.2355755055571817
232.36172750766738,0.23593121950699505
232.36172750766738,0.23628693345680837
232.36172750766738,0.2366426474066217
232.36172750766738,0.23699836135643504
232.36172750766738,0.23735407530624836
232.36172750766738,0.23770978925606168
232.36172750766738,0.23806550320587502
232.36172750766738,0.23842121715568834
232.36172750766738,0.23877693110550166
232.36172750766738,0.239132645055315
232.36172750766738,0.23948835900512833
232.36172750766738,0.23984407295494165
232.36172750766738,0.240199786904755
232.36172750766738,0.2405555008545683
232.36172750766738,0.24091121480438163
234.1423031827812,0.24126965457145036
234.1423031827812,0.2416280943385191
234.1423031827812,0.2419865341055878
234.1423031827812,0.24234497387265652
234.1423031827812,0.24270341363972522
234.1423031827812,0.24306185340679395
234.1423031827812,0.24342029317386268
234.1423031827812,0.2437787329409314
234.1423031827812,0.24413717270800012
234.1423031827812,0.24449561247506882
234.1423031827812,0.24485405224213755
234.1423031827812,0.24521249200920628
234.1423031827812,0.24557093177627498
234.1423031827812,0.2459293715433437
234.1423031827812,0.24628781131041244
234.1423031827812,0.24664625107748114
234.1423031827812,0.24700469084454987
234.1423031827812,0.24736313061161858
234.1423031827812,0.2477215703786873
234.1423031827812,0.24808001014575604
