Volume,Cumulative Fraction
102.4896160735073,0.016459500226019344
102.4896160735073,0.016629553183641885
102.4896160735073,0.016799606141264425
102.4896160735073,0.016969659098886966
102.4896160735073,0.017139712056509507
102.4896160735073,0.017309765014132047
102.4896160735073,0.017479817971754588
102.4896160735073,0.017649870929377132
102.4896160735073,0.017819923886999673
102.4896160735073,0.017989976844622214
102.4896160735073,0.018160029802244754
102.4896160735073,0.018330082759867295
102.4896160735073,0.018500135717489836
102.4896160735073,0.018670188675112376
102.4896160735073,0.018840241632734917
102.4896160735073,0.019010294590357458
102.4896160735073,0.019180347547980002
102.4896160735073,0.019350400505602543
102.4896160735073,0.019520453463225083
102.4896160735073,0.019690506420847624
102.4896160735073,0.019860559378470165
102.4896160735073,0.020030612336092705
102.4896160735073,0.020200665293715246
102.4896160735073,0.020370718251337787
102.4896160735073,0.020540771208960328
102.4896160735073,0.02071082416658287
102.4896160735073,0.020880877124205412
102.4896160735073,0.021050930081827953
102.4896160735073,0.021220983039450494
102.4896160735073,0.021391035997073034
102.4896160735073,0.021561088954695575
102.4896160735073,0.021731141912318116
102.4896160735073,0.021901194869940657
102.4896160735073,0.022071247827563197
102.4896160735073,0.02224130078518574
102.4896160735073,0.022411353742808282
102.4896160735073,0.022581406700430823
102.4896160735073,0.022751459658053363
102.4896160735073,0.022921512615675904
102.4896160735073,0.023091565573298445
102.4896160735073,0.023261618530920986
102.4896160735073,0.023431671488543526
102.4896160735073,0.023601724446166067
102.4896160735073,0.02377177740378861
102.4896160735073,0.023941830361411152
102.4896160735073,0.024111883319033692
102.4896160735073,0.024281936276656233
102.4896160735073,0.024451989234278774
102.4896160735073,0.024622042191901315
107.49201618345624,0.024800395238513337
107.49201618345624,0.024978748285125363
107.49201618345624,0.025157101331737385
107.49201618345624,0.02533545437834941
107.49201618345624,0.025513807424961434
107.49201618345624,0.025692160471573456
107.49201618345624,0.025870513518185482
107.49201618345624,0.026048866564797504
107.49201618345624,0.026227219611409527
112.271749267008,0.0264135032931302
112.271749267008,0.026599786974850867
112.271749267008,0.026786070656571535
112.271749267008,0.026972354338292204
112.271749267008,0.027158638020012872
112.271749267008,0.027344921701733544
112.271749267008,0.027531205383454216
112.271749267008,0.027717489065174888
112.271749267008,0.02790377274689556
112.271749267008,0.02809005642861623
112.271749267008,0.028276340110336903
112.271749267008,0.028462623792057575
112.271749267008,0.028648907473778247
112.271749267008,0.02883519115549892
112.271749267008,0.02902147483721959
112.271749267008,0.029207758518940266
112.271749267008,0.029394042200660938
112.271749267008,0.02958032588238161
112.271749267008,0.02976660956410228
112.271749267008,0.029952893245822954
112.271749267008,0.030139176927543625
112.271749267008,0.030325460609264297
112.271749267008,0.03051174429098497
112.271749267008,0.03069802797270564
112.271749267008,0.030884311654426313
112.271749267008,0.031070595336146985
112.271749267008,0.03125687901786766
112.271749267008,0.03144316269958833
112.271749267008,0.031629446381309004
112.271749267008,0.03181573006302967
112.271749267008,0.03200201374475035
112.271749267008,0.032188297426471016
112.271749267008,0.03237458110819169
112.271749267008,0.03256086478991237
112.271749267008,0.032747148471633035
112.271749267008,0.03293343215335371
112.271749267008,0.03311971583507438
112.271749267008,0.033305999516795054
112.271749267008,0.03349228319851572
112.271749267008,0.0336785668802364
112.271749267008,0.033864850561957066
112.271749267008,0.03405113424367774
112.271749267008,0.03423741792539841
112.271749267008,0.034423701607119085
112.271749267008,0.03460998528883976
112.271749267008,0.03479626897056043
112.271749267008,0.034982552652281104
112.271749267008,0.03516883633400177
112.271749267008,0.03535512001572245
112.271749267008,0.035541403697443116
112.271749267008,0.03572768737916379
112.271749267008,0.03591397106088446
112.271749267008,0.036100254742605135
112.271749267008,0.036286538424325804
112.271749267008,0.03647282210604648
112.271749267008,0.036659105787767154
121.2673491260236,0.03686031516069655
121.2673491260236,0.037061524533625954
121.2673491260236,0.03726273390655536
121.2673491260236,0.03746394327948476
121.2673491260236,0.037665152652414165
121.2673491260236,0.03786636202534357
121.2673491260236,0.03806757139827297
121.2673491260236,0.038268780771202375
121.2673491260236,0.03846999014413178
121.2673491260236,0.03867119951706118
121.2673491260236,0.038872408889990585
121.2673491260236,0.03907361826291999
121.2673491260236,0.03927482763584939
121.2673491260236,0.039476037008778796
121.2673491260236,0.03967724638170819
121.2673491260236,0.039878455754637596
121.2673491260236,0.040079665127567
121.2673491260236,0.0402808745004964
121.2673491260236,0.040482083873425806
121.2673491260236,0.04068329324635521
121.2673491260236,0.04088450261928461
121.2673491260236,0.041085711992214016
121.2673491260236,0.04128692136514342
121.2673491260236,0.04148813073807282
121.2673491260236,0.04168934011100223
121.2673491260236,0.04189054948393163
121.2673491260236,0.04209175885686103
121.2673491260236,0.04229296822979043
121.2673491260236,0.04249417760271983
121.2673491260236,0.04269538697564924
121.2673491260236,0.04289659634857864
121.2673491260236,0.043097805721508044
125.52363165692104,0.04330607720922122
125.52363165692104,0.0435143486969344
125.52363165692104,0.04372262018464757
125.52363165692104,0.04393089167236075
125.52363165692104,0.04413916316007393
125.52363165692104,0.04434743464778711
125.52363165692104,0.044555706135500285
125.52363165692104,0.044763977623213456
125.52363165692104,0.044972249110926635
125.52363165692104,0.04518052059863981
125.52363165692104,0.04538879208635299
125.52363165692104,0.04559706357406616
125.52363165692104,0.04580533506177934
125.52363165692104,0.04601360654949252
125.52363165692104,0.0462218780372057
125.52363165692104,0.04643014952491887
125.52363165692104,0.04663842101263205
125.52363165692104,0.046846692500345226
125.52363165692104,0.047054963988058404
125.52363165692104,0.047263235475771576
125.52363165692104,0.047471506963484754
125.52363165692104,0.04767977845119793
125.52363165692104,0.04788804993891111
125.52363165692104,0.04809632142662428
125.52363165692104,0.04830459291433746
125.52363165692104,0.04851286440205064
125.52363165692104,0.04872113588976382
125.52363165692104,0.048929407377476995
125.52363165692104,0.04913767886519017
125.52363165692104,0.049345950352903345
125.52363165692104,0.04955422184061652
125.52363165692104,0.0497624933283297
125.52363165692104,0.04997076481604287
125.52363165692104,0.05017903630375605
125.52363165692104,0.05038730779146923
125.52363165692104,0.05059557927918241
125.52363165692104,0.05080385076689558
125.52363165692104,0.05101212225460876
125.52363165692104,0.051220393742321936
125.52363165692104,0.051428665230035114
125.52363165692104,0.051636936717748286
129.64024932339447,0.05185203858532242
129.64024932339447,0.052067140452896545
129.64024932339447,0.05228224232047067
129.64024932339447,0.052497344188044796
129.64024932339447,0.05271244605561893
129.64024932339447,0.052927547923193055
129.64024932339447,0.05314264979076718
129.64024932339447,0.05335775165834131
129.64024932339447,0.05357285352591543
129.64024932339447,0.053787955393489566
129.64024932339447,0.05400305726106369
129.64024932339447,0.05421815912863782
129.64024932339447,0.054433260996211943
129.64024932339447,0.05464836286378607
129.64024932339447,0.05486346473136019
129.64024932339447,0.05507856659893431
129.64024932339447,0.05529366846650843
129.64024932339447,0.05550877033408255
129.64024932339447,0.05572387220165667
129.64024932339447,0.0559389740692308
129.64024932339447,0.056154075936804916
129.64024932339447,0.05636917780437904
129.64024932339447,0.05658427967195316
129.64024932339447,0.05679938153952728
129.64024932339447,0.057014483407101406
129.64024932339447,0.057229585274675525
129.64024932339447,0.057444687142249644
129.64024932339447,0.05765978900982377
129.64024932339447,0.05787489087739789
129.64024932339447,0.05808999274497201
129.64024932339447,0.058305094612546134
129.64024932339447,0.05852019648012025
129.64024932339447,0.05873529834769437
129.64024932339447,0.0589504002152685
129.64024932339447,0.059165502082842616
129.64024932339447,0.05938060395041674
129.64024932339447,0.05959570581799086
129.64024932339447,0.05981080768556498
129.64024932339447,0.060025909553139106
129.64024932339447,0.060241011420713225
129.64024932339447,0.060456113288287344
129.64024932339447,0.06067121515586147
129.64024932339447,0.06088631702343559
129.64024932339447,0.06110141889100971
129.64024932339447,0.061316520758583834
129.64024932339447,0.06153162262615795
129.64024932339447,0.06174672449373207
129.64024932339447,0.0619618263613062
129.64024932339447,0.06217692822888032
129.64024932339447,0.062392030096454436
133.63011032294096,0.06261375202652338
133.63011032294096,0.06283547395659232
133.63011032294096,0.06305719588666125
133.63011032294096,0.06327891781673019
133.63011032294096,0.06350063974679913
133.63011032294096,0.06372236167686807
133.63011032294096,0.06394408360693701
133.63011032294096,0.06416580553700595
133.63011032294096,0.06438752746707488
133.63011032294096,0.06460924939714383
133.63011032294096,0.06483097132721276
133.63011032294096,0.0650526932572817
133.63011032294096,0.06527441518735064
133.63011032294096,0.06549613711741958
133.63011032294096,0.06571785904748852
133.63011032294096,0.06593958097755745
133.63011032294096,0.0661613029076264
133.63011032294096,0.06638302483769533
133.63011032294096,0.06660474676776428
133.63011032294096,0.06682646869783321
133.63011032294096,0.06704819062790214
133.63011032294096,0.06726991255797109
133.63011032294096,0.06749163448804002
133.63011032294096,0.06771335641810897
133.63011032294096,0.0679350783481779
133.63011032294096,0.06815680027824685
133.63011032294096,0.06837852220831578
133.63011032294096,0.06860024413838471
133.63011032294096,0.06882196606845366
133.63011032294096,0.06904368799852259
133.63011032294096,0.06926540992859154
133.63011032294096,0.06948713185866047
133.63011032294096,0.0697088537887294
133.63011032294096,0.06993057571879835
133.63011032294096,0.07015229764886728
133.63011032294096,0.07037401957893623
133.63011032294096,0.07059574150900516
133.63011032294096,0.07081746343907411
133.63011032294096,0.07103918536914304
133.63011032294096,0.07126090729921197
133.63011032294096,0.07148262922928092
133.63011032294096,0.07170435115934985
133.63011032294096,0.0719260730894188
137.50424911693045,0.07215422307323013
137.50424911693045,0.07238237305704145
137.50424911693045,0.07261052304085279
137.50424911693045,0.07283867302466412
137.50424911693045,0.07306682300847546
137.50424911693045,0.0732949729922868
137.50424911693045,0.07352312297609813
137.50424911693045,0.07375127295990946
137.50424911693045,0.07397942294372079
137.50424911693045,0.07420757292753212
137.50424911693045,0.07443572291134345
137.50424911693045,0.07466387289515479
137.50424911693045,0.07489202287896612
137.50424911693045,0.07512017286277746
137.50424911693045,0.0753483228465888
137.50424911693045,0.07557647283040013
137.50424911693045,0.07580462281421145
137.50424911693045,0.07603277279802279
137.50424911693045,0.07626092278183412
137.50424911693045,0.07648907276564545
137.50424911693045,0.07671722274945679
137.50424911693045,0.07694537273326812
137.50424911693045,0.07717352271707946
137.50424911693045,0.0774016727008908
137.50424911693045,0.07762982268470212
137.50424911693045,0.07785797266851345
137.50424911693045,0.07808612265232479
137.50424911693045,0.07831427263613612
137.50424911693045,0.07854242261994746
144.9422050535656,0.07878291381893891
144.9422050535656,0.07902340501793036
144.9422050535656,0.07926389621692181
144.9422050535656,0.07950438741591326
144.9422050535656,0.07974487861490472
144.9422050535656,0.07998536981389617
144.9422050535656,0.08022586101288762
144.9422050535656,0.08046635221187907
144.9422050535656,0.08070684341087052
144.9422050535656,0.08094733460986198
144.9422050535656,0.08118782580885343
144.9422050535656,0.08142831700784488
148.5215639093507,0.08167474715541609
148.5215639093507,0.08192117730298729
148.5215639093507,0.08216760745055848
148.5215639093507,0.0824140375981297
148.5215639093507,0.08266046774570089
148.5215639093507,0.0829068978932721
148.5215639093507,0.0831533280408433
148.5215639093507,0.0833997581884145
148.5215639093507,0.08364618833598571
148.5215639093507,0.0838926184835569
148.5215639093507,0.0841390486311281
148.5215639093507,0.08438547877869931
148.5215639093507,0.08463190892627051
148.5215639093507,0.08487833907384171
148.5215639093507,0.08512476922141292
148.5215639093507,0.08537119936898412
148.5215639093507,0.08561762951655533
148.5215639093507,0.08586405966412652
148.5215639093507,0.08611048981169772
148.5215639093507,0.08635691995926893
148.5215639093507,0.08660335010684013
152.01666713347205,0.08685557940424941
152.01666713347205,0.08710780870165871
152.01666713347205,0.087360037999068
152.01666713347205,0.08761226729647728
152.01666713347205,0.08786449659388657
152.01666713347205,0.08811672589129585
152.01666713347205,0.08836895518870515
152.01666713347205,0.08862118448611443
152.01666713347205,0.08887341378352372
152.01666713347205,0.089125643080933
152.01666713347205,0.0893778723783423
152.01666713347205,0.08963010167575158
152.01666713347205,0.08988233097316087
152.01666713347205,0.09013456027057015
152.01666713347205,0.09038678956797945
152.01666713347205,0.09063901886538873
152.01666713347205,0.09089124816279802
152.01666713347205,0.0911434774602073
152.01666713347205,0.0913957067576166
152.01666713347205,0.09164793605502589
152.01666713347205,0.09190016535243517
152.01666713347205,0.09215239464984445
152.01666713347205,0.09240462394725374
152.01666713347205,0.09265685324466304
152.01666713347205,0.09290908254207232
152.01666713347205,0.0931613118394816
155.43319859881393,0.09341920991879048
155.43319859881393,0.09367710799809933
155.43319859881393,0.0939350060774082
155.43319859881393,0.09419290415671706
155.43319859881393,0.09445080223602594
155.43319859881393,0.09470870031533479
155.43319859881393,0.09496659839464366
155.43319859881393,0.09522449647395254
155.43319859881393,0.0954823945532614
155.43319859881393,0.09574029263257026
155.43319859881393,0.09599819071187912
155.43319859881393,0.096256088791188
155.43319859881393,0.09651398687049685
155.43319859881393,0.09677188494980572
155.43319859881393,0.0970297830291146
155.43319859881393,0.09728768110842345
155.43319859881393,0.09754557918773232
155.43319859881393,0.09780347726704118
155.43319859881393,0.09806137534635005
155.43319859881393,0.09831927342565891
158.7762304847543,0.09858271833479708
158.7762304847543,0.09884616324393525
158.7762304847543,0.09910960815307342
158.7762304847543,0.09937305306221159
158.7762304847543,0.09963649797134976
158.7762304847543,0.09989994288048792
158.7762304847543,0.1001633877896261
158.7762304847543,0.10042683269876426
158.7762304847543,0.10069027760790243
158.7762304847543,0.1009537225170406
158.7762304847543,0.10121716742617877
158.7762304847543,0.10148061233531694
158.7762304847543,0.10174405724445511
158.7762304847543,0.10200750215359328
158.7762304847543,0.10227094706273145
158.7762304847543,0.10253439197186962
158.7762304847543,0.10279783688100778
158.7762304847543,0.10306128179014595
158.7762304847543,0.10332472669928412
158.7762304847543,0.10358817160842229
158.7762304847543,0.10385161651756046
158.7762304847543,0.10411506142669863
158.7762304847543,0.1043785063358368
158.7762304847543,0.10464195124497497
158.7762304847543,0.10490539615411314
158.7762304847543,0.1051688410632513
158.7762304847543,0.10543228597238948
158.7762304847543,0.10569573088152764
158.7762304847543,0.10595917579066581
158.7762304847543,0.10622262069980398
158.7762304847543,0.10648606560894215
158.7762304847543,0.10674951051808032
158.7762304847543,0.10701295542721849
158.7762304847543,0.10727640033635666
158.7762304847543,0.10753984524549483
162.0503116542431,0.10780872257996249
162.0503116542431,0.10807759991443015
162.0503116542431,0.10834647724889782
162.0503116542431,0.10861535458336548
162.0503116542431,0.10888423191783314
162.0503116542431,0.1091531092523008
162.0503116542431,0.10942198658676845
165.25954026175555,0.10969618874181114
165.25954026175555,0.10997039089685383
165.25954026175555,0.11024459305189652
165.25954026175555,0.1105187952069392
165.25954026175555,0.11079299736198188
165.25954026175555,0.11106719951702457
165.25954026175555,0.11134140167206726
165.25954026175555,0.11161560382710994
165.25954026175555,0.11188980598215263
165.25954026175555,0.11216400813719532
165.25954026175555,0.11243821029223801
165.25954026175555,0.1127124124472807
165.25954026175555,0.11298661460232338
165.25954026175555,0.11326081675736607
165.25954026175555,0.11353501891240876
165.25954026175555,0.11380922106745145
165.25954026175555,0.11408342322249414
165.25954026175555,0.11435762537753683
165.25954026175555,0.11463182753257951
165.25954026175555,0.1149060296876222
165.25954026175555,0.11518023184266488
165.25954026175555,0.11545443399770756
168.40762390051202,0.11573385952028857
168.40762390051202,0.11601328504286956
168.40762390051202,0.11629271056545057
168.40762390051202,0.11657213608803156
168.40762390051202,0.11685156161061257
168.40762390051202,0.11713098713319356
168.40762390051202,0.11741041265577457
168.40762390051202,0.11768983817835556
168.40762390051202,0.11796926370093656
168.40762390051202,0.11824868922351756
168.40762390051202,0.11852811474609856
168.40762390051202,0.11880754026867955
168.40762390051202,0.11908696579126056
168.40762390051202,0.11936639131384155
168.40762390051202,0.11964581683642256
168.40762390051202,0.11992524235900355
168.40762390051202,0.12020466788158456
168.40762390051202,0.12048409340416555
168.40762390051202,0.12076351892674655
171.49792980705567,0.1210480719508199
171.49792980705567,0.12133262497489324
171.49792980705567,0.12161717799896658
171.49792980705567,0.12190173102303992
171.49792980705567,0.12218628404711326
171.49792980705567,0.12247083707118661
171.49792980705567,0.12275539009525994
171.49792980705567,0.12303994311933329
171.49792980705567,0.12332449614340663
171.49792980705567,0.12360904916747997
171.49792980705567,0.12389360219155332
171.49792980705567,0.12417815521562665
171.49792980705567,0.1244627082397
171.49792980705567,0.12474726126377333
171.49792980705567,0.12503181428784668
171.49792980705567,0.12531636731192003
171.49792980705567,0.12560092033599338
171.49792980705567,0.1258854733600667
171.49792980705567,0.12617002638414004
171.49792980705567,0.1264545794082134
171.49792980705567,0.12673913243228674
171.49792980705567,0.12702368545636009
171.49792980705567,0.1273082384804334
171.49792980705567,0.12759279150450675
171.49792980705567,0.1278773445285801
171.49792980705567,0.12816189755265345
171.49792980705567,0.1284464505767268
171.49792980705567,0.12873100360080011
171.49792980705567,0.12901555662487346
171.49792980705567,0.1293001096489468
171.49792980705567,0.12958466267302016
171.49792980705567,0.1298692156970935
171.49792980705567,0.13015376872116682
171.49792980705567,0.13043832174524017
171.49792980705567,0.13072287476931352
171.49792980705567,0.13100742779338687
171.49792980705567,0.1312919808174602
171.49792980705567,0.13157653384153353
171.49792980705567,0.13186108686560688
171.49792980705567,0.13214563988968023
171.49792980705567,0.13243019291375357
171.49792980705567,0.13271474593782692
171.49792980705567,0.13299929896190024
171.49792980705567,0.1332838519859736
171.49792980705567,0.13356840501004694
171.49792980705567,0.13385295803412028
171.49792980705567,0.1341375110581936
171.49792980705567,0.13442206408226695
174.53352706112165,0.13471165383406924
174.53352706112165,0.1350012435858715
174.53352706112165,0.1352908333376738
174.53352706112165,0.13558042308947607
174.53352706112165,0.13587001284127836
174.53352706112165,0.13615960259308063
174.53352706112165,0.13644919234488292
174.53352706112165,0.1367387820966852
174.53352706112165,0.13702837184848748
174.53352706112165,0.13731796160028975
174.53352706112165,0.13760755135209204
174.53352706112165,0.1378971411038943
174.53352706112165,0.1381867308556966
174.53352706112165,0.13847632060749887
174.53352706112165,0.13876591035930116
174.53352706112165,0.13905550011110343
174.53352706112165,0.13934508986290572
174.53352706112165,0.139634679614708
174.53352706112165,0.13992426936651028
174.53352706112165,0.14021385911831255
174.53352706112165,0.14050344887011484
174.53352706112165,0.1407930386219171
174.53352706112165,0.1410826283737194
174.53352706112165,0.14137221812552167
174.53352706112165,0.14166180787732396
174.53352706112165,0.14195139762912623
174.53352706112165,0.14224098738092852
174.53352706112165,0.1425305771327308
174.53352706112165,0.14282016688453308
174.53352706112165,0.14310975663633535
174.53352706112165,0.14339934638813764
174.53352706112165,0.1436889361399399
174.53352706112165,0.1439785258917422
174.53352706112165,0.14426811564354447
174.53352706112165,0.14455770539534674
174.53352706112165,0.14484729514714903
174.53352706112165,0.1451368848989513
174.53352706112165,0.1454264746507536
174.53352706112165,0.14571606440255586
177.51722228754252,0.14601060476513547
177.51722228754252,0.14630514512771506
177.51722228754252,0.14659968549029465
177.51722228754252,0.14689422585287423
177.51722228754252,0.14718876621545385
177.51722228754252,0.14748330657803344
177.51722228754252,0.14777784694061302
177.51722228754252,0.1480723873031926
177.51722228754252,0.14836692766577222
177.51722228754252,0.1486614680283518
177.51722228754252,0.1489560083909314
177.51722228754252,0.149250548753511
177.51722228754252,0.14954508911609057
180.45159004279867,0.14984449824425494
180.45159004279867,0.15014390737241928
180.45159004279867,0.15044331650058362
180.45159004279867,0.15074272562874796
180.45159004279867,0.1510421347569123
180.45159004279867,0.15134154388507665
180.45159004279867,0.151640953013241
180.45159004279867,0.15194036214140536
180.45159004279867,0.1522397712695697
180.45159004279867,0.15253918039773404
180.45159004279867,0.15283858952589838
180.45159004279867,0.15313799865406272
180.45159004279867,0.15343740778222706
180.45159004279867,0.1537368169103914
180.45159004279867,0.15403622603855577
180.45159004279867,0.1543356351667201
180.45159004279867,0.15463504429488445
180.45159004279867,0.1549344534230488
180.45159004279867,0.15523386255121313
180.45159004279867,0.15553327167937747
180.45159004279867,0.1558326808075418
180.45159004279867,0.15613208993570618
180.45159004279867,0.15643149906387052
180.45159004279867,0.15673090819203486
180.45159004279867,0.1570303173201992
180.45159004279867,0.15732972644836354
180.45159004279867,0.15762913557652788
180.45159004279867,0.15792854470469225
180.45159004279867,0.1582279538328566
180.45159004279867,0.15852736296102093
180.45159004279867,0.15882677208918528
180.45159004279867,0.15912618121734962
183.33899882257393,0.15943038119576472
183.33899882257393,0.15973458117417982
183.33899882257393,0.16003878115259493
183.33899882257393,0.16034298113101003
183.33899882257393,0.16064718110942514
183.33899882257393,0.16095138108784024
183.33899882257393,0.16125558106625534
183.33899882257393,0.16155978104467045
183.33899882257393,0.16186398102308555
183.33899882257393,0.16216818100150066
183.33899882257393,0.16247238097991576
183.33899882257393,0.16277658095833086
183.33899882257393,0.16308078093674597
183.33899882257393,0.16338498091516104
183.33899882257393,0.16368918089357615
183.33899882257393,0.16399338087199125
183.33899882257393,0.16429758085040636
183.33899882257393,0.16460178082882146
183.33899882257393,0.16490598080723656
183.33899882257393,0.16521018078565167
183.33899882257393,0.16551438076406677
183.33899882257393,0.16581858074248187
183.33899882257393,0.16612278072089698
183.33899882257393,0.16642698069931208
183.33899882257393,0.1667311806777272
183.33899882257393,0.1670353806561423
183.33899882257393,0.1673395806345574
183.33899882257393,0.1676437806129725
183.33899882257393,0.1679479805913876
183.33899882257393,0.1682521805698027
183.33899882257393,0.1685563805482178
183.33899882257393,0.16886058052663291
183.33899882257393,0.16916478050504802
183.33899882257393,0.16946898048346312
183.33899882257393,0.16977318046187823
183.33899882257393,0.17007738044029333
183.33899882257393,0.17038158041870843
183.33899882257393,0.1706857803971235
183.33899882257393,0.1709899803755386
183.33899882257393,0.17129418035395372
183.33899882257393,0.17159838033236882
183.33899882257393,0.17190258031078393
183.33899882257393,0.17220678028919903
183.33899882257393,0.17251098026761413
183.33899882257393,0.17281518024602924
183.33899882257393,0.17311938022444434
186.1816334377622,0.1734282967628611
186.1816334377622,0.1737372133012778
186.1816334377622,0.17404612983969453
186.1816334377622,0.17435504637811128
186.1816334377622,0.174663962916528
186.1816334377622,0.17497287945494472
186.1816334377622,0.17528179599336147
186.1816334377622,0.1755907125317782
186.1816334377622,0.17589962907019493
186.1816334377622,0.17620854560861166
186.1816334377622,0.17651746214702838
186.1816334377622,0.17682637868544512
186.1816334377622,0.17713529522386184
186.1816334377622,0.17744421176227856
186.1816334377622,0.1777531283006953
186.1816334377622,0.17806204483911203
188.98151436011605,0.17837560699969107
188.98151436011605,0.17868916916027008
188.98151436011605,0.17900273132084912
188.98151436011605,0.17931629348142816
188.98151436011605,0.17962985564200717
188.98151436011605,0.17994341780258621
188.98151436011605,0.18025697996316525
188.98151436011605,0.18057054212374427
188.98151436011605,0.1808841042843233
188.98151436011605,0.18119766644490232
188.98151436011605,0.18151122860548136
188.98151436011605,0.1818247907660604
188.98151436011605,0.1821383529266394
188.98151436011605,0.18245191508721845
188.98151436011605,0.1827654772477975
188.98151436011605,0.1830790394083765
188.98151436011605,0.18339260156895554
188.98151436011605,0.18370616372953455
188.98151436011605,0.1840197258901136
188.98151436011605,0.18433328805069263
188.98151436011605,0.18464685021127164
188.98151436011605,0.18496041237185068
188.98151436011605,0.18527397453242972
188.98151436011605,0.18558753669300873
188.98151436011605,0.18590109885358777
188.98151436011605,0.18621466101416678
188.98151436011605,0.18652822317474582
188.98151436011605,0.18684178533532486
188.98151436011605,0.18715534749590387
188.98151436011605,0.1874689096564829
188.98151436011605,0.18778247181706195
188.98151436011605,0.18809603397764096
188.98151436011605,0.18840959613822
188.98151436011605,0.18872315829879902
188.98151436011605,0.18903672045937805
188.98151436011605,0.1893502826199571
188.98151436011605,0.1896638447805361
188.98151436011605,0.18997740694111515
191.74051452453193,0.1902955468936307
191.74051452453193,0.19061368684614627
191.74051452453193,0.19093182679866183
191.74051452453193,0.1912499667511774
191.74051452453193,0.19156810670369295
191.74051452453193,0.19188624665620851
191.74051452453193,0.19220438660872408
191.74051452453193,0.19252252656123964
191.74051452453193,0.1928406665137552
191.74051452453193,0.19315880646627076
191.74051452453193,0.19347694641878632
191.74051452453193,0.19379508637130188
191.74051452453193,0.19411322632381744
191.74051452453193,0.194431366276333
191.74051452453193,0.19474950622884854
191.74051452453193,0.1950676461813641
191.74051452453193,0.19538578613387966
191.74051452453193,0.19570392608639522
191.74051452453193,0.19602206603891079
191.74051452453193,0.19634020599142635
191.74051452453193,0.1966583459439419
