Volume,Cumulative Fraction
286.42891349117883,0.4360277687596554
286.42891349117883,0.4368652985587489
289.27902262938454,0.43771116219294587
289.27902262938454,0.4385570258271429
289.27902262938454,0.4394028894613399
289.27902262938454,0.4402487530955369
289.27902262938454,0.44109461672973393
289.27902262938454,0.4419404803639309
289.27902262938454,0.44278634399812794
289.27902262938454,0.4436322076323249
289.27902262938454,0.44447807126652195
289.27902262938454,0.4453239349007189
289.27902262938454,0.44616979853491595
289.27902262938454,0.447015662169113
289.27902262938454,0.44786152580330996
289.27902262938454,0.448707389437507
292.1013238297401,0.4495615055952656
292.1013238297401,0.45041562175302424
292.1013238297401,0.4512697379107829
292.1013238297401,0.4521238540685415
292.1013238297401,0.45297797022630015
292.1013238297401,0.4538320863840588
292.1013238297401,0.4546862025418174
292.1013238297401,0.45554031869957606
292.1013238297401,0.45639443485733466
294.8966154989939,0.45725672456168687
294.8966154989939,0.45811901426603907
294.8966154989939,0.4589813039703913
294.8966154989939,0.4598435936747435
294.8966154989939,0.4607058833790957
294.8966154989939,0.46156817308344783
297.66565855408345,0.4624385595823776
297.66565855408345,0.4633089460813074
297.66565855408345,0.4641793325802372
297.66565855408345,0.465049719079167
297.66565855408345,0.46592010557809677
297.66565855408345,0.46679049207702655
297.66565855408345,0.46766087857595634
297.66565855408345,0.4685312650748861
297.66565855408345,0.4694016515738159
297.66565855408345,0.47027203807274565
300.4091788413113,0.47115044673664114
300.4091788413113,0.4720288554005366
300.4091788413113,0.472907264064432
300.4091788413113,0.47378567272832744
300.4091788413113,0.4746640813922229
300.4091788413113,0.4755424900561183
300.4091788413113,0.47642089872001375
300.4091788413113,0.4772993073839092
300.4091788413113,0.4781777160478046
303.12786935843707,0.4790640742734075
303.12786935843707,0.4799504324990105
303.12786935843707,0.4808367907246134
303.12786935843707,0.48172314895021634
303.12786935843707,0.48260950717581924
