Volume,Cumulative Fraction
128.09490425753654,0.005908370894103676
128.09490425753654,0.0059888081666106315
128.09490425753654,0.006069245439117587
128.09490425753654,0.006149682711624542
128.09490425753654,0.006230119984131498
128.09490425753654,0.006310557256638453
128.09490425753654,0.006390994529145409
128.09490425753654,0.006471431801652364
128.09490425753654,0.00655186907415932
134.34706899081272,0.00663623239728729
134.34706899081272,0.006720595720415259
134.34706899081272,0.006804959043543229
140.3209371266346,0.006893073660775729
140.3209371266346,0.006981188278008229
140.3209371266346,0.007069302895240728
140.3209371266346,0.007157417512473229
140.3209371266346,0.007245532129705729
140.3209371266346,0.007333646746938228
140.3209371266346,0.007421761364170728
140.3209371266346,0.007509875981403229
140.3209371266346,0.0075979905986357284
140.3209371266346,0.007686105215868228
140.3209371266346,0.007774219833100728
140.3209371266346,0.007862334450333228
140.3209371266346,0.007950449067565727
140.3209371266346,0.008038563684798229
140.3209371266346,0.008126678302030729
140.3209371266346,0.008214792919263228
140.3209371266346,0.008302907536495728
140.3209371266346,0.008391022153728228
140.3209371266346,0.008479136770960728
140.3209371266346,0.008567251388193227
140.3209371266346,0.008655366005425729
140.3209371266346,0.008743480622658228
140.3209371266346,0.008831595239890728
140.3209371266346,0.008919709857123228
140.3209371266346,0.009007824474355728
140.3209371266346,0.009095939091588227
140.3209371266346,0.009184053708820727
140.3209371266346,0.009272168326053227
140.3209371266346,0.009360282943285728
140.3209371266346,0.009448397560518228
140.3209371266346,0.009536512177750728
140.3209371266346,0.009624626794983228
140.3209371266346,0.009712741412215727
140.3209371266346,0.009800856029448227
140.3209371266346,0.009888970646680727
151.56393467921853,0.009984145311017942
151.56393467921853,0.010079319975355158
151.56393467921853,0.010174494639692371
151.56393467921853,0.010269669304029587
151.56393467921853,0.010364843968366802
151.56393467921853,0.010460018632704019
151.56393467921853,0.010555193297041235
151.56393467921853,0.01065036796137845
151.56393467921853,0.010745542625715667
151.56393467921853,0.010840717290052882
156.88357704081446,0.010939232427024504
156.88357704081446,0.011037747563996126
156.88357704081446,0.01113626270096775
156.88357704081446,0.011234777837939372
156.88357704081446,0.011333292974910994
156.88357704081446,0.011431808111882616
156.88357704081446,0.01153032324885424
156.88357704081446,0.011628838385825862
156.88357704081446,0.011727353522797484
156.88357704081446,0.011825868659769105
156.88357704081446,0.011924383796740727
156.88357704081446,0.012022898933712351
156.88357704081446,0.012121414070683973
156.88357704081446,0.012219929207655595
156.88357704081446,0.012318444344627217
156.88357704081446,0.012416959481598839
156.88357704081446,0.012515474618570463
156.88357704081446,0.012613989755542085
162.02866164600607,0.012715735751499535
162.02866164600607,0.012817481747456984
162.02866164600607,0.012919227743414434
162.02866164600607,0.013020973739371883
162.02866164600607,0.013122719735329334
162.02866164600607,0.013224465731286784
162.02866164600607,0.013326211727244233
162.02866164600607,0.013427957723201683
162.02866164600607,0.013529703719159134
162.02866164600607,0.013631449715116583
162.02866164600607,0.013733195711074033
162.02866164600607,0.013834941707031482
162.02866164600607,0.013936687702988932
162.02866164600607,0.014038433698946383
162.02866164600607,0.014140179694903832
162.02866164600607,0.014241925690861282
162.02866164600607,0.014343671686818733
162.02866164600607,0.014445417682776181
162.02866164600607,0.014547163678733632
162.02866164600607,0.014648909674691082
162.02866164600607,0.014750655670648531
162.02866164600607,0.014852401666605982
162.02866164600607,0.01495414766256343
162.02866164600607,0.015055893658520881
162.02866164600607,0.015157639654478331
162.02866164600607,0.01525938565043578
162.02866164600607,0.01536113164639323
162.02866164600607,0.015462877642350681
162.02866164600607,0.01556462363830813
162.02866164600607,0.01566636963426558
162.02866164600607,0.01576811563022303
162.02866164600607,0.01586986162618048
162.02866164600607,0.01597160762213793
162.02866164600607,0.01607335361809538
162.02866164600607,0.01617509961405283
162.02866164600607,0.01627684561001028
162.02866164600607,0.01637859160596773
167.015321585987,0.016483468978046787
167.015321585987,0.016588346350125845
167.015321585987,0.0166932237222049
167.015321585987,0.01679810109428396
167.015321585987,0.016902978466363017
167.015321585987,0.01700785583844207
167.015321585987,0.01711273321052113
167.015321585987,0.017217610582600188
167.015321585987,0.017322487954679243
167.015321585987,0.0174273653267583
167.015321585987,0.01753224269883736
167.015321585987,0.017637120070916418
167.015321585987,0.017741997442995473
171.85734809470733,0.01784991536854561
171.85734809470733,0.01795783329409575
171.85734809470733,0.018065751219645886
171.85734809470733,0.018173669145196025
171.85734809470733,0.018281587070746164
171.85734809470733,0.018389504996296303
171.85734809470733,0.01849742292184644
171.85734809470733,0.018605340847396578
171.85734809470733,0.018713258772946717
171.85734809470733,0.018821176698496853
171.85734809470733,0.01892909462404699
171.85734809470733,0.01903701254959713
171.85734809470733,0.01914493047514727
171.85734809470733,0.019252848400697405
171.85734809470733,0.019360766326247544
171.85734809470733,0.019468684251797683
171.85734809470733,0.01957660217734782
171.85734809470733,0.019684520102897958
171.85734809470733,0.019792438028448097
181.15355087189127,0.019906193510147736
181.15355087189127,0.02001994899184737
181.15355087189127,0.02013370447354701
181.15355087189127,0.020247459955246648
181.15355087189127,0.020361215436946287
181.15355087189127,0.020474970918645925
181.15355087189127,0.02058872640034556
181.15355087189127,0.020702481882045196
181.15355087189127,0.02081623736374483
181.15355087189127,0.020929992845444466
181.15355087189127,0.0210437483271441
181.15355087189127,0.021157503808843736
181.15355087189127,0.02127125929054337
181.15355087189127,0.02138501477224301
185.62715168630274,0.02150157945427643
185.62715168630274,0.02161814413630985
185.62715168630274,0.021734708818343274
185.62715168630274,0.021851273500376696
185.62715168630274,0.021967838182410118
185.62715168630274,0.02208440286444354
185.62715168630274,0.022200967546476963
189.9954470318812,0.022320275302211402
189.9954470318812,0.02243958305794584
189.9954470318812,0.02255889081368028
189.9954470318812,0.02267819856941472
189.9954470318812,0.02279750632514916
189.9954470318812,0.022916814080883603
189.9954470318812,0.023036121836618042
189.9954470318812,0.02315542959235248
189.9954470318812,0.02327473734808692
189.9954470318812,0.02339404510382136
189.9954470318812,0.0235133528595558
189.9954470318812,0.02363266061529024
189.9954470318812,0.023751968371024678
189.9954470318812,0.023871276126759117
194.26554080052162,0.023993265290455014
194.26554080052162,0.02411525445415091
194.26554080052162,0.024237243617846807
194.26554080052162,0.024359232781542707
194.26554080052162,0.024481221945238604
194.26554080052162,0.0246032111089345
194.26554080052162,0.024725200272630397
194.26554080052162,0.024847189436326293
194.26554080052162,0.02496917860002219
194.26554080052162,0.025091167763718086
194.26554080052162,0.025213156927413983
194.26554080052162,0.02533514609110988
194.26554080052162,0.025457135254805776
194.26554080052162,0.025579124418501673
194.26554080052162,0.02570111358219757
194.26554080052162,0.025823102745893466
198.443772369389,0.025947715632626985
198.443772369389,0.0260723285193605
198.443772369389,0.026196941406094017
198.443772369389,0.026321554292827534
198.443772369389,0.026446167179561053
198.443772369389,0.02657078006629457
198.443772369389,0.026695392953028085
198.443772369389,0.0268200058397616
198.443772369389,0.02694461872649512
198.443772369389,0.027069231613228637
198.443772369389,0.027193844499962153
198.443772369389,0.02731845738669567
198.443772369389,0.02744307027342919
198.443772369389,0.027567683160162705
198.443772369389,0.02769229604689622
198.443772369389,0.02781690893362974
198.443772369389,0.027941521820363257
198.443772369389,0.028066134707096773
198.443772369389,0.02819074759383029
198.443772369389,0.02831536048056381
198.443772369389,0.028439973367297325
202.5358270575076,0.028567155862244138
202.5358270575076,0.02869433835719095
202.5358270575076,0.028821520852137763
202.5358270575076,0.028948703347084572
202.5358270575076,0.029075885842031385
202.5358270575076,0.029203068336978198
206.54682687357692,0.02933276954168244
206.54682687357692,0.029462470746386683
206.54682687357692,0.029592171951090925
206.54682687357692,0.029721873155795168
206.54682687357692,0.02985157436049941
206.54682687357692,0.029981275565203653
206.54682687357692,0.030110976769907895
206.54682687357692,0.030240677974612138
206.54682687357692,0.03037037917931638
206.54682687357692,0.030500080384020623
210.48140568995188,0.030632252309869372
210.48140568995188,0.03076442423571812
210.48140568995188,0.030896596161566866
210.48140568995188,0.031028768087415615
210.48140568995188,0.031160940013264363
210.48140568995188,0.03129311193911311
210.48140568995188,0.03142528386496186
210.48140568995188,0.0315574557908106
210.48140568995188,0.031689627716659355
210.48140568995188,0.0318217996425081
210.48140568995188,0.031953971568356845
210.48140568995188,0.0320861434942056
210.48140568995188,0.03221831542005434
210.48140568995188,0.03235048734590309
210.48140568995188,0.03248265927175184
210.48140568995188,0.032614831197600586
210.48140568995188,0.03274700312344933
210.48140568995188,0.03287917504929808
210.48140568995188,0.03301134697514683
210.48140568995188,0.033143518900995574
214.34377198998075,0.03327811620209557
214.34377198998075,0.03341271350319557
214.34377198998075,0.03354731080429557
214.34377198998075,0.033681908105395564
214.34377198998075,0.03381650540649556
214.34377198998075,0.03395110270759556
214.34377198998075,0.034085700008695555
214.34377198998075,0.034220297309795554
214.34377198998075,0.03435489461089555
214.34377198998075,0.034489491911995546
214.34377198998075,0.034624089213095545
214.34377198998075,0.034758686514195544
214.34377198998075,0.034893283815295544
214.34377198998075,0.035027881116395536
214.34377198998075,0.035162478417495535
214.34377198998075,0.035297075718595534
214.34377198998075,0.03543167301969553
214.34377198998075,0.035566270320795526
214.34377198998075,0.035700867621895525
214.34377198998075,0.03583546492299552
214.34377198998075,0.03597006222409552
214.34377198998075,0.036104659525195516
214.34377198998075,0.03623925682629551
214.34377198998075,0.03637385412739551
218.137761610794,0.03651083386656973
218.137761610794,0.03664781360574396
218.137761610794,0.03678479334491819
218.137761610794,0.03692177308409241
218.137761610794,0.037058752823266636
218.137761610794,0.03719573256244086
218.137761610794,0.03733271230161509
218.137761610794,0.037469692040789315
218.137761610794,0.03760667177996354
218.137761610794,0.037743651519137764
218.137761610794,0.03788063125831199
218.137761610794,0.03801761099748622
218.137761610794,0.03815459073666044
218.137761610794,0.03829157047583467
218.137761610794,0.03842855021500889
218.137761610794,0.038565529954183116
218.137761610794,0.03870250969335735
218.137761610794,0.03883948943253157
218.137761610794,0.038976469171705795
218.137761610794,0.03911344891088002
218.137761610794,0.039250428650054243
218.137761610794,0.039387408389228475
218.137761610794,0.0395243881284027
218.137761610794,0.03966136786757692
218.137761610794,0.03979834760675115
218.137761610794,0.03993532734592537
218.137761610794,0.0400723070850996
218.137761610794,0.04020928682427383
218.137761610794,0.04034626656344805
218.137761610794,0.040483246302622275
218.137761610794,0.0406202260417965
221.86688236472415,0.04075954748460081
221.86688236472415,0.04089886892740512
221.86688236472415,0.041038190370209435
221.86688236472415,0.041177511813013754
221.86688236472415,0.041316833255818065
221.86688236472415,0.041456154698622384
221.86688236472415,0.041595476141426696
221.86688236472415,0.041734797584231015
221.86688236472415,0.04187411902703533
221.86688236472415,0.042013440469839645
221.86688236472415,0.04215276191264396
221.86688236472415,0.042292083355448276
221.86688236472415,0.04243140479825259
221.86688236472415,0.04257072624105691
221.86688236472415,0.04271004768386122
221.86688236472415,0.04284936912666554
221.86688236472415,0.04298869056946985
225.53435201741905,0.04313031500205799
225.53435201741905,0.04327193943464612
225.53435201741905,0.04341356386723425
225.53435201741905,0.04355518829982239
225.53435201741905,0.04369681273241052
225.53435201741905,0.04383843716499866
225.53435201741905,0.04398006159758679
225.53435201741905,0.044121686030174925
225.53435201741905,0.044263310462763064
225.53435201741905,0.044404934895351196
225.53435201741905,0.04454655932793933
225.53435201741905,0.04468818376052747
225.53435201741905,0.0448298081931156
225.53435201741905,0.04497143262570374
225.53435201741905,0.04511305705829187
225.53435201741905,0.04525468149088
229.1431307929431,0.04539857205828019
229.1431307929431,0.045542462625680374
229.1431307929431,0.04568635319308056
229.1431307929431,0.04583024376048074
229.1431307929431,0.045974134327880924
229.1431307929431,0.04611802489528111
229.1431307929431,0.04626191546268129
229.1431307929431,0.04640580603008148
229.1431307929431,0.04654969659748166
229.1431307929431,0.046693587164881846
229.1431307929431,0.04683747773228203
229.1431307929431,0.04698136829968221
229.1431307929431,0.047125258867082395
229.1431307929431,0.04726914943448258
229.1431307929431,0.04741304000188277
229.1431307929431,0.04755693056928295
229.1431307929431,0.047700821136683134
229.1431307929431,0.04784471170408332
229.1431307929431,0.0479886022714835
229.1431307929431,0.048132492838883684
229.1431307929431,0.04827638340628387
229.1431307929431,0.04842027397368406
229.1431307929431,0.04856416454108424
229.1431307929431,0.04870805510848442
229.1431307929431,0.048851945675884606
229.1431307929431,0.04899583624328479
229.1431307929431,0.04913972681068497
229.1431307929431,0.049283617378085155
229.1431307929431,0.049427507945485345
229.1431307929431,0.04957139851288553
229.1431307929431,0.04971528908028571
232.69594934004883,0.0498614106422387
232.69594934004883,0.0500075322041917
232.69594934004883,0.05015365376614469
232.69594934004883,0.050299775328097686
232.69594934004883,0.050445896890050676
232.69594934004883,0.05059201845200367
232.69594934004883,0.05073814001395666
232.69594934004883,0.05088426157590966
232.69594934004883,0.05103038313786265
232.69594934004883,0.05117650469981565
232.69594934004883,0.05132262626176864
232.69594934004883,0.051468747823721635
232.69594934004883,0.05161486938567463
232.69594934004883,0.05176099094762762
232.69594934004883,0.05190711250958062
232.69594934004883,0.05205323407153361
232.69594934004883,0.052199355633486606
232.69594934004883,0.052345477195439596
232.69594934004883,0.052491598757392594
232.69594934004883,0.052637720319345584
232.69594934004883,0.05278384188129858
232.69594934004883,0.05292996344325157
232.69594934004883,0.05307608500520457
232.69594934004883,0.05322220656715756
232.69594934004883,0.053368328129110555
232.69594934004883,0.053514449691063545
236.19533291100677,0.0536627686930438
236.19533291100677,0.05381108769502406
236.19533291100677,0.05395940669700431
236.19533291100677,0.05410772569898457
236.19533291100677,0.054256044700964824
236.19533291100677,0.05440436370294508
236.19533291100677,0.05455268270492533
236.19533291100677,0.05470100170690559
236.19533291100677,0.054849320708885846
236.19533291100677,0.0549976397108661
236.19533291100677,0.05514595871284635
236.19533291100677,0.05529427771482661
236.19533291100677,0.05544259671680687
236.19533291100677,0.055590915718787125
236.19533291100677,0.055739234720767375
236.19533291100677,0.05588755372274763
236.19533291100677,0.05603587272472789
236.19533291100677,0.056184191726708146
239.64362236165616,0.056334676084131945
239.64362236165616,0.05648516044155575
239.64362236165616,0.056635644798979555
239.64362236165616,0.05678612915640336
239.64362236165616,0.056936613513827165
239.64362236165616,0.057087097871250964
239.64362236165616,0.05723758222867477
239.64362236165616,0.057388066586098574
239.64362236165616,0.05753855094352238
239.64362236165616,0.057689035300946184
239.64362236165616,0.05783951965836998
239.64362236165616,0.05799000401579379
239.64362236165616,0.05814048837321759
239.64362236165616,0.0582909727306414
239.64362236165616,0.0584414570880652
239.64362236165616,0.058591941445489
239.64362236165616,0.05874242580291281
243.04299246900908,0.05889504479684898
243.04299246900908,0.05904766379078516
243.04299246900908,0.05920028278472133
243.04299246900908,0.059352901778657506
243.04299246900908,0.05950552077259368
243.04299246900908,0.05965813976652986
243.04299246900908,0.05981075876046603
243.04299246900908,0.059963377754402206
243.04299246900908,0.06011599674833838
243.04299246900908,0.06026861574227456
243.04299246900908,0.06042123473621073
243.04299246900908,0.060573853730146905
243.04299246900908,0.06072647272408308
243.04299246900908,0.06087909171801926
243.04299246900908,0.06103171071195543
243.04299246900908,0.061184329705891605
243.04299246900908,0.06133694869982778
243.04299246900908,0.06148956769376396
243.04299246900908,0.06164218668770013
243.04299246900908,0.061794805681636304
243.04299246900908,0.06194742467557248
243.04299246900908,0.06210004366950865
243.04299246900908,0.06225266266344483
243.04299246900908,0.062405281657381004
243.04299246900908,0.06255790065131718
243.04299246900908,0.06271051964525336
243.04299246900908,0.06286313863918953
243.04299246900908,0.0630157576331257
246.39546797367348,0.06317048181608016
246.39546797367348,0.06332520599903463
246.39546797367348,0.0634799301819891
246.39546797367348,0.06363465436494356
246.39546797367348,0.06378937854789803
246.39546797367348,0.06394410273085249
246.39546797367348,0.06409882691380696
246.39546797367348,0.06425355109676142
246.39546797367348,0.06440827527971588
246.39546797367348,0.06456299946267034
249.70293768324052,0.06471980057322688
249.70293768324052,0.0648766016837834
249.70293768324052,0.06503340279433993
249.70293768324052,0.06519020390489647
249.70293768324052,0.06534700501545299
249.70293768324052,0.06550380612600952
249.70293768324052,0.06566060723656604
249.70293768324052,0.06581740834712257
249.70293768324052,0.06597420945767911
249.70293768324052,0.06613101056823563
249.70293768324052,0.06628781167879216
249.70293768324052,0.06644461278934868
249.70293768324052,0.06660141389990522
252.96716691561977,0.06676026478518005
252.96716691561977,0.06691911567045489
252.96716691561977,0.06707796655572972
252.96716691561977,0.06723681744100454
252.96716691561977,0.06739566832627938
252.96716691561977,0.06755451921155421
252.96716691561977,0.06771337009682904
252.96716691561977,0.06787222098210388
252.96716691561977,0.06803107186737871
252.96716691561977,0.06818992275265354
252.96716691561977,0.06834877363792838
252.96716691561977,0.0685076245232032
256.1898085150731,0.06866849906821712
256.1898085150731,0.06882937361323103
256.1898085150731,0.06899024815824495
256.1898085150731,0.06915112270325886
256.1898085150731,0.06931199724827278
256.1898085150731,0.06947287179328669
256.1898085150731,0.0696337463383006
256.1898085150731,0.06979462088331452
256.1898085150731,0.06995549542832842
256.1898085150731,0.07011636997334234
256.1898085150731,0.07027724451835625
259.37241263608695,0.07044011758155047
259.37241263608695,0.0706029906447447
259.37241263608695,0.07076586370793893
259.37241263608695,0.07092873677113315
259.37241263608695,0.07109160983432737
259.37241263608695,0.07125448289752159
259.37241263608695,0.07141735596071583
259.37241263608695,0.07158022902391005
259.37241263608695,0.07174310208710427
259.37241263608695,0.07190597515029849
259.37241263608695,0.07206884821349271
259.37241263608695,0.07223172127668694
259.37241263608695,0.07239459433988117
259.37241263608695,0.07255746740307539
259.37241263608695,0.07272034046626961
259.37241263608695,0.07288321352946384
262.51643545945706,0.07304806088368922
262.51643545945706,0.07321290823791458
262.51643545945706,0.07337775559213995
262.51643545945706,0.07354260294636533
262.51643545945706,0.0737074503005907
262.51643545945706,0.07387229765481608
262.51643545945706,0.07403714500904145
262.51643545945706,0.07420199236326681
262.51643545945706,0.0743668397174922
262.51643545945706,0.07453168707171756
262.51643545945706,0.07469653442594294
262.51643545945706,0.07486138178016831
262.51643545945706,0.07502622913439368
262.51643545945706,0.07519107648861906
265.6232469796535,0.07535787476701526
265.6232469796535,0.07552467304541148
265.6232469796535,0.07569147132380769
265.6232469796535,0.0758582696022039
265.6232469796535,0.07602506788060012
265.6232469796535,0.07619186615899633
265.6232469796535,0.07635866443739255
265.6232469796535,0.07652546271578875
265.6232469796535,0.07669226099418497
265.6232469796535,0.07685905927258117
268.69413798162543,0.07702778591883712
268.69413798162543,0.07719651256509305
268.69413798162543,0.077365239211349
268.69413798162543,0.07753396585760494
268.69413798162543,0.07770269250386087
268.69413798162543,0.07787141915011682
268.69413798162543,0.07804014579637275
268.69413798162543,0.0782088724426287
268.69413798162543,0.07837759908888463
268.69413798162543,0.07854632573514057
268.69413798162543,0.0787150523813965
268.69413798162543,0.07888377902765245
268.69413798162543,0.07905250567390838
268.69413798162543,0.07922123232016433
268.69413798162543,0.07938995896642027
268.69413798162543,0.0795586856126762
268.69413798162543,0.07972741225893215
268.69413798162543,0.07989613890518808
268.69413798162543,0.08006486555144403
271.7303263078369,0.08023549877399348
271.7303263078369,0.08040613199654294
271.7303263078369,0.08057676521909239
271.7303263078369,0.08074739844164185
271.7303263078369,0.0809180316641913
271.7303263078369,0.08108866488674076
271.7303263078369,0.08125929810929021
274.7329625018415,0.0814318168390515
274.7329625018415,0.08160433556881279
274.7329625018415,0.08177685429857409
274.7329625018415,0.08194937302833538
274.7329625018415,0.08212189175809667
274.7329625018415,0.08229441048785796
274.7329625018415,0.08246692921761924
274.7329625018415,0.08263944794738053
274.7329625018415,0.08281196667714182
274.7329625018415,0.0829844854069031
274.7329625018415,0.0831570041366644
274.7329625018415,0.0833295228664257
277.70313490256643,0.08350390671774022
277.70313490256643,0.08367829056905475
277.70313490256643,0.08385267442036927
277.70313490256643,0.08402705827168379
277.70313490256643,0.08420144212299832
277.70313490256643,0.08437582597431284
277.70313490256643,0.08455020982562737
277.70313490256643,0.08472459367694189
277.70313490256643,0.08489897752825643
277.70313490256643,0.08507336137957094
277.70313490256643,0.08524774523088548
277.70313490256643,0.0854221290822
277.70313490256643,0.08559651293351453
280.6418742532692,0.08577274216797952
280.6418742532692,0.08594897140244451
280.6418742532692,0.0861252006369095
280.6418742532692,0.08630142987137449
280.6418742532692,0.08647765910583947
280.6418742532692,0.08665388834030446
280.6418742532692,0.08683011757476947
280.6418742532692,0.08700634680923446
280.6418742532692,0.08718257604369944
280.6418742532692,0.08735880527816443
280.6418742532692,0.08753503451262942
283.5501578805106,0.08771309000555495
283.5501578805106,0.08789114549848048
283.5501578805106,0.08806920099140601
283.5501578805106,0.08824725648433154
283.5501578805106,0.08842531197725706
283.5501578805106,0.08860336747018259
283.5501578805106,0.08878142296310812
283.5501578805106,0.08895947845603365
283.5501578805106,0.08913753394895918
283.5501578805106,0.08931558944188471
286.42891349117883,0.08949545265113493
286.42891349117883,0.08967531586038514
286.42891349117883,0.08985517906963537
286.42891349117883,0.09003504227888559
286.42891349117883,0.09021490548813581
286.42891349117883,0.09039476869738604
286.42891349117883,0.09057463190663625
286.42891349117883,0.09075449511588647
286.42891349117883,0.09093435832513669
286.42891349117883,0.09111422153438692
286.42891349117883,0.09129408474363714
286.42891349117883,0.09147394795288735
286.42891349117883,0.09165381116213758
289.27902262938454,0.09183546409914281
289.27902262938454,0.09201711703614802
289.27902262938454,0.09219876997315325
289.27902262938454,0.09238042291015848
289.27902262938454,0.09256207584716371
289.27902262938454,0.09274372878416894
289.27902262938454,0.09292538172117416
289.27902262938454,0.09310703465817939
289.27902262938454,0.09328868759518462
289.27902262938454,0.09347034053218983
289.27902262938454,0.09365199346919506
289.27902262938454,0.09383364640620029
289.27902262938454,0.09401529934320552
289.27902262938454,0.09419695228021074
289.27902262938454,0.09437860521721597
289.27902262938454,0.0945602581542212
289.27902262938454,0.09474191109122643
289.27902262938454,0.09492356402823164
289.27902262938454,0.09510521696523687
289.27902262938454,0.0952868699022421
289.27902262938454,0.09546852283924732
289.27902262938454,0.09565017577625255
292.1013238297401,0.09583360097900141
292.1013238297401,0.09601702618175027
292.1013238297401,0.09620045138449913
292.1013238297401,0.096383876587248
292.1013238297401,0.09656730178999685
292.1013238297401,0.09675072699274571
292.1013238297401,0.09693415219549459
292.1013238297401,0.09711757739824345
292.1013238297401,0.09730100260099231
292.1013238297401,0.09748442780374117
292.1013238297401,0.09766785300649003
292.1013238297401,0.09785127820923889
292.1013238297401,0.09803470341198775
294.8966154989939,0.09821988391982889
294.8966154989939,0.09840506442767001
294.8966154989939,0.09859024493551113
294.8966154989939,0.09877542544335227
294.8966154989939,0.0989606059511934
294.8966154989939,0.09914578645903452
294.8966154989939,0.09933096696687566
294.8966154989939,0.09951614747471678
294.8966154989939,0.0997013279825579
294.8966154989939,0.09988650849039904
294.8966154989939,0.10007168899824016
294.8966154989939,0.10025686950608129
294.8966154989939,0.10044205001392242
294.8966154989939,0.10062723052176355
297.66565855408345,0.10081414985186382
297.66565855408345,0.1010010691819641
297.66565855408345,0.10118798851206438
297.66565855408345,0.10137490784216466
297.66565855408345,0.10156182717226493
297.66565855408345,0.10174874650236522
297.66565855408345,0.1019356658324655
297.66565855408345,0.10212258516256577
297.66565855408345,0.10230950449266604
297.66565855408345,0.10249642382276633
297.66565855408345,0.1026833431528666
297.66565855408345,0.10287026248296688
297.66565855408345,0.10305718181306715
297.66565855408345,0.10324410114316744
297.66565855408345,0.10343102047326772
300.4091788413113,0.10361966259858962
300.4091788413113,0.10380830472391155
300.4091788413113,0.10399694684923347
300.4091788413113,0.10418558897455538
300.4091788413113,0.1043742310998773
300.4091788413113,0.10456287322519921
300.4091788413113,0.10475151535052113
300.4091788413113,0.10494015747584304
300.4091788413113,0.10512879960116496
300.4091788413113,0.10531744172648687
300.4091788413113,0.10550608385180879
300.4091788413113,0.1056947259771307
300.4091788413113,0.10588336810245262
300.4091788413113,0.10607201022777453
300.4091788413113,0.10626065235309645
303.12786935843707,0.10645100168177088
303.12786935843707,0.1066413510104453
303.12786935843707,0.10683170033911973
303.12786935843707,0.10702204966779416
303.12786935843707,0.10721239899646859
303.12786935843707,0.10740274832514302
303.12786935843707,0.10759309765381744
303.12786935843707,0.10778344698249187
303.12786935843707,0.1079737963111663
303.12786935843707,0.10816414563984073
303.12786935843707,0.10835449496851515
303.12786935843707,0.10854484429718958
303.12786935843707,0.10873519362586401
303.12786935843707,0.10892554295453843
303.12786935843707,0.10911589228321286
303.12786935843707,0.10930624161188729
303.12786935843707,0.10949659094056172
303.12786935843707,0.10968694026923614
303.12786935843707,0.10987728959791057
303.12786935843707,0.110067638926585
303.12786935843707,0.11025798825525943
303.12786935843707,0.11044833758393385
305.82239229896237,0.11064037893991646
305.82239229896237,0.11083242029589908
305.82239229896237,0.11102446165188169
305.82239229896237,0.1112165030078643
305.82239229896237,0.11140854436384692
305.82239229896237,0.11160058571982953
305.82239229896237,0.11179262707581215
305.82239229896237,0.11198466843179476
305.82239229896237,0.11217670978777737
305.82239229896237,0.11236875114375999
305.82239229896237,0.1125607924997426
305.82239229896237,0.11275283385572521
305.82239229896237,0.11294487521170783
305.82239229896237,0.11313691656769044
305.82239229896237,0.11332895792367305
305.82239229896237,0.11352099927965567
