Volume,Cumulative Fraction
233.71228314971725,0.046080652544646716
233.71228314971725,0.04641294223525937
233.71228314971725,0.04674523192587202
233.71228314971725,0.04707752161648468
235.948815287009,0.047412991185201855
235.948815287009,0.04774846075391904
235.948815287009,0.04808393032263621
235.948815287009,0.048419399891353396
235.948815287009,0.04875486946007057
235.948815287009,0.049090339028787754
235.948815287009,0.04942580859750493
238.16434572713143,0.049764428184332285
238.16434572713143,0.05010304777115964
238.16434572713143,0.05044166735798699
238.16434572713143,0.050780286944814346
238.16434572713143,0.051118906531641695
238.16434572713143,0.05145752611846905
238.16434572713143,0.051796145705296406
238.16434572713143,0.052134765292123755
238.16434572713143,0.05247338487895111
238.16434572713143,0.05281200446577846
240.35945522471565,0.05315374503643252
240.35945522471565,0.05349548560708658
240.35945522471565,0.05383722617774063
240.35945522471565,0.05417896674839469
240.35945522471565,0.05452070731904874
240.35945522471565,0.0548624478897028
240.35945522471565,0.05520418846035686
240.35945522471565,0.05554592903101091
242.5346982520472,0.055890762339551134
242.5346982520472,0.05623559564809136
242.5346982520472,0.05658042895663159
242.5346982520472,0.05692526226517181
242.5346982520472,0.057270095573712036
242.5346982520472,0.05761492888225226
242.5346982520472,0.057959762190792484
242.5346982520472,0.05830459549933271
242.5346982520472,0.05864942880787293
242.5346982520472,0.058994262116413156
242.5346982520472,0.05933909542495338
242.5346982520472,0.0596839287334936
244.6906046347123,0.06003182728727995
244.6906046347123,0.0603797258410663
244.6906046347123,0.06072762439485265
244.6906046347123,0.061075522948639
244.6906046347123,0.06142342150242535
244.6906046347123,0.06177132005621169
244.6906046347123,0.06211921860999804
244.6906046347123,0.06246711716378439
244.6906046347123,0.06281501571757074
244.6906046347123,0.06316291427135709
244.6906046347123,0.06351081282514344
244.6906046347123,0.06385871137892979
244.6906046347123,0.06420660993271614
246.82768105864986,0.06455754695950935
246.82768105864986,0.06490848398630257
246.82768105864986,0.06525942101309579
246.82768105864986,0.065610358039889
246.82768105864986,0.06596129506668222
246.82768105864986,0.06631223209347543
246.82768105864986,0.06666316912026865
246.82768105864986,0.06701410614706188
246.82768105864986,0.0673650431738551
246.82768105864986,0.06771598020064831
246.82768105864986,0.06806691722744153
246.82768105864986,0.06841785425423474
246.82768105864986,0.06876879128102796
246.82768105864986,0.06911972830782118
246.82768105864986,0.06947066533461439
246.82768105864986,0.06982160236140761
246.82768105864986,0.07017253938820084
246.82768105864986,0.07052347641499405
246.82768105864986,0.07087441344178727
248.94641246075443,0.07122836285882635
248.94641246075443,0.07158231227586542
248.94641246075443,0.0719362616929045
248.94641246075443,0.07229021110994358
248.94641246075443,0.07264416052698265
248.94641246075443,0.07299810994402173
248.94641246075443,0.0733520593610608
248.94641246075443,0.07370600877809988
248.94641246075443,0.07405995819513896
248.94641246075443,0.07441390761217805
248.94641246075443,0.07476785702921712
248.94641246075443,0.0751218064462562
248.94641246075443,0.07547575586329527
248.94641246075443,0.07582970528033435
248.94641246075443,0.07618365469737343
251.04726331384208,0.07654059108227995
251.04726331384208,0.07689752746718648
251.04726331384208,0.07725446385209299
251.04726331384208,0.07761140023699951
251.04726331384208,0.07796833662190604
251.04726331384208,0.07832527300681257
251.04726331384208,0.07868220939171909
251.04726331384208,0.0790391457766256
251.04726331384208,0.07939608216153213
251.04726331384208,0.07975301854643865
251.04726331384208,0.08010995493134518
251.04726331384208,0.0804668913162517
251.04726331384208,0.08082382770115822
253.13067881562492,0.08118372626453126
253.13067881562492,0.08154362482790428
253.13067881562492,0.08190352339127731
253.13067881562492,0.08226342195465033
253.13067881562492,0.08262332051802336
253.13067881562492,0.0829832190813964
253.13067881562492,0.08334311764476943
253.13067881562492,0.08370301620814245
255.19708599031563,0.08406585276771963
255.19708599031563,0.08442868932729683
255.19708599031563,0.08479152588687401
255.19708599031563,0.0851543624464512
255.19708599031563,0.08551719900602839
255.19708599031563,0.08588003556560557
255.19708599031563,0.08624287212518277
255.19708599031563,0.08660570868475995
255.19708599031563,0.08696854524433713
255.19708599031563,0.08733138180391432
255.19708599031563,0.0876942183634915
255.19708599031563,0.0880570549230687
257.2468947105835,0.08842280587934037
257.2468947105835,0.08878855683561204
257.2468947105835,0.08915430779188371
257.2468947105835,0.08952005874815538
257.2468947105835,0.08988580970442706
257.2468947105835,0.09025156066069873
257.2468947105835,0.0906173116169704
257.2468947105835,0.09098306257324207
257.2468947105835,0.09134881352951374
257.2468947105835,0.09171456448578541
257.2468947105835,0.09208031544205708
257.2468947105835,0.09244606639832875
257.2468947105835,0.09281181735460042
257.2468947105835,0.0931775683108721
257.2468947105835,0.09354331926714378
259.28049864678894,0.09391196158031669
259.28049864678894,0.09428060389348959
259.28049864678894,0.0946492462066625
259.28049864678894,0.0950178885198354
261.2982761497232,0.09538939968805155
261.2982761497232,0.09576091085626769
261.2982761497232,0.09613242202448383
261.2982761497232,0.09650393319269995
261.2982761497232,0.0968754443609161
261.2982761497232,0.09724695552913223
261.2982761497232,0.09761846669734837
261.2982761497232,0.0979899778655645
261.2982761497232,0.09836148903378064
261.2982761497232,0.09873300020199678
261.2982761497232,0.09910451137021292
261.2982761497232,0.09947602253842905
261.2982761497232,0.09984753370664519
263.30059107245944,0.10022189174536902
263.30059107245944,0.10059624978409286
263.30059107245944,0.10097060782281668
263.30059107245944,0.10134496586154051
263.30059107245944,0.10171932390026435
263.30059107245944,0.10209368193898817
263.30059107245944,0.102468039977712
263.30059107245944,0.10284239801643584
263.30059107245944,0.10321675605515966
263.30059107245944,0.1035911140938835
263.30059107245944,0.10396547213260733
265.28779353637066,0.10434265555510225
265.28779353637066,0.10471983897759717
265.28779353637066,0.10509702240009208
267.26022064588193,0.10547701019891308
267.26022064588193,0.10585699799773407
267.26022064588193,0.10623698579655506
267.26022064588193,0.10661697359537606
267.26022064588193,0.10699696139419705
267.26022064588193,0.10737694919301805
267.26022064588193,0.10775693699183904
267.26022064588193,0.10813692479066003
267.26022064588193,0.10851691258948103
269.21819715608933,0.10889968421891648
269.21819715608933,0.10928245584835192
269.21819715608933,0.10966522747778736
269.21819715608933,0.1100479991072228
269.21819715608933,0.11043077073665823
269.21819715608933,0.11081354236609368
269.21819715608933,0.11119631399552912
269.21819715608933,0.11157908562496456
269.21819715608933,0.1119618572544
269.21819715608933,0.11234462888383544
269.21819715608933,0.11272740051327089
269.21819715608933,0.11311017214270633
269.21819715608933,0.11349294377214177
269.21819715608933,0.1138757154015772
269.21819715608933,0.11425848703101264
269.21819715608933,0.1146412586604481
269.21819715608933,0.11502403028988353
269.21819715608933,0.11540680191931897
269.21819715608933,0.11578957354875441
269.21819715608933,0.11617234517818985
269.21819715608933,0.1165551168076253
271.16203609698846,0.11694065216702633
271.16203609698846,0.11732618752642737
271.16203609698846,0.11771172288582842
271.16203609698846,0.11809725824522944
271.16203609698846,0.11848279360463049
271.16203609698846,0.11886832896403153
271.16203609698846,0.11925386432343256
271.16203609698846,0.1196393996828336
271.16203609698846,0.12002493504223465
271.16203609698846,0.12041047040163567
271.16203609698846,0.12079600576103672
271.16203609698846,0.12118154112043776
273.0920393577117,0.1215698205383784
273.0920393577117,0.12195809995631905
273.0920393577117,0.1223463793742597
273.0920393577117,0.12273465879220036
273.0920393577117,0.123122938210141
273.0920393577117,0.12351121762808165
273.0920393577117,0.1238994970460223
273.0920393577117,0.12428777646396294
273.0920393577117,0.1246760558819036
273.0920393577117,0.12506433529984423
273.0920393577117,0.12545261471778488
273.0920393577117,0.12584089413572555
273.0920393577117,0.1262291735536662
273.0920393577117,0.12661745297160684
273.0920393577117,0.1270057323895475
275.0084982338609,0.12739673660876277
275.0084982338609,0.12778774082797809
275.0084982338609,0.12817874504719337
275.0084982338609,0.12856974926640868
275.0084982338609,0.12896075348562397
275.0084982338609,0.12935175770483925
275.0084982338609,0.12974276192405457
275.0084982338609,0.13013376614326985
275.0084982338609,0.13052477036248517
275.0084982338609,0.13091577458170045
275.0084982338609,0.13130677880091574
275.0084982338609,0.13169778302013105
275.0084982338609,0.13208878723934633
275.0084982338609,0.13247979145856165
276.91169394074524,0.13287350162161563
276.91169394074524,0.1332672117846696
276.91169394074524,0.13366092194772358
276.91169394074524,0.1340546321107776
276.91169394074524,0.13444834227383157
276.91169394074524,0.13484205243688555
276.91169394074524,0.13523576259993952
276.91169394074524,0.1356294727629935
276.91169394074524,0.1360231829260475
276.91169394074524,0.1364168930891015
276.91169394074524,0.13681060325215547
276.91169394074524,0.13720431341520944
278.8018980950855,0.137600711050848
278.8018980950855,0.13799710868648657
278.8018980950855,0.13839350632212513
278.8018980950855,0.13878990395776367
278.8018980950855,0.13918630159340223
278.8018980950855,0.1395826992290408
278.8018980950855,0.13997909686467935
278.8018980950855,0.14037549450031792
278.8018980950855,0.14077189213595648
278.8018980950855,0.141168289771595
278.8018980950855,0.14156468740723357
278.8018980950855,0.14196108504287214
278.8018980950855,0.1423574826785107
280.67937316752,0.1427565496886577
280.67937316752,0.1431556166988047
280.67937316752,0.1435546837089517
280.67937316752,0.1439537507190987
280.67937316752,0.14435281772924569
280.67937316752,0.14475188473939268
280.67937316752,0.14515095174953968
280.67937316752,0.14555001875968668
280.67937316752,0.14594908576983368
280.67937316752,0.1463481527799807
280.67937316752,0.1467472197901277
280.67937316752,0.1471462868002747
280.67937316752,0.1475453538104217
282.54437290804685,0.14794707245778013
282.54437290804685,0.1483487911051386
282.54437290804685,0.14875050975249704
282.54437290804685,0.14915222839985548
284.39714274635554,0.14955658129607777
284.39714274635554,0.14996093419230005
284.39714274635554,0.15036528708852231
284.39714274635554,0.1507696399847446
284.39714274635554,0.15117399288096686
284.39714274635554,0.15157834577718915
284.39714274635554,0.1519826986734114
284.39714274635554,0.1523870515696337
286.2379201688351,0.15279402166402783
286.2379201688351,0.15320099175842197
286.2379201688351,0.1536079618528161
286.2379201688351,0.15401493194721025
286.2379201688351,0.1544219020416044
286.2379201688351,0.15482887213599852
286.2379201688351,0.15523584223039266
286.2379201688351,0.1556428123247868
286.2379201688351,0.15604978241918094
286.2379201688351,0.15645675251357508
286.2379201688351,0.1568637226079692
286.2379201688351,0.15727069270236338
288.06693507389895,0.1576802632711046
288.06693507389895,0.15808983383984584
288.06693507389895,0.1584994044085871
288.06693507389895,0.1589089749773283
288.06693507389895,0.15931854554606956
288.06693507389895,0.1597281161148108
288.06693507389895,0.16013768668355202
288.06693507389895,0.16054725725229327
288.06693507389895,0.16095682782103451
288.06693507389895,0.16136639838977576
288.06693507389895,0.16177596895851698
288.06693507389895,0.16218553952725823
289.8844101071312,0.16259769416307693
289.8844101071312,0.16300984879889563
289.8844101071312,0.16342200343471433
289.8844101071312,0.16383415807053303
289.8844101071312,0.16424631270635176
289.8844101071312,0.16465846734217046
289.8844101071312,0.16507062197798916
289.8844101071312,0.16548277661380786
289.8844101071312,0.16589493124962656
291.6905609776376,0.1663096538519461
291.6905609776376,0.16672437645426566
291.6905609776376,0.1671390990565852
291.6905609776376,0.16755382165890473
291.6905609776376,0.1679685442612243
291.6905609776376,0.16838326686354382
291.6905609776376,0.16879798946586336
291.6905609776376,0.16921271206818292
291.6905609776376,0.16962743467050245
291.6905609776376,0.170042157272822
291.6905609776376,0.17045687987514155
291.6905609776376,0.17087160247746108
291.6905609776376,0.17128632507978062
291.6905609776376,0.17170104768210018
291.6905609776376,0.1721157702844197
291.6905609776376,0.17253049288673925
291.6905609776376,0.1729452154890588
291.6905609776376,0.17335993809137834
293.4855967568739,0.17377721285687767
293.4855967568739,0.174194487622377
293.4855967568739,0.17461176238787632
293.4855967568739,0.17502903715337567
293.4855967568739,0.175446311918875
293.4855967568739,0.17586358668437432
293.4855967568739,0.17628086144987365
293.4855967568739,0.17669813621537298
293.4855967568739,0.1771154109808723
293.4855967568739,0.17753268574637163
293.4855967568739,0.17794996051187095
293.4855967568739,0.1783672352773703
293.4855967568739,0.17878451004286963
293.4855967568739,0.17920178480836896
293.4855967568739,0.17961905957386828
293.4855967568739,0.1800363343393676
293.4855967568739,0.18045360910486694
295.269720161123,0.18087342051844496
295.269720161123,0.18129323193202296
295.269720161123,0.18171304334560096
295.269720161123,0.18213285475917898
295.269720161123,0.18255266617275698
295.269720161123,0.182972477586335
295.269720161123,0.183392288999913
295.269720161123,0.18381210041349103
295.269720161123,0.18423191182706902
295.269720161123,0.18465172324064702
295.269720161123,0.18507153465422505
297.0431278187014,0.18549386748034466
297.0431278187014,0.1859162003064643
297.0431278187014,0.18633853313258392
297.0431278187014,0.18676086595870353
297.0431278187014,0.18718319878482317
297.0431278187014,0.1876055316109428
297.0431278187014,0.18802786443706243
297.0431278187014,0.18845019726318207
297.0431278187014,0.1888725300893017
297.0431278187014,0.18929486291542133
297.0431278187014,0.18971719574154094
297.0431278187014,0.1901395285676606
297.0431278187014,0.19056186139378023
297.0431278187014,0.19098419421989984
297.0431278187014,0.1914065270460195
297.0431278187014,0.1918288598721391
297.0431278187014,0.19225119269825874
297.0431278187014,0.19267352552437836
298.8060105228924,0.1930983647987705
298.8060105228924,0.1935232040731626
298.8060105228924,0.1939480433475547
298.8060105228924,0.1943728826219468
298.8060105228924,0.19479772189633893
298.8060105228924,0.19522256117073103
298.8060105228924,0.19564740044512313
298.8060105228924,0.19607223971951523
298.8060105228924,0.19649707899390734
298.8060105228924,0.19692191826829947
298.8060105228924,0.19734675754269157
300.55855347152635,0.1977740885643994
300.55855347152635,0.19820141958610724
300.55855347152635,0.19862875060781507
300.55855347152635,0.19905608162952287
300.55855347152635,0.1994834126512307
300.55855347152635,0.19991074367293854
300.55855347152635,0.20033807469464637
300.55855347152635,0.2007654057163542
300.55855347152635,0.20119273673806204
300.55855347152635,0.20162006775976987
300.55855347152635,0.2020473987814777
300.55855347152635,0.20247472980318554
300.55855347152635,0.20290206082489334
300.55855347152635,0.20332939184660118
300.55855347152635,0.203756722868309
300.55855347152635,0.20418405389001684
300.55855347152635,0.20461138491172468
300.55855347152635,0.2050387159334325
302.3009364940603,0.2054685242571789
302.3009364940603,0.2058983325809253
302.3009364940603,0.2063281409046717
302.3009364940603,0.20675794922841811
302.3009364940603,0.2071877575521645
302.3009364940603,0.2076175658759109
302.3009364940603,0.2080473741996573
302.3009364940603,0.2084771825234037
302.3009364940603,0.2089069908471501
302.3009364940603,0.2093367991708965
302.3009364940603,0.2097666074946429
302.3009364940603,0.2101964158183893
302.3009364940603,0.2106262241421357
302.3009364940603,0.2110560324658821
302.3009364940603,0.21148584078962848
302.3009364940603,0.2119156491133749
302.3009364940603,0.2123454574371213
302.3009364940603,0.2127752657608677
302.3009364940603,0.2132050740846141
302.3009364940603,0.21363488240836048
302.3009364940603,0.21406469073210688
302.3009364940603,0.2144944990558533
302.3009364940603,0.2149243073795997
304.0333342669441,0.2153565788084607
304.0333342669441,0.2157888502373217
304.0333342669441,0.2162211216661827
304.0333342669441,0.21665339309504372
304.0333342669441,0.21708566452390474
304.0333342669441,0.21751793595276575
304.0333342669441,0.21795020738162676
304.0333342669441,0.21838247881048778
304.0333342669441,0.2188147502393488
304.0333342669441,0.21924702166820978
304.0333342669441,0.2196792930970708
304.0333342669441,0.2201115645259318
304.0333342669441,0.22054383595479282
304.0333342669441,0.22097610738365384
304.0333342669441,0.22140837881251485
305.75591651800437,0.22184309939088373
305.75591651800437,0.2222778199692526
305.75591651800437,0.22271254054762152
305.75591651800437,0.2231472611259904
305.75591651800437,0.2235819817043593
305.75591651800437,0.2240167022827282
305.75591651800437,0.22445142286109707
305.75591651800437,0.22488614343946597
305.75591651800437,0.22532086401783485
305.75591651800437,0.22575558459620373
305.75591651800437,0.22619030517457264
305.75591651800437,0.22662502575294152
305.75591651800437,0.22705974633131043
305.75591651800437,0.2274944669096793
305.75591651800437,0.2279291874880482
305.75591651800437,0.2283639080664171
305.75591651800437,0.22879862864478598
305.75591651800437,0.2292333492231549
305.75591651800437,0.22966806980152377
307.4688482205219,0.23010522580835108
307.4688482205219,0.23054238181517836
307.4688482205219,0.23097953782200567
307.4688482205219,0.23141669382883295
307.4688482205219,0.23185384983566026
307.4688482205219,0.23229100584248757
307.4688482205219,0.23272816184931486
307.4688482205219,0.23316531785614217
307.4688482205219,0.23360247386296948
307.4688482205219,0.23403962986979676
307.4688482205219,0.23447678587662407
307.4688482205219,0.23491394188345138
307.4688482205219,0.23535109789027867
307.4688482205219,0.23578825389710598
307.4688482205219,0.2362254099039333
307.4688482205219,0.23666256591076057
307.4688482205219,0.23709972191758788
307.4688482205219,0.2375368779244152
307.4688482205219,0.23797403393124247
307.4688482205219,0.23841118993806978
307.4688482205219,0.2388483459448971
309.17228977763165,0.23928792388719292
309.17228977763165,0.23972750182948876
309.17228977763165,0.24016707977178461
309.17228977763165,0.24060665771408044
309.17228977763165,0.24104623565637628
309.17228977763165,0.24148581359867213
309.17228977763165,0.24192539154096798
309.17228977763165,0.2423649694832638
309.17228977763165,0.24280454742555965
309.17228977763165,0.2432441253678555
309.17228977763165,0.24368370331015132
309.17228977763165,0.24412328125244717
309.17228977763165,0.24456285919474302
309.17228977763165,0.24500243713703887
309.17228977763165,0.2454420150793347
309.17228977763165,0.24588159302163054
309.17228977763165,0.2463211709639264
309.17228977763165,0.2467607489062222
309.17228977763165,0.24720032684851806
309.17228977763165,0.2476399047908139
309.17228977763165,0.24807948273310976
309.17228977763165,0.24851906067540558
309.17228977763165,0.24895863861770143
310.86639719762786,0.24940062522428683
310.86639719762786,0.24984261183087222
310.86639719762786,0.2502845984374576
310.86639719762786,0.250726585044043
310.86639719762786,0.2511685716506284
310.86639719762786,0.2516105582572138
310.86639719762786,0.2520525448637992
310.86639719762786,0.25249453147038453
310.86639719762786,0.25293651807696993
310.86639719762786,0.25337850468355533
310.86639719762786,0.2538204912901407
310.86639719762786,0.2542624778967261
310.86639719762786,0.2547044645033115
310.86639719762786,0.2551464511098969
310.86639719762786,0.25558843771648226
310.86639719762786,0.25603042432306766
310.86639719762786,0.25647241092965306
310.86639719762786,0.25691439753623846
310.86639719762786,0.25735638414282386
310.86639719762786,0.25779837074940926
310.86639719762786,0.2582403573559946
312.55132226071737,0.2586847395714902
312.55132226071737,0.2591291217869857
312.55132226071737,0.25957350400248125
312.55132226071737,0.2600178862179768
312.55132226071737,0.2604622684334723
312.55132226071737,0.26090665064896784
312.55132226071737,0.26135103286446343
312.55132226071737,0.26179541507995896
312.55132226071737,0.2622397972954545
312.55132226071737,0.26268417951095
312.55132226071737,0.26312856172644555
312.55132226071737,0.2635729439419411
312.55132226071737,0.26401732615743667
312.55132226071737,0.2644617083729322
312.55132226071737,0.26490609058842773
312.55132226071737,0.26535047280392327
312.55132226071737,0.2657948550194188
312.55132226071737,0.2662392372349143
312.55132226071737,0.2666836194504099
312.55132226071737,0.26712800166590545
312.55132226071737,0.267572383881401
312.55132226071737,0.2680167660968965
312.55132226071737,0.26846114831239204
312.55132226071737,0.26890553052788757
312.55132226071737,0.2693499127433831
312.55132226071737,0.2697942949588787
314.2272126777251,0.27024105993791864
314.2272126777251,0.2706878249169586
314.2272126777251,0.27113458989599853
314.2272126777251,0.2715813548750385
314.2272126777251,0.27202811985407843
314.2272126777251,0.2724748848331184
314.2272126777251,0.27292164981215833
314.2272126777251,0.2733684147911983
314.2272126777251,0.2738151797702382
314.2272126777251,0.2742619447492782
314.2272126777251,0.2747087097283181
314.2272126777251,0.27515547470735807
315.89421224122134,0.27560460980901946
315.89421224122134,0.27605374491068085
315.89421224122134,0.27650288001234224
315.89421224122134,0.27695201511400364
315.89421224122134,0.277401150215665
315.89421224122134,0.2778502853173264
315.89421224122134,0.2782994204189878
315.89421224122134,0.2787485555206492
315.89421224122134,0.2791976906223106
315.89421224122134,0.27964682572397204
315.89421224122134,0.2800959608256334
315.89421224122134,0.2805450959272948
315.89421224122134,0.2809942310289562
315.89421224122134,0.2814433661306176
315.89421224122134,0.281892501232279
315.89421224122134,0.2823416363339404
315.89421224122134,0.2827907714356018
315.89421224122134,0.28323990653726316
315.89421224122134,0.28368904163892456
315.89421224122134,0.28413817674058595
315.89421224122134,0.28458731184224734
315.89421224122134,0.28503644694390873
315.89421224122134,0.2854855820455701
315.89421224122134,0.28593471714723157
315.89421224122134,0.28638385224889296
315.89421224122134,0.28683298735055435
315.89421224122134,0.28728212245221574
315.89421224122134,0.28773125755387713
315.89421224122134,0.2881803926555385
315.89421224122134,0.2886295277571999
317.5524609695086,0.28908102053963636
317.5524609695086,0.28953251332207286
317.5524609695086,0.2899840061045093
317.5524609695086,0.2904354988869458
317.5524609695086,0.29088699166938226
317.5524609695086,0.29133848445181876
317.5524609695086,0.2917899772342552
317.5524609695086,0.29224147001669165
317.5524609695086,0.29269296279912815
317.5524609695086,0.2931444555815646
317.5524609695086,0.2935959483640011
317.5524609695086,0.29404744114643755
317.5524609695086,0.29449893392887405
317.5524609695086,0.2949504267113105
317.5524609695086,0.29540191949374695
317.5524609695086,0.29585341227618345
317.5524609695086,0.2963049050586199
317.5524609695086,0.2967563978410564
317.5524609695086,0.29720789062349284
317.5524609695086,0.29765938340592935
317.5524609695086,0.2981108761883658
317.5524609695086,0.29856236897080224
317.5524609695086,0.29901386175323874
317.5524609695086,0.2994653545356752
317.5524609695086,0.2999168473181117
317.5524609695086,0.30036834010054814
319.20209524387644,0.3008221783158188
319.20209524387644,0.3012760165310895
319.20209524387644,0.3017298547463601
319.20209524387644,0.3021836929616308
319.20209524387644,0.30263753117690145
319.20209524387644,0.30309136939217207
319.20209524387644,0.30354520760744275
319.20209524387644,0.3039990458227134
319.20209524387644,0.30445288403798404
319.20209524387644,0.3049067222532547
319.20209524387644,0.3053605604685254
319.20209524387644,0.30581439868379606
319.20209524387644,0.3062682368990667
319.20209524387644,0.30672207511433736
319.20209524387644,0.30717591332960803
319.20209524387644,0.30762975154487865
319.20209524387644,0.3080835897601493
319.20209524387644,0.30853742797542
319.20209524387644,0.3089912661906906
319.20209524387644,0.3094451044059613
319.20209524387644,0.30989894262123197
319.20209524387644,0.31035278083650264
319.20209524387644,0.31080661905177326
319.20209524387644,0.31126045726704393
319.20209524387644,0.3117142954823146
319.20209524387644,0.3121681336975852
