Volume,Cumulative Fraction
144.9422050535656,0.06485652755103524
144.9422050535656,0.06524392493275107
144.9422050535656,0.06563132231446689
144.9422050535656,0.06601871969618271
144.9422050535656,0.06640611707789854
144.9422050535656,0.06679351445961436
144.9422050535656,0.06718091184133018
144.9422050535656,0.067568309223046
144.9422050535656,0.06795570660476183
144.9422050535656,0.06834310398647765
144.9422050535656,0.06873050136819348
144.9422050535656,0.0691178987499093
148.5215639093507,0.06951486293963967
148.5215639093507,0.06991182712937004
148.5215639093507,0.07030879131910041
148.5215639093507,0.07070575550883079
148.5215639093507,0.07110271969856116
148.5215639093507,0.07149968388829153
148.5215639093507,0.0718966480780219
148.5215639093507,0.07229361226775227
148.5215639093507,0.07269057645748266
148.5215639093507,0.07308754064721303
148.5215639093507,0.0734845048369434
148.5215639093507,0.07388146902667377
148.5215639093507,0.07427843321640414
152.01666713347205,0.07468473901810566
152.01666713347205,0.07509104481980716
152.01666713347205,0.07549735062150867
152.01666713347205,0.07590365642321019
152.01666713347205,0.0763099622249117
152.01666713347205,0.0767162680266132
152.01666713347205,0.07712257382831472
152.01666713347205,0.07752887963001623
152.01666713347205,0.07793518543171774
155.43319859881393,0.07835062284103991
155.43319859881393,0.07876606025036208
155.43319859881393,0.07918149765968426
155.43319859881393,0.07959693506900642
155.43319859881393,0.0800123724783286
155.43319859881393,0.08042780988765078
155.43319859881393,0.08084324729697294
158.7762304847543,0.08126761986634133
158.7762304847543,0.08169199243570972
158.7762304847543,0.08211636500507812
158.7762304847543,0.0825407375744465
158.7762304847543,0.08296511014381489
158.7762304847543,0.08338948271318328
158.7762304847543,0.08381385528255167
158.7762304847543,0.08423822785192006
158.7762304847543,0.08466260042128844
158.7762304847543,0.08508697299065683
158.7762304847543,0.08551134556002522
158.7762304847543,0.08593571812939362
158.7762304847543,0.08636009069876201
158.7762304847543,0.08678446326813039
158.7762304847543,0.08720883583749878
158.7762304847543,0.08763320840686717
158.7762304847543,0.08805758097623557
158.7762304847543,0.08848195354560397
158.7762304847543,0.08890632611497237
158.7762304847543,0.08933069868434076
158.7762304847543,0.08975507125370917
158.7762304847543,0.09017944382307756
158.7762304847543,0.09060381639244597
158.7762304847543,0.09102818896181436
162.0503116542431,0.09146131240172538
162.0503116542431,0.0918944358416364
165.25954026175555,0.09233613681601653
165.25954026175555,0.09277783779039668
165.25954026175555,0.09321953876477682
165.25954026175555,0.09366123973915697
165.25954026175555,0.0941029407135371
165.25954026175555,0.09454464168791725
165.25954026175555,0.0949863426622974
165.25954026175555,0.09542804363667753
165.25954026175555,0.09586974461105768
165.25954026175555,0.09631144558543782
165.25954026175555,0.09675314655981797
165.25954026175555,0.0971948475341981
165.25954026175555,0.09763654850857825
168.40762390051202,0.09808666359090318
168.40762390051202,0.09853677867322812
168.40762390051202,0.09898689375555304
168.40762390051202,0.09943700883787798
168.40762390051202,0.09988712392020291
168.40762390051202,0.10033723900252785
168.40762390051202,0.10078735408485277
171.49792980705567,0.10124572884845172
171.49792980705567,0.10170410361205065
171.49792980705567,0.1021624783756496
171.49792980705567,0.10262085313924853
171.49792980705567,0.10307922790284747
171.49792980705567,0.1035376026664464
171.49792980705567,0.10399597743004535
171.49792980705567,0.10445435219364428
171.49792980705567,0.10491272695724323
171.49792980705567,0.10537110172084216
174.53352706112165,0.10583758994199292
174.53352706112165,0.1063040781631437
174.53352706112165,0.10677056638429447
174.53352706112165,0.10723705460544523
174.53352706112165,0.107703542826596
174.53352706112165,0.10817003104774678
174.53352706112165,0.10863651926889754
174.53352706112165,0.10910300749004831
174.53352706112165,0.10956949571119907
174.53352706112165,0.11003598393234985
174.53352706112165,0.11050247215350062
174.53352706112165,0.11096896037465138
174.53352706112165,0.11143544859580216
174.53352706112165,0.11190193681695293
174.53352706112165,0.1123684250381037
174.53352706112165,0.11283491325925446
174.53352706112165,0.11330140148040524
174.53352706112165,0.113767889701556
174.53352706112165,0.11423437792270677
174.53352706112165,0.11470086614385754
174.53352706112165,0.11516735436500831
174.53352706112165,0.11563384258615908
174.53352706112165,0.11610033080730985
174.53352706112165,0.11656681902846061
174.53352706112165,0.11703330724961139
174.53352706112165,0.11749979547076216
174.53352706112165,0.11796628369191292
177.51722228754252,0.11844074664835991
177.51722228754252,0.11891520960480689
177.51722228754252,0.11938967256125387
177.51722228754252,0.11986413551770085
180.45159004279867,0.12034644136838943
180.45159004279867,0.120828747219078
180.45159004279867,0.1213110530697666
180.45159004279867,0.12179335892045517
180.45159004279867,0.12227566477114375
180.45159004279867,0.12275797062183233
180.45159004279867,0.12324027647252092
180.45159004279867,0.1237225823232095
180.45159004279867,0.12420488817389808
180.45159004279867,0.12468719402458665
180.45159004279867,0.12516949987527523
180.45159004279867,0.12565180572596382
180.45159004279867,0.12613411157665239
180.45159004279867,0.12661641742734098
183.33899882257393,0.12710644066166404
183.33899882257393,0.12759646389598714
183.33899882257393,0.1280864871303102
183.33899882257393,0.12857651036463327
183.33899882257393,0.12906653359895634
183.33899882257393,0.1295565568332794
183.33899882257393,0.1300465800676025
183.33899882257393,0.13053660330192557
183.33899882257393,0.13102662653624864
183.33899882257393,0.1315166497705717
183.33899882257393,0.1320066730048948
183.33899882257393,0.13249669623921786
183.33899882257393,0.13298671947354093
183.33899882257393,0.133476742707864
183.33899882257393,0.1339667659421871
183.33899882257393,0.13445678917651016
183.33899882257393,0.13494681241083323
183.33899882257393,0.1354368356451563
183.33899882257393,0.1359268588794794
183.33899882257393,0.13641688211380246
183.33899882257393,0.13690690534812552
183.33899882257393,0.1373969285824486
183.33899882257393,0.13788695181677169
186.1816334377622,0.13838457276362226
186.1816334377622,0.13888219371047283
186.1816334377622,0.1393798146573234
186.1816334377622,0.13987743560417398
186.1816334377622,0.14037505655102456
186.1816334377622,0.14087267749787513
186.1816334377622,0.1413702984447257
186.1816334377622,0.14186791939157628
186.1816334377622,0.14236554033842685
186.1816334377622,0.14286316128527743
188.98151436011605,0.14336826567380764
188.98151436011605,0.14387337006233783
188.98151436011605,0.14437847445086804
188.98151436011605,0.14488357883939823
188.98151436011605,0.14538868322792844
188.98151436011605,0.14589378761645863
188.98151436011605,0.14639889200498885
188.98151436011605,0.14690399639351906
188.98151436011605,0.14740910078204925
188.98151436011605,0.14791420517057946
188.98151436011605,0.14841930955910965
188.98151436011605,0.14892441394763986
188.98151436011605,0.14942951833617005
188.98151436011605,0.14993462272470026
188.98151436011605,0.15043972711323045
188.98151436011605,0.15094483150176066
188.98151436011605,0.15144993589029085
188.98151436011605,0.15195504027882106
188.98151436011605,0.15246014466735125
188.98151436011605,0.15296524905588146
188.98151436011605,0.15347035344441165
188.98151436011605,0.15397545783294186
188.98151436011605,0.15448056222147205
188.98151436011605,0.15498566661000227
188.98151436011605,0.15549077099853245
188.98151436011605,0.15599587538706267
188.98151436011605,0.15650097977559285
188.98151436011605,0.15700608416412307
188.98151436011605,0.15751118855265325
191.74051452453193,0.15802366711794208
191.74051452453193,0.15853614568323088
191.74051452453193,0.15904862424851968
191.74051452453193,0.1595611028138085
191.74051452453193,0.1600735813790973
191.74051452453193,0.1605860599443861
191.74051452453193,0.1610985385096749
191.74051452453193,0.16161101707496373
191.74051452453193,0.16212349564025252
191.74051452453193,0.16263597420554132
191.74051452453193,0.16314845277083015
191.74051452453193,0.16366093133611895
191.74051452453193,0.16417340990140775
194.4603739850917,0.16469315802930096
194.4603739850917,0.1652129061571942
194.4603739850917,0.1657326542850874
194.4603739850917,0.16625240241298062
194.4603739850917,0.16677215054087383
194.4603739850917,0.16729189866876704
194.4603739850917,0.16781164679666027
194.4603739850917,0.16833139492455348
194.4603739850917,0.1688511430524467
194.4603739850917,0.1693708911803399
194.4603739850917,0.16989063930823312
194.4603739850917,0.17041038743612635
194.4603739850917,0.17093013556401956
194.4603739850917,0.17144988369191277
194.4603739850917,0.17196963181980598
194.4603739850917,0.1724893799476992
194.4603739850917,0.17300912807559243
194.4603739850917,0.17352887620348564
194.4603739850917,0.17404862433137885
194.4603739850917,0.17456837245927206
197.14271275071576,0.17509528986552897
197.14271275071576,0.1756222072717859
197.14271275071576,0.1761491246780428
197.14271275071576,0.17667604208429974
197.14271275071576,0.17720295949055667
197.14271275071576,0.17772987689681358
197.14271275071576,0.1782567943030705
197.14271275071576,0.17878371170932741
197.14271275071576,0.17931062911558435
197.14271275071576,0.17983754652184128
197.14271275071576,0.18036446392809818
197.14271275071576,0.18089138133435512
197.14271275071576,0.18141829874061202
197.14271275071576,0.18194521614686895
199.78904206938057,0.18247920658646927
199.78904206938057,0.1830131970260696
199.78904206938057,0.18354718746566992
199.78904206938057,0.18408117790527023
199.78904206938057,0.18461516834487057
199.78904206938057,0.18514915878447089
199.78904206938057,0.1856831492240712
199.78904206938057,0.18621713966367154
199.78904206938057,0.18675113010327185
199.78904206938057,0.18728512054287216
202.40077438411694,0.1878260915459329
202.40077438411694,0.18836706254899366
202.40077438411694,0.1889080335520544
202.40077438411694,0.18944900455511515
202.40077438411694,0.1899899755581759
202.40077438411694,0.19053094656123665
202.40077438411694,0.1910719175642974
204.9792321470146,0.19161978019554776
204.9792321470146,0.1921676428267981
204.9792321470146,0.19271550545804844
204.9792321470146,0.1932633680892988
204.9792321470146,0.19381123072054915
204.9792321470146,0.1943590933517995
204.9792321470146,0.19490695598304986
204.9792321470146,0.1954548186143002
207.5256556473662,0.19600948725347908
207.5256556473662,0.19656415589265797
207.5256556473662,0.19711882453183685
207.5256556473662,0.19767349317101574
207.5256556473662,0.19822816181019462
207.5256556473662,0.19878283044937348
207.5256556473662,0.19933749908855236
210.04120998546617,0.19989889122944554
210.04120998546617,0.2004602833703387
210.04120998546617,0.20102167551123185
210.04120998546617,0.201583067652125
210.04120998546617,0.20214445979301815
210.04120998546617,0.2027058519339113
210.04120998546617,0.20326724407480445
212.52699130333582,0.2038352801409346
212.52699130333582,0.20440331620706476
212.52699130333582,0.2049713522731949
212.52699130333582,0.20553938833932503
212.52699130333582,0.20610742440545518
212.52699130333582,0.20667546047158533
212.52699130333582,0.20724349653771548
212.52699130333582,0.2078115326038456
212.52699130333582,0.20837956866997576
212.52699130333582,0.2089476047361059
212.52699130333582,0.20951564080223603
214.9840323669125,0.2100902439774732
214.9840323669125,0.21066484715271036
214.9840323669125,0.21123945032794753
214.9840323669125,0.2118140535031847
214.9840323669125,0.21238865667842186
214.9840323669125,0.21296325985365902
214.9840323669125,0.21353786302889619
214.9840323669125,0.21411246620413335
214.9840323669125,0.21468706937937052
214.9840323669125,0.21526167255460768
214.9840323669125,0.21583627572984485
214.9840323669125,0.216410878905082
214.9840323669125,0.21698548208031918
217.41330758034837,0.2175665781528929
217.41330758034837,0.21814767422546666
217.41330758034837,0.21872877029804041
217.41330758034837,0.21930986637061417
217.41330758034837,0.21989096244318793
217.41330758034837,0.22047205851576168
219.8157375014734,0.22105957573434223
219.8157375014734,0.2216470929529228
219.8157375014734,0.22223461017150334
219.8157375014734,0.2228221273900839
219.8157375014734,0.22340964460866444
219.8157375014734,0.223997161827245
219.8157375014734,0.22458467904582555
219.8157375014734,0.2251721962644061
219.8157375014734,0.22575971348298665
222.19219291776693,0.22635358242366013
222.19219291776693,0.22694745136433359
222.19219291776693,0.22754132030500707
222.19219291776693,0.22813518924568055
222.19219291776693,0.22872905818635403
222.19219291776693,0.2293229271270275
222.19219291776693,0.22991679606770096
222.19219291776693,0.23051066500837444
222.19219291776693,0.23110453394904792
222.19219291776693,0.2316984028897214
222.19219291776693,0.23229227183039486
224.543498534016,0.23289242527349474
224.543498534016,0.23349257871659465
224.543498534016,0.23409273215969453
224.543498534016,0.23469288560279442
224.543498534016,0.2352930390458943
226.8704363159403,0.2358994118617697
226.8704363159403,0.23650578467764508
226.8704363159403,0.2371121574935205
226.8704363159403,0.23771853030939588
226.8704363159403,0.23832490312527127
226.8704363159403,0.23893127594114666
229.1737485282174,0.2395438049840505
229.1737485282174,0.24015633402695435
229.1737485282174,0.2407688630698582
229.1737485282174,0.24138139211276205
229.1737485282174,0.2419939211556659
229.1737485282174,0.24260645019856975
229.1737485282174,0.2432189792414736
229.1737485282174,0.24383150828437744
229.1737485282174,0.2444440373272813
229.1737485282174,0.24505656637018514
229.1737485282174,0.24566909541308898
229.1737485282174,0.24628162445599283
229.1737485282174,0.24689415349889668
229.1737485282174,0.24750668254180053
229.1737485282174,0.24811921158470437
231.45414050036806,0.2487378355940741
231.45414050036806,0.24935645960344388
231.45414050036806,0.24997508361281362
231.45414050036806,0.25059370762218336
231.45414050036806,0.25121233163155315
233.71228314971725,0.25183699114003494
233.71228314971725,0.2524616506485167
233.71228314971725,0.25308631015699845
233.71228314971725,0.25371096966548023
233.71228314971725,0.254335629173962
233.71228314971725,0.2549602886824438
233.71228314971725,0.2555849481909256
233.71228314971725,0.25620960769940737
233.71228314971725,0.25683426720788916
233.71228314971725,0.25745892671637094
233.71228314971725,0.2580835862248527
235.948815287009,0.25871422347248774
235.948815287009,0.2593448607201228
235.948815287009,0.2599754979677579
235.948815287009,0.2606061352153929
235.948815287009,0.26123677246302796
235.948815287009,0.261867409710663
235.948815287009,0.2624980469582981
238.16434572713143,0.26313460581235065
238.16434572713143,0.2637711646664032
238.16434572713143,0.26440772352045583
238.16434572713143,0.2650442823745084
238.16434572713143,0.26568084122856095
238.16434572713143,0.26631740008261356
238.16434572713143,0.2669539589366661
238.16434572713143,0.2675905177907187
238.16434572713143,0.2682270766447713
238.16434572713143,0.26886363549882386
238.16434572713143,0.2695001943528764
238.16434572713143,0.27013675320692904
238.16434572713143,0.2707733120609816
238.16434572713143,0.27140987091503416
240.35945522471565,0.2720522967949929
240.35945522471565,0.2726947226749516
240.35945522471565,0.2733371485549103
240.35945522471565,0.27397957443486903
240.35945522471565,0.27462200031482775
240.35945522471565,0.27526442619478647
240.35945522471565,0.2759068520747452
240.35945522471565,0.2765492779547039
240.35945522471565,0.27719170383466263
242.5346982520472,0.2778399436419938
242.5346982520472,0.278488183449325
242.5346982520472,0.27913642325665616
242.5346982520472,0.27978466306398736
242.5346982520472,0.2804329028713185
244.6906046347123,0.2810869049235911
244.6906046347123,0.28174090697586374
244.6906046347123,0.28239490902813635
244.6906046347123,0.28304891108040897
244.6906046347123,0.2837029131326816
244.6906046347123,0.2843569151849542
244.6906046347123,0.2850109172372268
244.6906046347123,0.28566491928949944
244.6906046347123,0.28631892134177206
244.6906046347123,0.2869729233940447
244.6906046347123,0.2876269254463173
244.6906046347123,0.2882809274985899
244.6906046347123,0.28893492955086253
246.82768105864986,0.2895946435199012
246.82768105864986,0.29025435748893996
246.82768105864986,0.29091407145797865
246.82768105864986,0.2915737854270174
246.82768105864986,0.2922334993960561
246.82768105864986,0.29289321336509483
246.82768105864986,0.2935529273341335
246.82768105864986,0.29421264130317226
246.82768105864986,0.29487235527221095
246.82768105864986,0.2955320692412497
246.82768105864986,0.2961917832102884
248.94641246075443,0.29685716006404334
248.94641246075443,0.29752253691779823
248.94641246075443,0.2981879137715531
248.94641246075443,0.2988532906253081
248.94641246075443,0.29951866747906297
248.94641246075443,0.3001840443328179
248.94641246075443,0.3008494211865728
251.04726331384208,0.3015204131344238
251.04726331384208,0.30219140508227477
251.04726331384208,0.3028623970301257
251.04726331384208,0.30353338897797666
251.04726331384208,0.30420438092582763
251.04726331384208,0.3048753728736786
251.04726331384208,0.3055463648215295
251.04726331384208,0.3062173567693805
251.04726331384208,0.3068883487172315
251.04726331384208,0.30755934066508245
251.04726331384208,0.30823033261293337
251.04726331384208,0.30890132456078434
253.13067881562492,0.3095778850020228
253.13067881562492,0.31025444544326136
253.13067881562492,0.31093100588449984
253.13067881562492,0.3116075663257383
253.13067881562492,0.31228412676697687
255.19708599031563,0.3129662102422325
255.19708599031563,0.31364829371748815
255.19708599031563,0.3143303771927438
255.19708599031563,0.3150124606679995
255.19708599031563,0.3156945441432551
257.2468947105835,0.31638210628865354
257.2468947105835,0.31706966843405193
257.2468947105835,0.3177572305794503
257.2468947105835,0.31844479272484877
257.2468947105835,0.31913235487024716
257.2468947105835,0.31981991701564555
257.2468947105835,0.32050747916104394
257.2468947105835,0.3211950413064424
257.2468947105835,0.3218826034518408
257.2468947105835,0.32257016559723917
257.2468947105835,0.3232577277426376
257.2468947105835,0.323945289888036
257.2468947105835,0.3246328520334344
259.28049864678894,0.325325849537292
259.28049864678894,0.3260188470411496
259.28049864678894,0.3267118445450072
259.28049864678894,0.3274048420488648
259.28049864678894,0.32809783955272237
259.28049864678894,0.32879083705657997
259.28049864678894,0.32948383456043756
261.2982761497232,0.33018222512231604
261.2982761497232,0.33088061568419447
261.2982761497232,0.33157900624607295
261.2982761497232,0.33227739680795143
261.2982761497232,0.33297578736982986
261.2982761497232,0.33367417793170834
263.30059107245944,0.33437792022366536
263.30059107245944,0.3350816625156224
263.30059107245944,0.3357854048075794
263.30059107245944,0.3364891470995364
263.30059107245944,0.3371928893914934
263.30059107245944,0.3378966316834504
263.30059107245944,0.33860037397540743
265.28779353637066,0.33930942760529514
265.28779353637066,0.3400184812351828
265.28779353637066,0.3407275348650705
265.28779353637066,0.34143658849495817
265.28779353637066,0.3421456421248459
265.28779353637066,0.34285469575473354
267.26022064588193,0.34356902123140715
267.26022064588193,0.34428334670808075
267.26022064588193,0.3449976721847543
267.26022064588193,0.3457119976614279
267.26022064588193,0.3464263231381015
267.26022064588193,0.34714064861477506
267.26022064588193,0.34785497409144867
267.26022064588193,0.34856929956812227
267.26022064588193,0.3492836250447958
269.21819715608933,0.35000318374510664
269.21819715608933,0.3507227424454174
269.21819715608933,0.3514423011457282
269.21819715608933,0.352161859846039
269.21819715608933,0.3528814185463498
269.21819715608933,0.3536009772466606
269.21819715608933,0.3543205359469714
269.21819715608933,0.3550400946472822
269.21819715608933,0.355759653347593
271.16203609698846,0.35648440748504995
271.16203609698846,0.35720916162250693
271.16203609698846,0.3579339157599639
271.16203609698846,0.3586586698974209
271.16203609698846,0.3593834240348779
271.16203609698846,0.3601081781723348
271.16203609698846,0.3608329323097918
271.16203609698846,0.3615576864472488
271.16203609698846,0.36228244058470577
271.16203609698846,0.36300719472216275
271.16203609698846,0.3637319488596197
271.16203609698846,0.36445670299707666
271.16203609698846,0.36518145713453365
271.16203609698846,0.36590621127199063
273.0920393577117,0.36663612386698335
273.0920393577117,0.3673660364619761
273.0920393577117,0.36809594905696885
273.0920393577117,0.3688258616519616
273.0920393577117,0.3695557742469543
273.0920393577117,0.37028568684194707
273.0920393577117,0.3710155994369398
275.0084982338609,0.3717506342884244
275.0084982338609,0.372485669139909
275.0084982338609,0.3732207039913936
275.0084982338609,0.3739557388428782
275.0084982338609,0.3746907736943628
275.0084982338609,0.3754258085458474
275.0084982338609,0.376160843397332
275.0084982338609,0.3768958782488166
275.0084982338609,0.3776309131003012
275.0084982338609,0.3783659479517858
275.0084982338609,0.3791009828032704
275.0084982338609,0.379836017654755
276.91169394074524,0.3805761393133119
276.91169394074524,0.3813162609718688
276.91169394074524,0.38205638263042574
276.91169394074524,0.38279650428898265
276.91169394074524,0.3835366259475396
276.91169394074524,0.38427674760609654
276.91169394074524,0.38501686926465345
276.91169394074524,0.38575699092321036
276.91169394074524,0.3864971125817673
278.8018980950855,0.38724228632394625
278.8018980950855,0.3879874600661252
278.8018980950855,0.3887326338083042
278.8018980950855,0.3894778075504832
278.8018980950855,0.3902229812926622
278.8018980950855,0.39096815503484117
278.8018980950855,0.39171332877702014
278.8018980950855,0.3924585025191991
278.8018980950855,0.39320367626137814
278.8018980950855,0.3939488500035571
278.8018980950855,0.3946940237457361
278.8018980950855,0.39543919748791506
280.67937316752,0.39618938929178993
280.67937316752,0.3969395810956648
280.67937316752,0.39768977289953966
280.67937316752,0.3984399647034145
280.67937316752,0.39919015650728934
282.54437290804685,0.39994533302914964
282.54437290804685,0.40070050955100994
282.54437290804685,0.4014556860728703
282.54437290804685,0.4022108625947306
282.54437290804685,0.4029660391165909
282.54437290804685,0.4037212156384512
282.54437290804685,0.4044763921603115
282.54437290804685,0.4052315686821718
282.54437290804685,0.40598674520403216
284.39714274635554,0.40674687375614493
284.39714274635554,0.40750700230825776
284.39714274635554,0.4082671308603706
284.39714274635554,0.4090272594124834
284.39714274635554,0.4097873879645962
286.2379201688351,0.4105524364939753
286.2379201688351,0.4113174850233544
286.2379201688351,0.4120825335527335
286.2379201688351,0.4128475820821126
286.2379201688351,0.41361263061149167
286.2379201688351,0.4143776791408708
288.06693507389895,0.41514761620899593
288.06693507389895,0.41591755327712104
288.06693507389895,0.41668749034524616
288.06693507389895,0.4174574274133713
288.06693507389895,0.41822736448149644
288.06693507389895,0.41899730154962156
288.06693507389895,0.4197672386177467
288.06693507389895,0.4205371756858718
288.06693507389895,0.4213071127539969
288.06693507389895,0.422077049822122
288.06693507389895,0.4228469868902472
