Volume,Cumulative Fraction
157.85870860265783,0.036497268187697274
157.85870860265783,0.03677494087850182
157.85870860265783,0.03705261356930637
157.85870860265783,0.037330286260110916
160.468120232926,0.037612548893118894
160.468120232926,0.037894811526126865
160.468120232926,0.03817707415913484
160.468120232926,0.03845933679214282
160.468120232926,0.03874159942515079
160.468120232926,0.03902386205815877
160.468120232926,0.03930612469116675
160.468120232926,0.03958838732417472
160.468120232926,0.039870649957182695
160.468120232926,0.04015291259019067
163.03577319250752,0.04043969171210604
163.03577319250752,0.0407264708340214
163.03577319250752,0.04101324995593677
163.03577319250752,0.041300029077852136
163.03577319250752,0.041586808199767504
163.03577319250752,0.04187358732168287
163.03577319250752,0.04216036644359823
163.03577319250752,0.0424471455655136
163.03577319250752,0.04273392468742897
163.03577319250752,0.043020703809344335
165.56361034318113,0.043311929384355366
165.56361034318113,0.0436031549593664
165.56361034318113,0.04389438053437742
165.56361034318113,0.04418560610938845
165.56361034318113,0.04447683168439948
165.56361034318113,0.044768057259410514
168.05342840673816,0.04506366241213025
168.05342840673816,0.045359267564849995
168.05342840673816,0.04565487271756973
168.05342840673816,0.04595047787028947
168.05342840673816,0.046246083023009206
168.05342840673816,0.04654168817572895
168.05342840673816,0.04683729332844869
168.05342840673816,0.047132898481168424
168.05342840673816,0.04742850363388817
168.05342840673816,0.047724108786607905
168.05342840673816,0.04801971393932764
168.05342840673816,0.04831531909204738
170.50689290655856,0.0486152398767363
170.50689290655856,0.04891516066142521
170.50689290655856,0.049215081446114126
170.50689290655856,0.049515002230803046
170.50689290655856,0.04981492301549196
170.50689290655856,0.05011484380018087
170.50689290655856,0.050414764584869785
170.50689290655856,0.050714685369558705
170.50689290655856,0.05101460615424762
170.50689290655856,0.05131452693893653
170.50689290655856,0.05161444772362545
170.50689290655856,0.051914368508314365
172.925551200621,0.052218543701027985
172.925551200621,0.052522718893741605
172.925551200621,0.05282689408645522
172.925551200621,0.05313106927916884
172.925551200621,0.053435244471882457
175.31084389571728,0.05374361538269656
175.31084389571728,0.05405198629351067
175.31084389571728,0.05436035720432478
177.66411488203946,0.054672867507211384
177.66411488203946,0.054985377810097984
177.66411488203946,0.05529788811298458
177.66411488203946,0.05561039841587118
177.66411488203946,0.05592290871875779
177.66411488203946,0.05623541902164439
177.66411488203946,0.05654792932453099
177.66411488203946,0.056860439627417596
177.66411488203946,0.057172949930304195
177.66411488203946,0.057485460233190795
179.98662018663632,0.0578020558114673
179.98662018663632,0.05811865138974381
179.98662018663632,0.05843524696802031
179.98662018663632,0.05875184254629682
179.98662018663632,0.059068438124573325
179.98662018663632,0.059385033702849824
179.98662018663632,0.05970162928112633
179.98662018663632,0.060018224859402836
179.98662018663632,0.06033482043767934
182.27953581134238,0.06065544924324457
182.27953581134238,0.060976078048809806
182.27953581134238,0.06129670685437504
184.54396469402192,0.0616213187791901
184.54396469402192,0.06194593070400516
184.54396469402192,0.06227054262882023
184.54396469402192,0.06259515455363529
186.78094291007946,0.06292370131211283
186.78094291007946,0.06325224807059036
186.78094291007946,0.06358079482906791
186.78094291007946,0.06390934158754545
188.99144521318502,0.06424177660868499
188.99144521318502,0.06457421162982455
188.99144521318502,0.06490664665096409
188.99144521318502,0.06523908167210363
188.99144521318502,0.06557151669324318
188.99144521318502,0.06590395171438272
191.17638999928386,0.06624023004263777
191.17638999928386,0.0665765083708928
191.17638999928386,0.06691278669914782
191.17638999928386,0.06724906502740287
191.17638999928386,0.0675853433556579
191.17638999928386,0.06792162168391293
191.17638999928386,0.06825790001216797
193.33664376560446,0.06859797821615635
193.33664376560446,0.06893805642014474
193.33664376560446,0.06927813462413311
193.33664376560446,0.0696182128281215
195.47302512607257,0.0699620489163989
195.47302512607257,0.07030588500467631
195.47302512607257,0.07064972109295373
195.47302512607257,0.07099355718123114
195.47302512607257,0.07133739326950854
197.58630843590393,0.07168494661271771
197.58630843590393,0.07203249995592687
197.58630843590393,0.07238005329913604
197.58630843590393,0.07272760664234519
197.58630843590393,0.07307515998555435
199.6772270708859,0.07342639124434237
199.6772270708859,0.0737776225031304
199.6772270708859,0.07412885376191843
199.6772270708859,0.07448008502070644
199.6772270708859,0.07483131627949446
201.74647640072448,0.07518618733766036
201.74647640072448,0.07554105839582624
201.74647640072448,0.07589592945399214
201.74647640072448,0.07625080051215802
201.74647640072448,0.07660567157032391
203.79471649063439,0.07696414547271813
203.79471649063439,0.07732261937511234
203.79471649063439,0.07768109327750655
203.79471649063439,0.07803956717990077
203.79471649063439,0.07839804108229498
203.79471649063439,0.07875651498468919
205.82257456092614,0.0791185558794396
205.82257456092614,0.07948059677419002
205.82257456092614,0.07984263766894044
205.82257456092614,0.08020467856369086
205.82257456092614,0.08056671945844128
205.82257456092614,0.0809287603531917
205.82257456092614,0.08129080124794212
205.82257456092614,0.08165284214269254
205.82257456092614,0.08201488303744296
205.82257456092614,0.08237692393219338
205.82257456092614,0.08273896482694379
207.8306472305708,0.08310453791162815
207.8306472305708,0.08347011099631252
207.8306472305708,0.08383568408099688
207.8306472305708,0.08420125716568125
207.8306472305708,0.08456683025036561
207.8306472305708,0.08493240333504998
207.8306472305708,0.08529797641973434
207.8306472305708,0.0856635495044187
209.81950256748758,0.08603262097584341
209.81950256748758,0.08640169244726811
209.81950256748758,0.08677076391869282
209.81950256748758,0.08713983539011753
211.78968196552418,0.08751237239739808
211.78968196552418,0.08788490940467862
211.78968196552418,0.08825744641195918
211.78968196552418,0.08862998341923972
211.78968196552418,0.08900252042652028
211.78968196552418,0.08937505743380082
211.78968196552418,0.08974759444108138
211.78968196552418,0.09012013144836192
211.78968196552418,0.09049266845564247
211.78968196552418,0.09086520546292302
211.78968196552418,0.09123774247020357
211.78968196552418,0.09161027947748412
213.7417018657048,0.09198625007815325
213.7417018657048,0.09236222067882238
213.7417018657048,0.09273819127949152
213.7417018657048,0.09311416188016065
213.7417018657048,0.09349013248082978
213.7417018657048,0.09386610308149893
213.7417018657048,0.09424207368216805
213.7417018657048,0.0946180442828372
215.676055337253,0.09499741740173395
215.676055337253,0.09537679052063072
215.676055337253,0.09575616363952748
215.676055337253,0.09613553675842425
215.676055337253,0.09651490987732102
215.676055337253,0.09689428299621777
215.676055337253,0.09727365611511454
217.59321353210393,0.09765640150583195
217.59321353210393,0.09803914689654936
217.59321353210393,0.09842189228726675
217.59321353210393,0.09880463767798416
219.49362702506363,0.09919072588667405
219.49362702506363,0.09957681409536394
219.49362702506363,0.09996290230405383
219.49362702506363,0.10034899051274372
219.49362702506363,0.1007350787214336
219.49362702506363,0.10112116693012349
219.49362702506363,0.10150725513881338
219.49362702506363,0.10189334334750327
219.49362702506363,0.10227943155619316
219.49362702506363,0.10266551976488306
219.49362702506363,0.10305160797357295
221.37772705041422,0.10344101030492617
221.37772705041422,0.10383041263627939
221.37772705041422,0.1042198149676326
221.37772705041422,0.10460921729898584
221.37772705041422,0.10499861963033906
221.37772705041422,0.10538802196169228
221.37772705041422,0.1057774242930455
223.24592664458103,0.10617011277828192
223.24592664458103,0.10656280126351836
223.24592664458103,0.10695548974875478
223.24592664458103,0.1073481782339912
223.24592664458103,0.10774086671922763
223.24592664458103,0.10813355520446406
223.24592664458103,0.10852624368970049
223.24592664458103,0.10891893217493691
223.24592664458103,0.10931162066017333
223.24592664458103,0.10970430914540975
223.24592664458103,0.11009699763064619
225.0986217034383,0.11049294499736458
225.0986217034383,0.11088889236408297
225.0986217034383,0.11128483973080137
225.0986217034383,0.11168078709751977
225.0986217034383,0.11207673446423817
225.0986217034383,0.11247268183095656
225.0986217034383,0.11286862919767496
225.0986217034383,0.11326457656439336
226.9361919619204,0.11366375620814437
226.9361919619204,0.11406293585189539
226.9361919619204,0.1144621154956464
226.9361919619204,0.11486129513939741
226.9361919619204,0.11526047478314842
226.9361919619204,0.11565965442689945
226.9361919619204,0.11605883407065049
226.9361919619204,0.11645801371440151
226.9361919619204,0.11685719335815253
226.9361919619204,0.11725637300190356
226.9361919619204,0.11765555264565458
226.9361919619204,0.11805473228940562
228.75900190280498,0.1184571182468633
228.75900190280498,0.11885950420432098
228.75900190280498,0.11926189016177866
228.75900190280498,0.11966427611923634
228.75900190280498,0.12006666207669403
228.75900190280498,0.1204690480341517
228.75900190280498,0.12087143399160939
228.75900190280498,0.12127381994906707
228.75900190280498,0.12167620590652475
228.75900190280498,0.12207859186398244
228.75900190280498,0.12248097782144012
230.56740160082802,0.12288654474505828
230.56740160082802,0.12329211166867643
230.56740160082802,0.1236976785922946
230.56740160082802,0.12410324551591274
230.56740160082802,0.12450881243953091
230.56740160082802,0.12491437936314906
232.36172750766738,0.12532310249719833
232.36172750766738,0.1257318256312476
232.36172750766738,0.12614054876529687
232.36172750766738,0.12654927189934614
232.36172750766738,0.1269579950333954
232.36172750766738,0.12736671816744466
232.36172750766738,0.12777544130149393
232.36172750766738,0.1281841644355432
234.1423031827812,0.1285960195934337
234.1423031827812,0.12900787475132422
234.1423031827812,0.12941972990921471
234.1423031827812,0.12983158506710524
234.1423031827812,0.13024344022499573
234.1423031827812,0.13065529538288626
234.1423031827812,0.13106715054077675
235.90943997459573,0.13148211408357896
235.90943997459573,0.13189707762638117
235.90943997459573,0.13231204116918338
235.90943997459573,0.1327270047119856
235.90943997459573,0.1331419682547878
235.90943997459573,0.13355693179759
237.66343765610506,0.13397498061367363
237.66343765610506,0.13439302942975723
237.66343765610506,0.13481107824584085
237.66343765610506,0.13522912706192444
237.66343765610506,0.13564717587800806
237.66343765610506,0.13606522469409166
237.66343765610506,0.13648327351017528
237.66343765610506,0.13690132232625887
237.66343765610506,0.1373193711423425
239.40458501855662,0.1377404826280596
239.40458501855662,0.13816159411377668
239.40458501855662,0.1385827055994938
239.40458501855662,0.1390038170852109
239.40458501855662,0.13942492857092798
239.40458501855662,0.13984604005664508
239.40458501855662,0.1402671515423622
239.40458501855662,0.14068826302807927
239.40458501855662,0.14110937451379638
241.133160426552,0.14153352655514104
241.133160426552,0.14195767859648567
241.133160426552,0.14238183063783033
241.133160426552,0.142805982679175
241.133160426552,0.14323013472051963
241.133160426552,0.14365428676186429
241.133160426552,0.14407843880320895
241.133160426552,0.14450259084455358
242.8494323375849,0.1449297617997352
242.8494323375849,0.14535693275491682
244.55365978876128,0.14578710143778986
244.55365978876128,0.14621727012066288
244.55365978876128,0.14664743880353592
244.55365978876128,0.14707760748640897
244.55365978876128,0.147507776169282
244.55365978876128,0.14793794485215506
246.24609285320074,0.14837109051645134
246.24609285320074,0.14880423618074765
246.24609285320074,0.14923738184504395
246.24609285320074,0.14967052750934023
246.24609285320074,0.15010367317363654
246.24609285320074,0.15053681883793282
246.24609285320074,0.15096996450222913
246.24609285320074,0.15140311016652544
246.24609285320074,0.15183625583082172
247.9269730683959,0.1522723581551364
247.9269730683959,0.15270846047945105
249.59653383860737,0.15314749955293608
249.59653383860737,0.1535865386264211
249.59653383860737,0.15402557769990613
249.59653383860737,0.15446461677339116
249.59653383860737,0.15490365584687618
249.59653383860737,0.1553426949203612
249.59653383860737,0.15578173399384623
249.59653383860737,0.15622077306733126
251.25500081319183,0.15666272937605483
251.25500081319183,0.1571046856847784
251.25500081319183,0.15754664199350196
251.25500081319183,0.15798859830222553
251.25500081319183,0.1584305546109491
251.25500081319183,0.15887251091967267
252.90259224260038,0.15931736533360433
252.90259224260038,0.15976221974753602
254.53951931363616,0.160209953508122
254.53951931363616,0.16065768726870797
254.53951931363616,0.16110542102929395
254.53951931363616,0.16155315478987994
254.53951931363616,0.1620008885504659
254.53951931363616,0.1624486223110519
254.53951931363616,0.16289635607163785
254.53951931363616,0.16334408983222384
254.53951931363616,0.16379182359280983
254.53951931363616,0.1642395573533958
254.53951931363616,0.16468729111398178
254.53951931363616,0.16513502487456777
256.1659864654301,0.1655856195828616
256.1659864654301,0.16603621429115548
256.1659864654301,0.16648680899944934
256.1659864654301,0.16693740370774318
256.1659864654301,0.16738799841603705
256.1659864654301,0.16783859312433091
256.1659864654301,0.16828918783262475
256.1659864654301,0.16873978254091862
256.1659864654301,0.1691903772492125
256.1659864654301,0.16964097195750635
257.7821916874726,0.17009440956282418
257.7821916874726,0.170547847168142
257.7821916874726,0.17100128477345983
257.7821916874726,0.17145472237877765
259.3883268009315,0.17191098516784808
259.3883268009315,0.17236724795691852
259.3883268009315,0.17282351074598895
259.3883268009315,0.1732797735350594
259.3883268009315,0.17373603632412984
259.3883268009315,0.17419229911320028
259.3883268009315,0.17464856190227074
259.3883268009315,0.17510482469134117
260.9845777243874,0.17556389527792268
260.9845777243874,0.17602296586450417
260.9845777243874,0.17648203645108568
260.9845777243874,0.1769411070376672
260.9845777243874,0.1774001776242487
260.9845777243874,0.17785924821083018
260.9845777243874,0.1783183187974117
260.9845777243874,0.1787773893839932
260.9845777243874,0.1792364599705747
262.57112472502905,0.17969832128551486
262.57112472502905,0.180160182600455
262.57112472502905,0.18062204391539513
262.57112472502905,0.18108390523033527
262.57112472502905,0.1815457665452754
262.57112472502905,0.18200762786021554
264.14814265626916,0.1824722631419282
264.14814265626916,0.18293689842364083
264.14814265626916,0.1834015337053535
264.14814265626916,0.18386616898706615
264.14814265626916,0.1843308042687788
264.14814265626916,0.18479543955049144
264.14814265626916,0.18526007483220408
265.7158011826671,0.18572746761754222
265.7158011826671,0.18619486040288036
265.7158011826671,0.1866622531882185
265.7158011826671,0.18712964597355664
265.7158011826671,0.1875970387588948
265.7158011826671,0.18806443154423294
267.27426499297803,0.18853456565973625
267.27426499297803,0.18900469977523957
267.27426499297803,0.1894748338907429
267.27426499297803,0.18994496800624622
267.27426499297803,0.19041510212174953
267.27426499297803,0.19088523623725287
268.82369400208495,0.19135809579075058
268.82369400208495,0.1918309553442483
268.82369400208495,0.192303814897746
268.82369400208495,0.19277667445124372
270.3642435425154,0.19325224382379416
270.3642435425154,0.19372781319634458
270.3642435425154,0.194203382568895
270.3642435425154,0.19467895194144544
271.8960645461911,0.19515721577959544
271.8960645461911,0.1956354796177454
271.8960645461911,0.1961137434558954
271.8960645461911,0.1965920072940454
273.4193037170135,0.19707295050239326
273.4193037170135,0.19755389371074114
273.4193037170135,0.198034836919089
273.4193037170135,0.19851578012743684
273.4193037170135,0.1989967233357847
273.4193037170135,0.19947766654413254
273.4193037170135,0.1999586097524804
273.4193037170135,0.20043955296082827
273.4193037170135,0.20092049616917612
274.9341036948426,0.20140410390322291
274.9341036948426,0.2018877116372697
274.9341036948426,0.20237131937131653
274.9341036948426,0.20285492710536332
274.9341036948426,0.2033385348394101
274.9341036948426,0.2038221425734569
274.9341036948426,0.20430575030750373
274.9341036948426,0.20478935804155052
276.44060321138863,0.20527561570082575
276.44060321138863,0.205761873360101
276.44060321138863,0.20624813101937622
276.44060321138863,0.20673438867865146
276.44060321138863,0.2072206463379267
276.44060321138863,0.20770690399720193
276.44060321138863,0.20819316165647717
276.44060321138863,0.2086794193157524
276.44060321138863,0.20916567697502766
276.44060321138863,0.2096519346343029
276.44060321138863,0.21013819229357814
277.93893723849914,0.21062708551502612
277.93893723849914,0.2111159787364741
277.93893723849914,0.2116048719579221
277.93893723849914,0.2120937651793701
277.93893723849914,0.21258265840081808
277.93893723849914,0.21307155162226607
277.93893723849914,0.21356044484371406
277.93893723849914,0.21404933806516205
279.4292371292888,0.21454085271677656
279.4292371292888,0.21503236736839104
279.4292371292888,0.21552388202000555
280.911630752531,0.21601800419470094
280.911630752531,0.2165121263693963
280.911630752531,0.21700624854409167
280.911630752531,0.21750037071878706
280.911630752531,0.2179944928934824
280.911630752531,0.2184886150681778
280.911630752531,0.21898273724287315
280.911630752531,0.21947685941756853
282.38624262069897,0.21997357542727594
282.38624262069897,0.22047029143698335
282.38624262069897,0.2209670074466908
282.38624262069897,0.2214637234563982
282.38624262069897,0.2219604394661056
282.38624262069897,0.22245715547581302
282.38624262069897,0.22295387148552046
282.38624262069897,0.22345058749522786
283.85319401202133,0.22394988386520626
283.85319401202133,0.22444918023518462
283.85319401202133,0.224948476605163
283.85319401202133,0.2254477729751414
283.85319401202133,0.2259470693451198
285.31260308688815,0.22644893280847167
285.31260308688815,0.22695079627182357
285.31260308688815,0.22745265973517545
285.31260308688815,0.22795452319852735
285.31260308688815,0.22845638666187926
286.7645849989258,0.2289608041542618
286.7645849989258,0.22946522164664435
286.7645849989258,0.2299696391390269
286.7645849989258,0.23047405663140946
288.209252001035,0.23098101528593215
288.209252001035,0.23148797394045487
288.209252001035,0.2319949325949776
288.209252001035,0.23250189124950033
288.209252001035,0.23300884990402304
288.209252001035,0.23351580855854576
288.209252001035,0.2340227672130685
289.6467135466689,0.2345322543553689
289.6467135466689,0.23504174149766932
289.6467135466689,0.23555122863996972
289.6467135466689,0.23606071578227014
289.6467135466689,0.23657020292457057
291.07707638660935,0.2370822060680603
291.07707638660935,0.23759420921155
291.07707638660935,0.23810621235503973
291.07707638660935,0.23861821549852946
291.07707638660935,0.2391302186420192
291.07707638660935,0.23964222178550892
291.07707638660935,0.24015422492899866
291.07707638660935,0.2406662280724884
291.07707638660935,0.24117823121597812
291.07707638660935,0.24169023435946782
291.07707638660935,0.24220223750295755
291.07707638660935,0.24271424064644728
292.5004446614842,0.24322874748772086
292.5004446614842,0.24374325432899444
292.5004446614842,0.244257761170268
292.5004446614842,0.24477226801154162
292.5004446614842,0.2452867748528152
292.5004446614842,0.24580128169408877
292.5004446614842,0.24631578853536235
293.91691999025153,0.24683278694976152
293.91691999025153,0.2473497853641607
293.91691999025153,0.24786678377855986
293.91691999025153,0.24838378219295904
293.91691999025153,0.2489007806073582
293.91691999025153,0.2494177790217574
293.91691999025153,0.24993477743615658
293.91691999025153,0.2504517758505557
293.91691999025153,0.2509687742649549
295.32660155486485,0.25148825230228206
295.32660155486485,0.2520077303396092
295.32660155486485,0.2525272083769363
295.32660155486485,0.2530466864142635
295.32660155486485,0.2535661644515906
296.72958618131736,0.25408811033196443
296.72958618131736,0.25461005621233823
296.72958618131736,0.25513200209271203
296.72958618131736,0.2556539479730859
296.72958618131736,0.2561758938534597
298.1259684172545,0.25670029596330773
298.1259684172545,0.25722469807315584
298.1259684172545,0.2577491001830039
299.5158406063289,0.25827594707118595
299.5158406063289,0.258802793959368
299.5158406063289,0.25932964084755006
299.5158406063289,0.2598564877357321
299.5158406063289,0.2603833346239141
299.5158406063289,0.26091018151209616
299.5158406063289,0.2614370284002782
300.8992929594647,0.26196630877433436
300.8992929594647,0.26249558914839055
300.8992929594647,0.2630248695224467
300.8992929594647,0.2635541498965029
300.8992929594647,0.264083430270559
300.8992929594647,0.2646127106446152
300.8992929594647,0.26514199101867136
300.8992929594647,0.26567127139272756
300.8992929594647,0.2662005517667837
302.27641362318644,0.26673225448930354
302.27641362318644,0.2672639572118234
303.6472887451585,0.26779807129692973
303.6472887451585,0.268332185382036
303.6472887451585,0.26886629946714236
303.6472887451585,0.26940041355224864
305.01200253707333,0.2699369281621923
305.01200253707333,0.27047344277213586
305.01200253707333,0.2710099573820795
305.01200253707333,0.2715464719920231
305.01200253707333,0.2720829866019667
305.01200253707333,0.2726195012119103
306.3706373350188,0.27315840565377075
306.3706373350188,0.2736973100956312
306.3706373350188,0.2742362145374916
307.72327365744627,0.27477749825997994
307.72327365744627,0.27531878198246823
309.06999026085583,0.2758624345728279
309.06999026085583,0.27640608716318754
309.06999026085583,0.2769497397535472
309.06999026085583,0.27749339234390685
309.06999026085583,0.27803704493426656
309.06999026085583,0.2785806975246262
309.06999026085583,0.2791243501149859
310.4108641933067,0.27967036129598744
310.4108641933067,0.28021637247698905
310.4108641933067,0.2807623836579906
310.4108641933067,0.2813083948389922
310.4108641933067,0.2818544060199938
311.7459708458562,0.2824027656470204
311.7459708458562,0.2829511252740469
311.7459708458562,0.2834994849010735
311.7459708458562,0.28404784452810006
313.075384002025,0.2845985425863195
313.075384002025,0.28514924064453895
313.075384002025,0.2856999387027584
313.075384002025,0.28625063676097784
314.3991758853788,0.28680366336259894
314.3991758853788,0.28735668996422004
314.3991758853788,0.28790971656584113
314.3991758853788,0.28846274316746223
315.71741720531566,0.2890180885490713
315.71741720531566,0.28957343393068036
315.71741720531566,0.2901287793122895
317.03017720113854,0.29068643383226445
317.03017720113854,0.2912440883522394
317.03017720113854,0.2918017428722144
317.03017720113854,0.2923593973921894
317.03017720113854,0.2929170519121644
317.03017720113854,0.29347470643213935
317.03017720113854,0.2940323609521143
317.03017720113854,0.2945900154720893
317.03017720113854,0.29514766999206427
318.33752368449314,0.29570762412806334
318.33752368449314,0.2962675782640624
318.33752368449314,0.2968275324000615
319.639523080243,0.2973897767465839
319.639523080243,0.29795202109310626
319.639523080243,0.29851426543962867
320.936240465852,0.2990787907056446
320.936240465852,0.29964331597166055
320.936240465852,0.30020784123767646
320.936240465852,0.30077236650369243
322.2277396093408,0.30133916351033974
322.2277396093408,0.30190596051698704
322.2277396093408,0.3024727575236343
323.5140830058795,0.3030418172019794
323.5140830058795,0.30361087688032456
323.5140830058795,0.3041799365586697
324.79533191307576,0.30475124994753106
324.79533191307576,0.3053225633363924
324.79533191307576,0.30589387672525375
324.79533191307576,0.3064651901141151
326.07154638501504,0.3070387483579458
326.07154638501504,0.3076123066017765
326.07154638501504,0.3081858648456073
326.07154638501504,0.308759423089438
327.34278530510636,0.3093352174362669
327.34278530510636,0.3099110117830958
327.34278530510636,0.3104868061299248
327.34278530510636,0.3110626004767537
327.34278530510636,0.31163839482358263
328.60910641778463,0.31221641662301075
328.60910641778463,0.3127944384224388
328.60910641778463,0.31337246022186693
328.60910641778463,0.313950482021295
328.60910641778463,0.3145285038207231
328.60910641778463,0.3151065256201512
329.87056635911745,0.315686766321402
329.87056635911745,0.3162670070226528
329.87056635911745,0.31684724772390366
331.12722068636225,0.3174296988739257
331.12722068636225,0.3180121500239477
331.12722068636225,0.31859460117396976
331.12722068636225,0.3191770523239918
331.12722068636225,0.31975950347401383
331.12722068636225,0.32034195462403586
331.12722068636225,0.3209244057740579
