Volume,Cumulative Fraction
148.5215639093507,0.08168485008683198
148.5215639093507,0.08209362902984431
148.5215639093507,0.08250240797285664
148.5215639093507,0.08291118691586899
148.5215639093507,0.08331996585888132
148.5215639093507,0.08372874480189366
148.5215639093507,0.08413752374490599
148.5215639093507,0.08454630268791834
148.5215639093507,0.08495508163093067
148.5215639093507,0.085363860573943
148.5215639093507,0.08577263951695534
148.5215639093507,0.08618141845996768
148.5215639093507,0.08659019740298002
152.01666713347205,0.08700859599019801
152.01666713347205,0.08742699457741601
152.01666713347205,0.08784539316463401
152.01666713347205,0.08826379175185199
152.01666713347205,0.08868219033906999
152.01666713347205,0.08910058892628799
152.01666713347205,0.08951898751350598
152.01666713347205,0.08993738610072398
152.01666713347205,0.09035578468794196
152.01666713347205,0.09077418327515996
152.01666713347205,0.09119258186237796
152.01666713347205,0.09161098044959594
152.01666713347205,0.09202937903681394
152.01666713347205,0.09244777762403193
152.01666713347205,0.09286617621124993
152.01666713347205,0.09328457479846793
152.01666713347205,0.09370297338568592
152.01666713347205,0.0941213719729039
155.43319859881393,0.09454917394966623
155.43319859881393,0.09497697592642855
155.43319859881393,0.09540477790319087
155.43319859881393,0.09583257987995318
155.43319859881393,0.0962603818567155
155.43319859881393,0.09668818383347781
155.43319859881393,0.09711598581024013
155.43319859881393,0.09754378778700244
155.43319859881393,0.09797158976376477
155.43319859881393,0.09839939174052709
155.43319859881393,0.0988271937172894
155.43319859881393,0.09925499569405172
155.43319859881393,0.09968279767081403
155.43319859881393,0.10011059964757635
155.43319859881393,0.10053840162433866
155.43319859881393,0.10096620360110098
155.43319859881393,0.1013940055778633
155.43319859881393,0.10182180755462562
158.7762304847543,0.10225881062653412
158.7762304847543,0.10269581369844263
158.7762304847543,0.10313281677035113
158.7762304847543,0.10356981984225964
158.7762304847543,0.10400682291416814
158.7762304847543,0.10444382598607665
158.7762304847543,0.10488082905798515
158.7762304847543,0.10531783212989367
158.7762304847543,0.10575483520180218
158.7762304847543,0.10619183827371068
158.7762304847543,0.10662884134561919
158.7762304847543,0.10706584441752769
158.7762304847543,0.1075028474894362
158.7762304847543,0.1079398505613447
162.0503116542431,0.10838586495392996
162.0503116542431,0.10883187934651523
165.25954026175555,0.10928672656474232
165.25954026175555,0.10974157378296942
165.25954026175555,0.11019642100119652
165.25954026175555,0.11065126821942362
165.25954026175555,0.11110611543765071
165.25954026175555,0.11156096265587781
165.25954026175555,0.11201580987410491
165.25954026175555,0.11247065709233202
165.25954026175555,0.11292550431055912
165.25954026175555,0.11338035152878621
165.25954026175555,0.11383519874701331
165.25954026175555,0.11429004596524041
168.40762390051202,0.11475355771855919
168.40762390051202,0.11521706947187799
168.40762390051202,0.11568058122519677
168.40762390051202,0.11614409297851556
168.40762390051202,0.11660760473183435
168.40762390051202,0.11707111648515313
168.40762390051202,0.11753462823847192
168.40762390051202,0.11799813999179071
168.40762390051202,0.1184616517451095
168.40762390051202,0.11892516349842829
168.40762390051202,0.11938867525174708
168.40762390051202,0.11985218700506586
171.49792980705567,0.1203242042706403
171.49792980705567,0.12079622153621475
171.49792980705567,0.12126823880178919
171.49792980705567,0.12174025606736362
171.49792980705567,0.12221227333293806
171.49792980705567,0.1226842905985125
171.49792980705567,0.12315630786408695
171.49792980705567,0.12362832512966139
171.49792980705567,0.12410034239523583
171.49792980705567,0.12457235966081028
171.49792980705567,0.1250443769263847
171.49792980705567,0.12551639419195915
171.49792980705567,0.1259884114575336
171.49792980705567,0.12646042872310803
171.49792980705567,0.12693244598868247
171.49792980705567,0.12740446325425692
171.49792980705567,0.12787648051983136
174.53352706112165,0.12835685272191646
174.53352706112165,0.1288372249240016
174.53352706112165,0.12931759712608673
174.53352706112165,0.12979796932817186
174.53352706112165,0.13027834153025697
174.53352706112165,0.1307587137323421
174.53352706112165,0.13123908593442724
174.53352706112165,0.13171945813651237
174.53352706112165,0.13219983033859747
174.53352706112165,0.1326802025406826
174.53352706112165,0.13316057474276774
174.53352706112165,0.13364094694485287
174.53352706112165,0.13412131914693798
174.53352706112165,0.1346016913490231
174.53352706112165,0.13508206355110824
174.53352706112165,0.13556243575319335
174.53352706112165,0.13604280795527848
174.53352706112165,0.13652318015736362
174.53352706112165,0.13700355235944875
174.53352706112165,0.13748392456153385
174.53352706112165,0.137964296763619
174.53352706112165,0.13844466896570412
174.53352706112165,0.13892504116778925
174.53352706112165,0.13940541336987436
174.53352706112165,0.1398857855719595
174.53352706112165,0.14036615777404463
174.53352706112165,0.14084652997612976
174.53352706112165,0.14132690217821486
174.53352706112165,0.1418072743803
174.53352706112165,0.14228764658238513
174.53352706112165,0.14276801878447024
174.53352706112165,0.14324839098655537
174.53352706112165,0.1437287631886405
174.53352706112165,0.14420913539072563
174.53352706112165,0.14468950759281074
177.51722228754252,0.14517809188039257
177.51722228754252,0.14566667616797438
177.51722228754252,0.14615526045555619
177.51722228754252,0.146643844743138
177.51722228754252,0.14713242903071982
177.51722228754252,0.14762101331830163
177.51722228754252,0.14810959760588344
177.51722228754252,0.14859818189346524
177.51722228754252,0.14908676618104708
177.51722228754252,0.14957535046862888
177.51722228754252,0.1500639347562107
177.51722228754252,0.1505525190437925
177.51722228754252,0.15104110333137433
177.51722228754252,0.15152968761895613
180.45159004279867,0.15202634822702524
180.45159004279867,0.15252300883509431
180.45159004279867,0.15301966944316342
180.45159004279867,0.15351633005123252
180.45159004279867,0.15401299065930163
180.45159004279867,0.1545096512673707
180.45159004279867,0.1550063118754398
180.45159004279867,0.15550297248350892
180.45159004279867,0.15599963309157802
180.45159004279867,0.15649629369964713
180.45159004279867,0.1569929543077162
180.45159004279867,0.1574896149157853
180.45159004279867,0.1579862755238544
180.45159004279867,0.15848293613192352
180.45159004279867,0.15897959673999262
180.45159004279867,0.1594762573480617
180.45159004279867,0.1599729179561308
180.45159004279867,0.1604695785641999
180.45159004279867,0.16096623917226902
180.45159004279867,0.1614628997803381
180.45159004279867,0.1619595603884072
183.33899882257393,0.16246416807081335
183.33899882257393,0.16296877575321947
183.33899882257393,0.16347338343562562
183.33899882257393,0.16397799111803174
183.33899882257393,0.1644825988004379
183.33899882257393,0.164987206482844
183.33899882257393,0.16549181416525016
183.33899882257393,0.16599642184765628
183.33899882257393,0.16650102953006243
183.33899882257393,0.16700563721246856
183.33899882257393,0.1675102448948747
183.33899882257393,0.16801485257728083
183.33899882257393,0.16851946025968698
183.33899882257393,0.1690240679420931
183.33899882257393,0.16952867562449925
183.33899882257393,0.17003328330690537
183.33899882257393,0.17053789098931152
183.33899882257393,0.17104249867171764
183.33899882257393,0.1715471063541238
183.33899882257393,0.1720517140365299
183.33899882257393,0.17255632171893606
183.33899882257393,0.17306092940134218
183.33899882257393,0.17356553708374833
183.33899882257393,0.17407014476615446
183.33899882257393,0.1745747524485606
183.33899882257393,0.17507936013096673
183.33899882257393,0.17558396781337288
183.33899882257393,0.176088575495779
183.33899882257393,0.17659318317818515
183.33899882257393,0.17709779086059127
183.33899882257393,0.17760239854299742
183.33899882257393,0.17810700622540354
183.33899882257393,0.1786116139078097
183.33899882257393,0.1791162215902158
183.33899882257393,0.17962082927262196
183.33899882257393,0.18012543695502808
183.33899882257393,0.18063004463743423
186.1816334377622,0.18114247616132695
186.1816334377622,0.1816549076852197
186.1816334377622,0.1821673392091124
186.1816334377622,0.18267977073300515
186.1816334377622,0.18319220225689786
186.1816334377622,0.1837046337807906
186.1816334377622,0.18421706530468332
186.1816334377622,0.18472949682857606
186.1816334377622,0.18524192835246878
186.1816334377622,0.18575435987636152
186.1816334377622,0.18626679140025423
186.1816334377622,0.18677922292414698
188.98151436011605,0.18729936061766161
188.98151436011605,0.18781949831117628
188.98151436011605,0.18833963600469092
188.98151436011605,0.18885977369820559
188.98151436011605,0.18937991139172022
188.98151436011605,0.18990004908523486
188.98151436011605,0.19042018677874953
188.98151436011605,0.19094032447226417
188.98151436011605,0.19146046216577883
188.98151436011605,0.19198059985929347
188.98151436011605,0.19250073755280814
188.98151436011605,0.19302087524632278
188.98151436011605,0.19354101293983744
188.98151436011605,0.19406115063335208
188.98151436011605,0.19458128832686672
188.98151436011605,0.19510142602038139
188.98151436011605,0.19562156371389602
188.98151436011605,0.1961417014074107
188.98151436011605,0.19666183910092533
188.98151436011605,0.19718197679444
188.98151436011605,0.19770211448795463
188.98151436011605,0.1982222521814693
188.98151436011605,0.19874238987498394
191.74051452453193,0.19927012122117294
191.74051452453193,0.19979785256736196
191.74051452453193,0.20032558391355096
191.74051452453193,0.20085331525973996
191.74051452453193,0.20138104660592898
191.74051452453193,0.20190877795211798
191.74051452453193,0.20243650929830698
191.74051452453193,0.20296424064449597
191.74051452453193,0.203491971990685
191.74051452453193,0.204019703336874
191.74051452453193,0.204547434683063
191.74051452453193,0.20507516602925202
194.4603739850917,0.2056103833003543
194.4603739850917,0.2061456005714566
194.4603739850917,0.20668081784255887
194.4603739850917,0.20721603511366118
194.4603739850917,0.20775125238476347
194.4603739850917,0.20828646965586575
194.4603739850917,0.20882168692696804
194.4603739850917,0.20935690419807032
194.4603739850917,0.20989212146917263
194.4603739850917,0.21042733874027492
194.4603739850917,0.2109625560113772
194.4603739850917,0.21149777328247948
194.4603739850917,0.2120329905535818
194.4603739850917,0.21256820782468408
194.4603739850917,0.21310342509578636
194.4603739850917,0.21363864236688865
194.4603739850917,0.21417385963799093
194.4603739850917,0.21470907690909324
194.4603739850917,0.21524429418019553
194.4603739850917,0.2157795114512978
197.14271275071576,0.2163221113783361
197.14271275071576,0.21686471130537435
197.14271275071576,0.21740731123241264
197.14271275071576,0.2179499111594509
197.14271275071576,0.21849251108648918
197.14271275071576,0.21903511101352743
197.14271275071576,0.21957771094056572
197.14271275071576,0.22012031086760397
199.78904206938057,0.22067019434103965
199.78904206938057,0.22122007781447534
199.78904206938057,0.221769961287911
199.78904206938057,0.22231984476134667
199.78904206938057,0.22286972823478232
199.78904206938057,0.223419611708218
199.78904206938057,0.22396949518165366
199.78904206938057,0.22451937865508934
199.78904206938057,0.225069262128525
199.78904206938057,0.22561914560196067
199.78904206938057,0.22616902907539632
202.40077438411694,0.2267261008731867
202.40077438411694,0.22728317267097708
202.40077438411694,0.22784024446876744
202.40077438411694,0.22839731626655782
202.40077438411694,0.22895438806434817
202.40077438411694,0.22951145986213856
202.40077438411694,0.2300685316599289
202.40077438411694,0.2306256034577193
202.40077438411694,0.23118267525550967
202.40077438411694,0.23173974705330003
204.9792321470146,0.2323039155932144
204.9792321470146,0.23286808413312876
204.9792321470146,0.23343225267304313
204.9792321470146,0.23399642121295752
204.9792321470146,0.2345605897528719
204.9792321470146,0.23512475829278626
204.9792321470146,0.23568892683270062
204.9792321470146,0.236253095372615
204.9792321470146,0.23681726391252936
204.9792321470146,0.23738143245244372
204.9792321470146,0.23794560099235812
207.5256556473662,0.2385167781058394
207.5256556473662,0.2390879552193207
207.5256556473662,0.23965913233280198
207.5256556473662,0.2402303094462833
207.5256556473662,0.24080148655976458
207.5256556473662,0.24137266367324586
207.5256556473662,0.24194384078672715
207.5256556473662,0.24251501790020846
207.5256556473662,0.24308619501368975
207.5256556473662,0.24365737212717103
207.5256556473662,0.24422854924065235
207.5256556473662,0.24479972635413363
210.04120998546617,0.24537782707935424
210.04120998546617,0.24595592780457484
210.04120998546617,0.24653402852979545
210.04120998546617,0.24711212925501605
212.52699130333582,0.24769707164708238
212.52699130333582,0.24828201403914874
212.52699130333582,0.2488669564312151
212.52699130333582,0.24945189882328145
212.52699130333582,0.2500368412153478
212.52699130333582,0.25062178360741416
212.52699130333582,0.2512067259994805
214.9840323669125,0.25179843095600196
214.9840323669125,0.2523901359125234
214.9840323669125,0.25298184086904485
214.9840323669125,0.2535735458255663
214.9840323669125,0.25416525078208774
214.9840323669125,0.2547569557386092
214.9840323669125,0.2553486606951306
214.9840323669125,0.25594036565165207
214.9840323669125,0.2565320706081735
217.41330758034837,0.25713046170863185
217.41330758034837,0.25772885280909025
217.41330758034837,0.2583272439095486
217.41330758034837,0.2589256350100069
217.41330758034837,0.2595240261104653
217.41330758034837,0.26012241721092366
217.41330758034837,0.26072080831138206
217.41330758034837,0.2613191994118404
217.41330758034837,0.26191759051229874
217.41330758034837,0.26251598161275713
217.41330758034837,0.26311437271321547
217.41330758034837,0.26371276381367387
219.8157375014734,0.26431776717122113
219.8157375014734,0.2649227705287684
219.8157375014734,0.26552777388631565
219.8157375014734,0.2661327772438629
219.8157375014734,0.2667377806014102
219.8157375014734,0.26734278395895744
219.8157375014734,0.2679477873165047
219.8157375014734,0.26855279067405197
222.19219291776693,0.2691643347985264
222.19219291776693,0.2697758789230008
222.19219291776693,0.27038742304747526
222.19219291776693,0.27099896717194966
222.19219291776693,0.2716105112964241
222.19219291776693,0.2722220554208985
222.19219291776693,0.27283359954537295
222.19219291776693,0.27344514366984735
222.19219291776693,0.2740566877943218
222.19219291776693,0.2746682319187962
222.19219291776693,0.27527977604327064
222.19219291776693,0.27589132016774504
222.19219291776693,0.2765028642922195
222.19219291776693,0.2771144084166939
222.19219291776693,0.27772595254116833
222.19219291776693,0.2783374966656427
224.543498534016,0.27895551233673443
224.543498534016,0.27957352800782614
224.543498534016,0.2801915436789178
224.543498534016,0.2808095593500095
224.543498534016,0.2814275750211012
224.543498534016,0.28204559069219287
226.8704363159403,0.28267001084181226
226.8704363159403,0.2832944309914316
226.8704363159403,0.2839188511410509
226.8704363159403,0.28454327129067025
226.8704363159403,0.2851676914402896
226.8704363159403,0.2857921115899089
226.8704363159403,0.28641653173952825
226.8704363159403,0.2870409518891476
226.8704363159403,0.28766537203876696
226.8704363159403,0.2882897921883863
226.8704363159403,0.2889142123380056
226.8704363159403,0.28953863248762496
229.1737485282174,0.29016939209063264
229.1737485282174,0.2908001516936403
229.1737485282174,0.291430911296648
229.1737485282174,0.2920616708996557
229.1737485282174,0.29269243050266336
229.1737485282174,0.293323190105671
231.45414050036806,0.29396022607822053
231.45414050036806,0.2945972620507701
231.45414050036806,0.2952342980233196
231.45414050036806,0.2958713339958691
231.45414050036806,0.2965083699684186
231.45414050036806,0.29714540594096817
231.45414050036806,0.29778244191351766
231.45414050036806,0.2984194778860672
231.45414050036806,0.2990565138586167
231.45414050036806,0.29969354983116625
231.45414050036806,0.3003305858037158
231.45414050036806,0.3009676217762653
231.45414050036806,0.30160465774881484
231.45414050036806,0.30224169372136434
233.71228314971725,0.3028849448261888
233.71228314971725,0.30352819593101316
233.71228314971725,0.3041714470358376
233.71228314971725,0.304814698140662
233.71228314971725,0.30545794924548636
233.71228314971725,0.3061012003503108
233.71228314971725,0.3067444514551352
233.71228314971725,0.3073877025599596
233.71228314971725,0.308030953664784
233.71228314971725,0.3086742047696084
233.71228314971725,0.3093174558744328
233.71228314971725,0.3099607069792572
233.71228314971725,0.31060395808408164
233.71228314971725,0.311247209188906
233.71228314971725,0.31189046029373046
233.71228314971725,0.31253371139855485
235.948815287009,0.3131831181565991
235.948815287009,0.31383252491464336
235.948815287009,0.3144819316726876
235.948815287009,0.3151313384307319
235.948815287009,0.31578074518877614
235.948815287009,0.3164301519468204
235.948815287009,0.31707955870486465
235.948815287009,0.3177289654629089
235.948815287009,0.31837837222095317
235.948815287009,0.3190277789789974
235.948815287009,0.3196771857370417
235.948815287009,0.32032659249508594
235.948815287009,0.3209759992531302
238.16434572713143,0.32163150386099293
238.16434572713143,0.32228700846885566
238.16434572713143,0.3229425130767184
238.16434572713143,0.32359801768458113
238.16434572713143,0.32425352229244386
238.16434572713143,0.3249090269003066
238.16434572713143,0.32556453150816933
238.16434572713143,0.32622003611603206
238.16434572713143,0.3268755407238948
238.16434572713143,0.3275310453317576
238.16434572713143,0.3281865499396203
238.16434572713143,0.32884205454748305
238.16434572713143,0.3294975591553458
238.16434572713143,0.3301530637632085
238.16434572713143,0.33080856837107125
238.16434572713143,0.331464072978934
238.16434572713143,0.3321195775867967
238.16434572713143,0.33277508219465946
238.16434572713143,0.3334305868025222
238.16434572713143,0.3340860914103849
240.35945522471565,0.3347476376630877
240.35945522471565,0.3354091839157904
240.35945522471565,0.3360707301684931
240.35945522471565,0.3367322764211958
242.5346982520472,0.33739980963984545
242.5346982520472,0.33806734285849505
242.5346982520472,0.3387348760771447
242.5346982520472,0.3394024092957943
242.5346982520472,0.34006994251444395
242.5346982520472,0.3407374757330936
242.5346982520472,0.3414050089517432
242.5346982520472,0.34207254217039285
242.5346982520472,0.34274007538904244
242.5346982520472,0.3434076086076921
242.5346982520472,0.34407514182634175
244.6906046347123,0.344748608790295
244.6906046347123,0.3454220757542483
244.6906046347123,0.34609554271820164
244.6906046347123,0.34676900968215496
244.6906046347123,0.3474424766461083
244.6906046347123,0.3481159436100616
244.6906046347123,0.3487894105740149
244.6906046347123,0.3494628775379682
244.6906046347123,0.3501363445019215
244.6906046347123,0.3508098114658748
246.82768105864986,0.35148916034905064
246.82768105864986,0.3521685092322264
246.82768105864986,0.35284785811540226
246.82768105864986,0.35352720699857804
246.82768105864986,0.35420655588175387
246.82768105864986,0.3548859047649297
246.82768105864986,0.3555652536481055
246.82768105864986,0.3562446025312813
246.82768105864986,0.35692395141445715
246.82768105864986,0.35760330029763293
246.82768105864986,0.35828264918080877
246.82768105864986,0.35896199806398454
246.82768105864986,0.3596413469471604
246.82768105864986,0.3603206958303362
246.82768105864986,0.361000044713512
246.82768105864986,0.36167939359668777
246.82768105864986,0.36235874247986355
246.82768105864986,0.36303809136303933
248.94641246075443,0.3637232716740582
248.94641246075443,0.36440845198507715
248.94641246075443,0.36509363229609604
248.94641246075443,0.3657788126071149
248.94641246075443,0.36646399291813386
248.94641246075443,0.36714917322915275
248.94641246075443,0.3678343535401717
248.94641246075443,0.3685195338511906
248.94641246075443,0.36920471416220946
248.94641246075443,0.3698898944732284
251.04726331384208,0.370580856999089
251.04726331384208,0.3712718195249496
251.04726331384208,0.3719627820508102
251.04726331384208,0.3726537445766708
251.04726331384208,0.37334470710253137
251.04726331384208,0.37403566962839196
251.04726331384208,0.3747266321542526
251.04726331384208,0.3754175946801132
251.04726331384208,0.3761085572059738
251.04726331384208,0.3767995197318344
251.04726331384208,0.377490482257695
251.04726331384208,0.3781814447835556
251.04726331384208,0.3788724073094162
251.04726331384208,0.3795633698352768
251.04726331384208,0.38025433236113737
251.04726331384208,0.380945294886998
253.13067881562492,0.3816419916400257
253.13067881562492,0.38233868839305346
253.13067881562492,0.3830353851460812
253.13067881562492,0.3837320818991089
253.13067881562492,0.38442877865213665
253.13067881562492,0.38512547540516434
253.13067881562492,0.3858221721581921
253.13067881562492,0.38651886891121984
253.13067881562492,0.38721556566424753
253.13067881562492,0.3879122624172753
253.13067881562492,0.388608959170303
253.13067881562492,0.3893056559233307
253.13067881562492,0.39000235267635847
253.13067881562492,0.3906990494293862
253.13067881562492,0.3913957461824139
253.13067881562492,0.39209244293544165
253.13067881562492,0.3927891396884694
255.19708599031563,0.39349152385629715
255.19708599031563,0.3941939080241249
255.19708599031563,0.39489629219195266
255.19708599031563,0.3955986763597804
255.19708599031563,0.39630106052760816
255.19708599031563,0.3970034446954359
255.19708599031563,0.39770582886326367
255.19708599031563,0.3984082130310914
255.19708599031563,0.39911059719891917
255.19708599031563,0.399812981366747
255.19708599031563,0.40051536553457473
255.19708599031563,0.4012177497024025
257.2468947105835,0.40192577560076415
257.2468947105835,0.4026338014991258
257.2468947105835,0.4033418273974875
