Volume,Cumulative Fraction
388.53108160104324,0.034203984508397935
390.6369565462941,0.034573581094956445
392.7315396927346,0.03494515944685541
392.7315396927346,0.03531673779875438
392.7315396927346,0.035688316150653356
394.8150107570643,0.036061865754326294
394.8150107570643,0.03643541535799923
394.8150107570643,0.036808964961672165
394.8150107570643,0.037182514565345104
394.8150107570643,0.03755606416901804
394.8150107570643,0.037929613772690975
394.8150107570643,0.03830316337636391
394.8150107570643,0.03867671298003685
394.8150107570643,0.03905026258370979
394.8150107570643,0.03942381218738272
396.887544738778,0.03979932269483686
396.887544738778,0.040174833202290997
396.887544738778,0.04055034370974513
396.887544738778,0.04092585421719927
398.949312091712,0.04130331544171474
398.949312091712,0.04168077666623021
398.949312091712,0.042058237890745684
398.949312091712,0.042435699115261155
398.949312091712,0.042813160339776626
398.949312091712,0.04319062156429209
401.00047888765044,0.043570023476275914
401.00047888765044,0.04394942538825973
401.00047888765044,0.044328827300243547
401.00047888765044,0.04470822921222736
401.00047888765044,0.045087631124211186
401.00047888765044,0.045467033036195
401.00047888765044,0.04584643494817882
401.00047888765044,0.046225836860162635
403.04120697243815,0.04660716958315036
403.04120697243815,0.04698850230613808
403.04120697243815,0.047369835029125805
403.04120697243815,0.04775116775211353
403.04120697243815,0.04813250047510125
403.04120697243815,0.048513833198088975
403.04120697243815,0.04889516592107669
405.0716541150152,0.04927841972787512
405.0716541150152,0.049661673534673545
405.0716541150152,0.05004492734147197
405.0716541150152,0.0504281811482704
405.0716541150152,0.050811434955068825
405.0716541150152,0.05119468876186725
407.0919741497604,0.051579854070831786
407.0919741497604,0.051965019379796314
407.0919741497604,0.05235018468876084
407.0919741497604,0.05273534999772537
407.0919741497604,0.0531205153066899
407.0919741497604,0.05350568061565443
407.0919741497604,0.05389084592461896
407.0919741497604,0.054276011233583485
407.0919741497604,0.05466117654254802
407.0919741497604,0.05504634185151255
407.0919741497604,0.055431507160477074
407.0919741497604,0.0558166724694416
407.0919741497604,0.056201837778406136
407.0919741497604,0.05658700308737066
407.0919741497604,0.05697216839633519
407.0919741497604,0.05735733370529972
407.0919741497604,0.05774249901426425
409.10231711250907,0.05812956638570493
409.10231711250907,0.05851663375714561
409.10231711250907,0.05890370112858628
409.10231711250907,0.059290768500026965
409.10231711250907,0.05967783587146764
409.10231711250907,0.06006490324290832
409.10231711250907,0.060451970614348996
411.10282937058304,0.060840930747059596
411.10282937058304,0.061229890879770196
411.10282937058304,0.061618851012480796
411.10282937058304,0.0620078111451914
411.10282937058304,0.062396771277902004
411.10282937058304,0.06278573141061261
411.10282937058304,0.06317469154332322
413.09365374715384,0.063565535271228
413.09365374715384,0.06395637899913278
413.09365374715384,0.06434722272703756
413.09365374715384,0.06473806645494234
413.09365374715384,0.06512891018284712
415.07492964023754,0.06552162847176013
415.07492964023754,0.06591434676067312
415.07492964023754,0.06630706504958613
415.07492964023754,0.06669978333849913
415.07492964023754,0.06709250162741213
417.046793136601,0.06748708557190432
417.046793136601,0.0678816695163965
417.046793136601,0.06827625346088868
417.046793136601,0.06867083740538088
417.046793136601,0.06906542134987306
417.046793136601,0.06946000529436525
417.046793136601,0.06985458923885743
419.009377120844,0.07025103005922698
419.009377120844,0.07064747087959651
419.009377120844,0.07104391169996604
419.009377120844,0.07144035252033558
419.009377120844,0.07183679334070511
419.009377120844,0.07223323416107465
419.009377120844,0.0726296749814442
419.009377120844,0.07302611580181373
419.009377120844,0.07342255662218326
419.009377120844,0.0738189974425528
419.009377120844,0.07421543826292233
419.009377120844,0.07461187908329187
420.96281137990377,0.0750101681226333
420.96281137990377,0.07540845716197472
420.96281137990377,0.07580674620131615
420.96281137990377,0.07620503524065758
420.96281137990377,0.07660332427999901
420.96281137990377,0.07700161331934044
422.90722270321555,0.07740174204070867
422.90722270321555,0.07780187076207691
422.90722270321555,0.07820199948344514
422.90722270321555,0.07860212820481338
422.90722270321555,0.07900225692618161
422.90722270321555,0.07940238564754984
422.90722270321555,0.07980251436891808
422.90722270321555,0.08020264309028631
422.90722270321555,0.08060277181165454
424.8427349787471,0.08100473179531963
424.8427349787471,0.08140669177898471
424.8427349787471,0.0818086517626498
424.8427349787471,0.08221061174631489
424.8427349787471,0.08261257172997997
424.8427349787471,0.08301453171364506
424.8427349787471,0.08341649169731015
424.8427349787471,0.08381845168097524
424.8427349787471,0.08422041166464032
424.8427349787471,0.08462237164830541
424.8427349787471,0.0850243316319705
426.76946928511256,0.08542811457275958
426.76946928511256,0.08583189751354867
426.76946928511256,0.08623568045433776
426.76946928511256,0.08663946339512683
426.76946928511256,0.08704324633591592
426.76946928511256,0.08744702927670502
426.76946928511256,0.0878508122174941
426.76946928511256,0.08825459515828318
428.6875439799615,0.08866019286300617
428.6875439799615,0.08906579056772913
428.6875439799615,0.0894713882724521
428.6875439799615,0.08987698597717507
428.6875439799615,0.09028258368189804
428.6875439799615,0.09068818138662102
430.5970747848227,0.0910955857715763
430.5970747848227,0.09150299015653159
430.5970747848227,0.09191039454148688
430.5970747848227,0.09231779892644215
432.49817486657787,0.09272700201499971
432.49817486657787,0.09313620510355727
432.49817486657787,0.09354540819211485
432.49817486657787,0.09395461128067241
432.49817486657787,0.09436381436922997
432.49817486657787,0.09477301745778753
432.49817486657787,0.09518222054634509
432.49817486657787,0.09559142363490265
432.49817486657787,0.09600062672346023
432.49817486657787,0.09640982981201779
434.3909549157252,0.09682082373227612
434.3909549157252,0.09723181765253444
434.3909549157252,0.09764281157279275
436.275523221588,0.098055588555307
436.275523221588,0.09846836553782123
436.275523221588,0.09888114252033547
438.1519857446103,0.09929569489591403
438.1519857446103,0.09971024727149257
438.1519857446103,0.10012479964707112
438.1519857446103,0.10053935202264966
438.1519857446103,0.10095390439822821
440.0204461858788,0.10137022459579503
440.0204461858788,0.10178654479336184
440.0204461858788,0.10220286499092866
440.0204461858788,0.10261918518849547
440.0204461858788,0.10303550538606229
441.8810060539994,0.10345358593058251
441.8810060539994,0.10387166647510274
441.8810060539994,0.10428974701962296
441.8810060539994,0.10470782756414318
441.8810060539994,0.1051259081086634
441.8810060539994,0.10554398865318362
443.7337647294483,0.10596382216365006
443.7337647294483,0.10638365567411652
443.7337647294483,0.10680348918458296
443.7337647294483,0.1072233226950494
443.7337647294483,0.10764315620551586
443.7337647294483,0.1080629897159823
443.7337647294483,0.10848282322644875
445.5788195265167,0.10890440241392702
445.5788195265167,0.10932598160140529
445.5788195265167,0.10974756078888356
445.5788195265167,0.11016913997636182
445.5788195265167,0.1105907191638401
445.5788195265167,0.11101229835131837
445.5788195265167,0.11143387753879663
447.416265752955,0.11185719520452662
447.416265752955,0.11228051287025662
447.416265752955,0.11270383053598661
447.416265752955,0.1131271482017166
447.416265752955,0.11355046586744659
447.416265752955,0.11397378353317658
447.416265752955,0.11439710119890657
449.2461967674224,0.1148221502324584
449.2461967674224,0.11524719926601022
449.2461967674224,0.11567224829956205
449.2461967674224,0.11609729733311387
449.2461967674224,0.1165223463666657
449.2461967674224,0.11694739540021752
449.2461967674224,0.11737244443376935
449.2461967674224,0.11779749346732117
449.2461967674224,0.11822254250087301
451.0687040348381,0.11864931587835525
451.0687040348381,0.1190760892558375
451.0687040348381,0.11950286263331975
451.0687040348381,0.11992963601080199
451.0687040348381,0.12035640938828424
451.0687040348381,0.12078318276576648
451.0687040348381,0.12120995614324873
451.0687040348381,0.12163672952073097
451.0687040348381,0.12206350289821322
451.0687040348381,0.12249027627569546
451.0687040348381,0.1229170496531777
451.0687040348381,0.12334382303065995
451.0687040348381,0.1237705964081422
451.0687040348381,0.12419736978562443
451.0687040348381,0.12462414316310667
452.8838771797282,0.1250526339454251
452.8838771797282,0.12548112472774353
452.8838771797282,0.12590961551006194
452.8838771797282,0.12633810629238038
452.8838771797282,0.1267665970746988
452.8838771797282,0.12719508785701722
452.8838771797282,0.12762357863933566
452.8838771797282,0.1280520694216541
452.8838771797282,0.1284805602039725
452.8838771797282,0.12890905098629094
452.8838771797282,0.12933754176860937
452.8838771797282,0.12976603255092778
454.69180403765563,0.13019623388209275
454.69180403765563,0.13062643521325773
454.69180403765563,0.1310566365444227
454.69180403765563,0.13148683787558768
454.69180403765563,0.13191703920675266
454.69180403765563,0.13234724053791763
454.69180403765563,0.1327774418690826
454.69180403765563,0.13320764320024758
454.69180403765563,0.13363784453141256
454.69180403765563,0.13406804586257753
456.4925707048173,0.1344999509680583
456.4925707048173,0.13493185607353908
456.4925707048173,0.13536376117901985
456.4925707048173,0.13579566628450063
456.4925707048173,0.1362275713899814
456.4925707048173,0.13665947649546217
456.4925707048173,0.13709138160094295
456.4925707048173,0.13752328670642372
456.4925707048173,0.1379551918119045
456.4925707048173,0.13838709691738527
456.4925707048173,0.13881900202286604
456.4925707048173,0.1392509071283468
456.4925707048173,0.13968281223382759
458.2862615858862,0.14011641441895195
458.2862615858862,0.14055001660407632
458.2862615858862,0.14098361878920068
458.2862615858862,0.14141722097432505
458.2862615858862,0.1418508231594494
460.0729594401762,0.14228611580784686
460.0729594401762,0.14272140845624431
460.0729594401762,0.1431567011046418
460.0729594401762,0.14359199375303924
461.8527454261984,0.14402897032512652
461.8527454261984,0.1444659468972138
461.8527454261984,0.14490292346930103
461.8527454261984,0.1453399000413883
461.8527454261984,0.14577687661347558
461.8527454261984,0.14621385318556285
463.6256991446781,0.14665250721706988
463.6256991446781,0.1470911612485769
463.6256991446781,0.14752981528008396
463.6256991446781,0.147968469311591
463.6256991446781,0.14840712334309802
463.6256991446781,0.14884577737460508
465.39189868009765,0.14928610247514063
465.39189868009765,0.14972642757567617
465.39189868009765,0.1501667526762117
465.39189868009765,0.15060707777674726
465.39189868009765,0.15104740287728283
465.39189868009765,0.15148772797781837
465.39189868009765,0.15192805307835391
465.39189868009765,0.15236837817888946
465.39189868009765,0.152808703279425
465.39189868009765,0.15324902837996054
465.39189868009765,0.15368935348049612
465.39189868009765,0.15412967858103166
465.39189868009765,0.1545700036815672
465.39189868009765,0.15501032878210275
465.39189868009765,0.1554506538826383
465.39189868009765,0.15589097898317383
465.39189868009765,0.1563313040837094
465.39189868009765,0.15677162918424495
465.39189868009765,0.1572119542847805
465.39189868009765,0.15765227938531604
465.39189868009765,0.15809260448585158
465.39189868009765,0.15853292958638712
465.39189868009765,0.1589732546869227
465.39189868009765,0.15941357978745824
465.39189868009765,0.15985390488799378
465.39189868009765,0.16029422998852932
467.15142064082505,0.16073621984018419
467.15142064082505,0.16117820969183905
467.15142064082505,0.1616201995434939
467.15142064082505,0.16206218939514877
467.15142064082505,0.16250417924680363
467.15142064082505,0.1629461690984585
467.15142064082505,0.16338815895011335
467.15142064082505,0.16383014880176822
467.15142064082505,0.16427213865342308
467.15142064082505,0.16471412850507794
467.15142064082505,0.1651561183567328
468.904340197887,0.16559976671272
468.904340197887,0.1660434150687072
468.904340197887,0.1664870634246944
468.904340197887,0.1669307117806816
468.904340197887,0.16737436013666881
468.904340197887,0.16781800849265602
468.904340197887,0.16826165684864322
468.904340197887,0.16870530520463042
468.904340197887,0.16914895356061763
468.904340197887,0.16959260191660483
468.904340197887,0.17003625027259203
470.6507311224434,0.1704815509559223
470.6507311224434,0.17092685163925256
470.6507311224434,0.17137215232258282
470.6507311224434,0.17181745300591308
470.6507311224434,0.17226275368924338
470.6507311224434,0.17270805437257364
470.6507311224434,0.1731533550559039
470.6507311224434,0.17359865573923416
470.6507311224434,0.17404395642256443
470.6507311224434,0.1744892571058947
470.6507311224434,0.17493455778922495
472.39066582201355,0.17538150469141656
472.39066582201355,0.17582845159360816
472.39066582201355,0.17627539849579973
472.39066582201355,0.17672234539799134
472.39066582201355,0.17716929230018294
472.39066582201355,0.17761623920237454
472.39066582201355,0.17806318610456615
472.39066582201355,0.17851013300675775
472.39066582201355,0.17895707990894932
472.39066582201355,0.17940402681114093
474.1242153755069,0.17985261389096258
474.1242153755069,0.18030120097078425
474.1242153755069,0.1807497880506059
474.1242153755069,0.18119837513042755
474.1242153755069,0.1816469622102492
474.1242153755069,0.18209554929007085
474.1242153755069,0.18254413636989253
474.1242153755069,0.18299272344971418
474.1242153755069,0.18344131052953583
474.1242153755069,0.18388989760935748
474.1242153755069,0.18433848468917916
474.1242153755069,0.1847870717690008
474.1242153755069,0.18523565884882245
474.1242153755069,0.1856842459286441
475.8514495671047,0.18613446721089003
475.8514495671047,0.18658468849313595
475.8514495671047,0.18703490977538187
475.8514495671047,0.1874851310576278
475.8514495671047,0.1879353523398737
475.8514495671047,0.18838557362211963
475.8514495671047,0.18883579490436556
475.8514495671047,0.18928601618661148
477.5724369190391,0.1897378657609074
477.5724369190391,0.19018971533520335
477.5724369190391,0.19064156490949927
477.5724369190391,0.1910934144837952
477.5724369190391,0.19154526405809114
477.5724369190391,0.19199711363238706
477.5724369190391,0.19244896320668298
477.5724369190391,0.19290081278097893
479.2872447233123,0.19335428480061814
479.2872447233123,0.1938077568202574
479.2872447233123,0.19426122883989663
479.2872447233123,0.19471470085953588
479.2872447233123,0.1951681728791751
479.2872447233123,0.19562164489881434
479.2872447233123,0.19607511691845358
479.2872447233123,0.1965285889380928
479.2872447233123,0.19698206095773205
479.2872447233123,0.1974355329773713
479.2872447233123,0.1978890049970105
479.2872447233123,0.19834247701664975
479.2872447233123,0.198795949036289
479.2872447233123,0.19924942105592822
480.995939072399,0.19970450973673662
480.995939072399,0.20015959841754502
480.995939072399,0.20061468709835342
480.995939072399,0.20106977577916182
480.995939072399,0.20152486445997023
480.995939072399,0.20197995314077863
480.995939072399,0.20243504182158703
480.995939072399,0.20289013050239543
480.995939072399,0.20334521918320383
480.995939072399,0.2038003078640122
480.995939072399,0.2042553965448206
480.995939072399,0.204710485225629
480.995939072399,0.20516557390643742
482.6985848889696,0.20562227352566673
482.6985848889696,0.20607897314489604
482.6985848889696,0.20653567276412532
482.6985848889696,0.20699237238335463
482.6985848889696,0.20744907200258395
482.6985848889696,0.20790577162181326
482.6985848889696,0.20836247124104254
482.6985848889696,0.20881917086027185
482.6985848889696,0.20927587047950116
482.6985848889696,0.20973257009873048
482.6985848889696,0.21018926971795976
482.6985848889696,0.21064596933718907
484.3952459546733,0.21110427423243727
484.3952459546733,0.21156257912768545
484.3952459546733,0.21202088402293365
484.3952459546733,0.21247918891818182
484.3952459546733,0.21293749381343002
484.3952459546733,0.2133957987086782
484.3952459546733,0.2138541036039264
484.3952459546733,0.21431240849917457
486.08598493801816,0.2147723130673327
486.08598493801816,0.2152322176354908
486.08598493801816,0.21569212220364892
486.08598493801816,0.21615202677180703
486.08598493801816,0.21661193133996515
486.08598493801816,0.21707183590812323
486.08598493801816,0.21753174047628135
486.08598493801816,0.21799164504443946
486.08598493801816,0.21845154961259758
487.77086342137943,0.21891304830882213
487.77086342137943,0.21937454700504666
487.77086342137943,0.21983604570127122
487.77086342137943,0.22029754439749574
487.77086342137943,0.2207590430937203
487.77086342137943,0.22122054178994482
487.77086342137943,0.22168204048616935
487.77086342137943,0.2221435391823939
487.77086342137943,0.22260503787861843
487.77086342137943,0.223066536574843
487.77086342137943,0.22352803527106752
487.77086342137943,0.22398953396729207
489.44994192717274,0.2244526213040021
489.44994192717274,0.22491570864071214
489.44994192717274,0.22537879597742216
489.44994192717274,0.2258418833141322
489.44994192717274,0.22630497065084224
489.44994192717274,0.22676805798755229
489.44994192717274,0.22723114532426233
489.44994192717274,0.22769423266097236
489.44994192717274,0.2281573199976824
489.44994192717274,0.22862040733439243
489.44994192717274,0.22908349467110248
489.44994192717274,0.2295465820078125
489.44994192717274,0.23000966934452255
489.44994192717274,0.23047275668123257
491.123279943221,0.23093742722713093
491.123279943221,0.23140209777302925
491.123279943221,0.23186676831892758
491.123279943221,0.23233143886482593
491.123279943221,0.23279610941072426
491.123279943221,0.23326077995662262
491.123279943221,0.23372545050252094
491.123279943221,0.23419012104841927
491.123279943221,0.23465479159431762
491.123279943221,0.23511946214021595
491.123279943221,0.23558413268611428
491.123279943221,0.23604880323201263
491.123279943221,0.23651347377791096
491.123279943221,0.23697814432380931
491.123279943221,0.23744281486970764
491.123279943221,0.23790748541560597
492.79093594734695,0.2383737337947235
492.79093594734695,0.23883998217384103
492.79093594734695,0.23930623055295858
492.79093594734695,0.2397724789320761
492.79093594734695,0.24023872731119364
492.79093594734695,0.24070497569031116
492.79093594734695,0.2411712240694287
492.79093594734695,0.24163747244854622
492.79093594734695,0.24210372082766374
492.79093594734695,0.24256996920678128
492.79093594734695,0.2430362175858988
492.79093594734695,0.24350246596501635
492.79093594734695,0.24396871434413386
492.79093594734695,0.2444349627232514
492.79093594734695,0.24490121110236893
492.79093594734695,0.24536745948148647
494.4529674312178,0.24583528037224914
494.4529674312178,0.2463031012630118
494.4529674312178,0.24677092215377447
494.4529674312178,0.24723874304453713
494.4529674312178,0.2477065639352998
494.4529674312178,0.24817438482606247
494.4529674312178,0.24864220571682513
494.4529674312178,0.2491100266075878
494.4529674312178,0.24957784749835046
494.4529674312178,0.25004566838911313
494.4529674312178,0.25051348927987577
494.4529674312178,0.25098131017063846
494.4529674312178,0.2514491310614011
494.4529674312178,0.2519169519521638
494.4529674312178,0.25238477284292643
496.1094309234724,0.2528541609772441
496.1094309234724,0.2533235491115618
496.1094309234724,0.2537929372458795
496.1094309234724,0.25426232538019716
496.1094309234724,0.25473171351451485
496.1094309234724,0.25520110164883253
496.1094309234724,0.2556704897831502
496.1094309234724,0.25613987791746784
496.1094309234724,0.2566092660517855
496.1094309234724,0.2570786541861032
496.1094309234724,0.2575480423204209
496.1094309234724,0.25801743045473857
496.1094309234724,0.25848681858905626
496.1094309234724,0.25895620672337394
496.1094309234724,0.2594255948576916
496.1094309234724,0.25989498299200925
497.76038201215493,0.26036593315438583
497.76038201215493,0.26083688331676236
497.76038201215493,0.26130783347913894
497.76038201215493,0.26177878364151547
497.76038201215493,0.262249733803892
497.76038201215493,0.2627206839662686
497.76038201215493,0.2631916341286451
499.40587536648104,0.26366414115530895
499.40587536648104,0.26413664818197286
499.40587536648104,0.2646091552086367
499.40587536648104,0.26508166223530055
499.40587536648104,0.26555416926196446
499.40587536648104,0.2660266762886283
499.40587536648104,0.26649918331529215
499.40587536648104,0.26697169034195606
499.40587536648104,0.2674441973686199
499.40587536648104,0.26791670439528376
499.40587536648104,0.26838921142194766
499.40587536648104,0.2688617184486115
499.40587536648104,0.26933422547527536
501.04596475796103,0.26980828425333037
501.04596475796103,0.2702823430313854
501.04596475796103,0.2707564018094404
501.04596475796103,0.2712304605874954
501.04596475796103,0.27170451936555035
501.04596475796103,0.27217857814360535
501.04596475796103,0.27265263692166036
501.04596475796103,0.27312669569971537
501.04596475796103,0.2736007544777704
501.04596475796103,0.27407481325582533
501.04596475796103,0.27454887203388034
501.04596475796103,0.27502293081193535
501.04596475796103,0.27549698958999036
501.04596475796103,0.27597104836804537
501.04596475796103,0.2764451071461004
501.04596475796103,0.27691916592415533
502.6807030809027,0.2773947713907506
502.6807030809027,0.2778703768573458
502.6807030809027,0.278345982323941
502.6807030809027,0.2788215877905362
502.6807030809027,0.27929719325713137
502.6807030809027,0.27977279872372657
502.6807030809027,0.28024840419032176
502.6807030809027,0.28072400965691696
502.6807030809027,0.2811996151235122
502.6807030809027,0.2816752205901074
502.6807030809027,0.2821508260567026
502.6807030809027,0.2826264315232978
502.6807030809027,0.283102036989893
502.6807030809027,0.2835776424564882
502.6807030809027,0.2840532479230834
504.31014237231574,0.28453039506460215
504.31014237231574,0.2850075422061209
504.31014237231574,0.28548468934763965
504.31014237231574,0.2859618364891584
504.31014237231574,0.28643898363067716
504.31014237231574,0.2869161307721959
504.31014237231574,0.28739327791371466
504.31014237231574,0.2878704250552334
504.31014237231574,0.2883475721967521
504.31014237231574,0.28882471933827086
504.31014237231574,0.2893018664797896
504.31014237231574,0.28977901362130837
504.31014237231574,0.2902561607628271
504.31014237231574,0.2907333079043459
504.31014237231574,0.2912104550458646
505.93433383123954,0.29168913889713155
505.93433383123954,0.29216782274839853
505.93433383123954,0.29264650659966546
505.93433383123954,0.29312519045093244
505.93433383123954,0.29360387430219936
505.93433383123954,0.29408255815346634
505.93433383123954,0.29456124200473327
505.93433383123954,0.29503992585600025
505.93433383123954,0.2955186097072672
505.93433383123954,0.29599729355853416
505.93433383123954,0.2964759774098011
505.93433383123954,0.29695466126106806
505.93433383123954,0.297433345112335
505.93433383123954,0.2979120289636019
507.55332783751396,0.29839224460710806
507.55332783751396,0.29887246025061415
507.55332783751396,0.2993526758941203
507.55332783751396,0.2998328915376264
507.55332783751396,0.3003131071811325
507.55332783751396,0.3007933228246386
507.55332783751396,0.30127353846814475
507.55332783751396,0.30175375411165084
507.55332783751396,0.302233969755157
507.55332783751396,0.30271418539866307
507.55332783751396,0.3031944010421692
507.55332783751396,0.3036746166856753
509.1671739700132,0.3041563592508201
509.1671739700132,0.30463810181596485
509.1671739700132,0.3051198443811097
509.1671739700132,0.30560158694625444
509.1671739700132,0.3060833295113992
509.1671739700132,0.306565072076544
509.1671739700132,0.3070468146416888
509.1671739700132,0.3075285572068336
509.1671739700132,0.30801029977197836
509.1671739700132,0.30849204233712313
509.1671739700132,0.3089737849022679
509.1671739700132,0.3094555274674127
509.1671739700132,0.3099372700325575
509.1671739700132,0.31041901259770227
510.7759210243612,0.31090227726005254
510.7759210243612,0.31138554192240286
510.7759210243612,0.31186880658475313
510.7759210243612,0.3123520712471034
510.7759210243612,0.3128353359094537
510.7759210243612,0.313318600571804
510.7759210243612,0.31380186523415426
510.7759210243612,0.3142851298965046
510.7759210243612,0.31476839455885486
512.3796170301462,0.31525317653942014
512.3796170301462,0.3157379585199854
512.3796170301462,0.31622274050055066
512.3796170301462,0.3167075224811159
512.3796170301462,0.3171923044616812
512.3796170301462,0.31767708644224646
512.3796170301462,0.3181618684228117
512.3796170301462,0.318646650403377
512.3796170301462,0.3191314323839422
513.9783092676519,0.3196177269484657
513.9783092676519,0.3201040215129891
513.9783092676519,0.32059031607751254
513.9783092676519,0.32107661064203596
513.9783092676519,0.32156290520655945
513.9783092676519,0.3220491997710829
513.9783092676519,0.3225354943356063
513.9783092676519,0.3230217889001297
513.9783092676519,0.3235080834646532
513.9783092676519,0.32399437802917663
513.9783092676519,0.32448067259370006
513.9783092676519,0.3249669671582235
513.9783092676519,0.32545326172274697
513.9783092676519,0.3259395562872704
515.5720442841221,0.3264273587455353
515.5720442841221,0.3269151612038002
515.5720442841221,0.32740296366206517
515.5720442841221,0.3278907661203301
515.5720442841221,0.328378568578595
515.5720442841221,0.32886637103685995
515.5720442841221,0.32935417349512486
515.5720442841221,0.32984197595338977
515.5720442841221,0.3303297784116547
517.1608679095735,0.3308190841168059
517.1608679095735,0.3313083898219571
517.1608679095735,0.3317976955271083
517.1608679095735,0.3322870012322595
517.1608679095735,0.3327763069374107
517.1608679095735,0.33326561264256194
517.1608679095735,0.33375491834771315
517.1608679095735,0.33424422405286436
517.1608679095735,0.33473352975801557
517.1608679095735,0.3352228354631667
517.1608679095735,0.33571214116831793
517.1608679095735,0.33620144687346915
517.1608679095735,0.33669075257862036
517.1608679095735,0.33718005828377157
517.1608679095735,0.3376693639889228
517.1608679095735,0.338158669694074
517.1608679095735,0.3386479753992252
517.1608679095735,0.3391372811043764
517.1608679095735,0.3396265868095276
517.1608679095735,0.3401158925146788
518.7448252721739,0.3406066968625587
518.7448252721739,0.3410975012104386
518.7448252721739,0.3415883055583185
518.7448252721739,0.34207910990619833
520.3239608131965,0.3425714083346968
520.3239608131965,0.3430637067631952
520.3239608131965,0.34355600519169366
520.3239608131965,0.34404830362019206
520.3239608131965,0.34454060204869047
520.3239608131965,0.34503290047718893
520.3239608131965,0.34552519890568734
520.3239608131965,0.3460174973341858
520.3239608131965,0.3465097957626842
520.3239608131965,0.34700209419118266
520.3239608131965,0.34749439261968107
520.3239608131965,0.34798669104817953
520.3239608131965,0.34847898947667794
520.3239608131965,0.34897128790517634
520.3239608131965,0.3494635863336748
520.3239608131965,0.3499558847621732
520.3239608131965,0.35044818319067167
520.3239608131965,0.3509404816191701
521.8983183015707,0.3514342696075885
521.8983183015707,0.351928057596007
521.8983183015707,0.3524218455844254
521.8983183015707,0.35291563357284383
521.8983183015707,0.35340942156126226
521.8983183015707,0.3539032095496807
521.8983183015707,0.3543969975380991
521.8983183015707,0.3548907855265176
