Volume,Cumulative Fraction
422.90722270321555,0.08377760389729696
424.8427349787471,0.08404151967042836
424.8427349787471,0.08430543544355976
424.8427349787471,0.08456935121669115
424.8427349787471,0.08483326698982255
424.8427349787471,0.08509718276295394
424.8427349787471,0.08536109853608534
424.8427349787471,0.08562501430921673
424.8427349787471,0.08588893008234813
424.8427349787471,0.08615284585547953
424.8427349787471,0.08641676162861092
424.8427349787471,0.08668067740174232
424.8427349787471,0.08694459317487373
424.8427349787471,0.08720850894800512
426.76946928511256,0.08747362162420728
426.76946928511256,0.08773873430040945
426.76946928511256,0.08800384697661161
426.76946928511256,0.08826895965281376
426.76946928511256,0.08853407232901592
426.76946928511256,0.08879918500521808
426.76946928511256,0.08906429768142024
426.76946928511256,0.0893294103576224
426.76946928511256,0.08959452303382456
428.6875439799615,0.08986082723367615
428.6875439799615,0.09012713143352774
428.6875439799615,0.09039343563337932
428.6875439799615,0.0906597398332309
428.6875439799615,0.09092604403308249
428.6875439799615,0.09119234823293407
428.6875439799615,0.09145865243278566
428.6875439799615,0.09172495663263724
428.6875439799615,0.09199126083248882
428.6875439799615,0.09225756503234041
428.6875439799615,0.092523869232192
428.6875439799615,0.09279017343204357
428.6875439799615,0.09305647763189516
428.6875439799615,0.09332278183174675
428.6875439799615,0.09358908603159832
428.6875439799615,0.09385539023144991
428.6875439799615,0.0941216944313015
430.5970747848227,0.09438918484726835
430.5970747848227,0.0946566752632352
430.5970747848227,0.09492416567920205
430.5970747848227,0.0951916560951689
430.5970747848227,0.09545914651113575
430.5970747848227,0.09572663692710259
430.5970747848227,0.09599412734306945
430.5970747848227,0.0962616177590363
430.5970747848227,0.09652910817500315
430.5970747848227,0.09679659859097
430.5970747848227,0.09706408900693685
430.5970747848227,0.0973315794229037
430.5970747848227,0.09759906983887055
432.49817486657787,0.09786774123371868
432.49817486657787,0.0981364126285668
432.49817486657787,0.09840508402341493
432.49817486657787,0.09867375541826305
432.49817486657787,0.09894242681311118
432.49817486657787,0.0992110982079593
432.49817486657787,0.09947976960280742
432.49817486657787,0.09974844099765555
432.49817486657787,0.10001711239250367
432.49817486657787,0.1002857837873518
432.49817486657787,0.10055445518219994
432.49817486657787,0.10082312657704806
432.49817486657787,0.10109179797189619
432.49817486657787,0.10136046936674431
432.49817486657787,0.10162914076159243
432.49817486657787,0.10189781215644056
434.3909549157252,0.10216765936169783
434.3909549157252,0.1024375065669551
434.3909549157252,0.10270735377221238
434.3909549157252,0.10297720097746965
434.3909549157252,0.10324704818272692
434.3909549157252,0.1035168953879842
434.3909549157252,0.10378674259324147
434.3909549157252,0.10405658979849874
434.3909549157252,0.10432643700375602
434.3909549157252,0.1045962842090133
434.3909549157252,0.10486613141427058
434.3909549157252,0.10513597861952785
434.3909549157252,0.10540582582478512
434.3909549157252,0.1056756730300424
434.3909549157252,0.10594552023529967
434.3909549157252,0.10621536744055694
434.3909549157252,0.10648521464581422
434.3909549157252,0.10675506185107149
436.275523221588,0.10702607976553599
436.275523221588,0.10729709768000048
436.275523221588,0.10756811559446497
436.275523221588,0.10783913350892947
436.275523221588,0.10811015142339396
436.275523221588,0.10838116933785846
436.275523221588,0.10865218725232295
436.275523221588,0.10892320516678744
436.275523221588,0.10919422308125194
436.275523221588,0.10946524099571643
436.275523221588,0.10973625891018093
436.275523221588,0.11000727682464542
436.275523221588,0.11027829473910992
438.1519857446103,0.1105504783274032
438.1519857446103,0.11082266191569647
438.1519857446103,0.11109484550398975
438.1519857446103,0.11136702909228302
438.1519857446103,0.11163921268057629
438.1519857446103,0.11191139626886958
438.1519857446103,0.11218357985716285
438.1519857446103,0.11245576344545612
440.0204461858788,0.11272910773661972
440.0204461858788,0.1130024520277833
440.0204461858788,0.1132757963189469
440.0204461858788,0.1135491406101105
440.0204461858788,0.11382248490127408
440.0204461858788,0.11409582919243767
440.0204461858788,0.11436917348360126
440.0204461858788,0.11464251777476486
440.0204461858788,0.11491586206592845
441.8810060539994,0.11519036215206187
441.8810060539994,0.11546486223819528
441.8810060539994,0.1157393623243287
441.8810060539994,0.11601386241046212
441.8810060539994,0.11628836249659553
441.8810060539994,0.11656286258272895
443.7337647294483,0.11683851361766767
443.7337647294483,0.11711416465260638
443.7337647294483,0.11738981568754508
443.7337647294483,0.1176654667224838
443.7337647294483,0.11794111775742251
443.7337647294483,0.11821676879236122
443.7337647294483,0.11849241982729992
443.7337647294483,0.11876807086223864
443.7337647294483,0.11904372189717735
443.7337647294483,0.11931937293211606
445.5788195265167,0.11959617013014794
445.5788195265167,0.11987296732817981
445.5788195265167,0.12014976452621168
445.5788195265167,0.12042656172424356
445.5788195265167,0.12070335892227543
445.5788195265167,0.1209801561203073
445.5788195265167,0.12125695331833918
445.5788195265167,0.12153375051637105
445.5788195265167,0.12181054771440293
445.5788195265167,0.1220873449124348
445.5788195265167,0.12236414211046667
445.5788195265167,0.12264093930849855
445.5788195265167,0.12291773650653041
447.416265752955,0.12319567514114933
447.416265752955,0.12347361377576824
447.416265752955,0.12375155241038714
447.416265752955,0.12402949104500605
447.416265752955,0.12430742967962496
447.416265752955,0.12458536831424387
447.416265752955,0.12486330694886277
447.416265752955,0.1251412455834817
447.416265752955,0.12541918421810058
447.416265752955,0.1256971228527195
449.2461967674224,0.12597619825541445
449.2461967674224,0.1262552736581094
449.2461967674224,0.12653434906080435
449.2461967674224,0.1268134244634993
449.2461967674224,0.12709249986619425
451.0687040348381,0.127372707425273
451.0687040348381,0.12765291498435175
451.0687040348381,0.1279331225434305
451.0687040348381,0.12821333010250927
451.0687040348381,0.128493537661588
451.0687040348381,0.12877374522066676
451.0687040348381,0.12905395277974552
451.0687040348381,0.12933416033882425
451.0687040348381,0.129614367897903
451.0687040348381,0.12989457545698177
451.0687040348381,0.1301747830160605
451.0687040348381,0.13045499057513926
451.0687040348381,0.13073519813421802
451.0687040348381,0.13101540569329675
451.0687040348381,0.13129561325237551
451.0687040348381,0.13157582081145425
452.8838771797282,0.13185715597090006
452.8838771797282,0.13213849113034587
452.8838771797282,0.13241982628979165
452.8838771797282,0.13270116144923746
452.8838771797282,0.13298249660868325
452.8838771797282,0.13326383176812906
452.8838771797282,0.13354516692757487
452.8838771797282,0.13382650208702065
452.8838771797282,0.13410783724646647
454.69180403765563,0.13439029550482673
454.69180403765563,0.13467275376318702
454.69180403765563,0.13495521202154728
454.69180403765563,0.13523767027990755
454.69180403765563,0.13552012853826784
454.69180403765563,0.1358025867966281
454.69180403765563,0.13608504505498836
454.69180403765563,0.13636750331334865
454.69180403765563,0.13664996157170892
454.69180403765563,0.13693241983006918
454.69180403765563,0.13721487808842947
454.69180403765563,0.13749733634678973
454.69180403765563,0.13777979460515
454.69180403765563,0.1380622528635103
454.69180403765563,0.13834471112187055
454.69180403765563,0.1386271693802308
454.69180403765563,0.1389096276385911
454.69180403765563,0.13919208589695137
454.69180403765563,0.13947454415531163
454.69180403765563,0.13975700241367192
456.4925707048173,0.14004057932297773
456.4925707048173,0.14032415623228353
456.4925707048173,0.14060773314158934
456.4925707048173,0.14089131005089517
456.4925707048173,0.14117488696020097
456.4925707048173,0.14145846386950678
456.4925707048173,0.14174204077881258
456.4925707048173,0.14202561768811842
456.4925707048173,0.14230919459742422
456.4925707048173,0.14259277150673003
456.4925707048173,0.14287634841603583
456.4925707048173,0.14315992532534166
456.4925707048173,0.14344350223464747
456.4925707048173,0.14372707914395327
456.4925707048173,0.14401065605325908
456.4925707048173,0.1442942329625649
456.4925707048173,0.14457780987187072
456.4925707048173,0.14486138678117652
456.4925707048173,0.14514496369048233
458.2862615858862,0.14542965485519765
458.2862615858862,0.14571434601991298
458.2862615858862,0.14599903718462828
458.2862615858862,0.1462837283493436
458.2862615858862,0.1465684195140589
458.2862615858862,0.14685311067877424
458.2862615858862,0.14713780184348957
458.2862615858862,0.14742249300820487
460.0729594401762,0.14770829408420438
460.0729594401762,0.14799409516020393
460.0729594401762,0.14827989623620344
460.0729594401762,0.14856569731220298
460.0729594401762,0.1488514983882025
460.0729594401762,0.149137299464202
460.0729594401762,0.14942310054020155
460.0729594401762,0.14970890161620107
460.0729594401762,0.1499947026922006
460.0729594401762,0.15028050376820012
460.0729594401762,0.15056630484419964
460.0729594401762,0.15085210592019918
460.0729594401762,0.1511379069961987
460.0729594401762,0.1514237080721982
460.0729594401762,0.15170950914819775
460.0729594401762,0.15199531022419727
460.0729594401762,0.1522811113001968
460.0729594401762,0.15256691237619632
460.0729594401762,0.15285271345219584
460.0729594401762,0.15313851452819538
460.0729594401762,0.1534243156041949
461.8527454261984,0.15371122229776968
461.8527454261984,0.15399812899134446
461.8527454261984,0.15428503568491922
461.8527454261984,0.154571942378494
461.8527454261984,0.1548588490720688
461.8527454261984,0.15514575576564357
461.8527454261984,0.15543266245921836
461.8527454261984,0.1557195691527931
461.8527454261984,0.1560064758463679
461.8527454261984,0.15629338253994268
461.8527454261984,0.15658028923351747
461.8527454261984,0.15686719592709225
461.8527454261984,0.157154102620667
461.8527454261984,0.1574410093142418
463.6256991446781,0.1577290173811315
463.6256991446781,0.15801702544802115
463.6256991446781,0.15830503351491082
463.6256991446781,0.15859304158180051
463.6256991446781,0.15888104964869018
463.6256991446781,0.15916905771557988
463.6256991446781,0.15945706578246954
463.6256991446781,0.15974507384935924
463.6256991446781,0.1600330819162489
463.6256991446781,0.16032108998313857
463.6256991446781,0.16060909805002827
463.6256991446781,0.16089710611691793
463.6256991446781,0.16118511418380763
465.39189868009765,0.1614742194282586
465.39189868009765,0.16176332467270957
465.39189868009765,0.16205242991716054
465.39189868009765,0.1623415351616115
465.39189868009765,0.16263064040606248
465.39189868009765,0.16291974565051343
465.39189868009765,0.16320885089496437
465.39189868009765,0.16349795613941534
465.39189868009765,0.16378706138386628
465.39189868009765,0.16407616662831723
465.39189868009765,0.1643652718727682
465.39189868009765,0.16465437711721914
465.39189868009765,0.16494348236167009
465.39189868009765,0.16523258760612106
465.39189868009765,0.165521692850572
465.39189868009765,0.16581079809502297
465.39189868009765,0.16609990333947391
465.39189868009765,0.16638900858392486
465.39189868009765,0.16667811382837583
465.39189868009765,0.16696721907282677
467.15142064082505,0.16725741734667515
467.15142064082505,0.1675476156205235
467.15142064082505,0.16783781389437188
467.15142064082505,0.16812801216822026
467.15142064082505,0.16841821044206864
467.15142064082505,0.168708408715917
467.15142064082505,0.16899860698976538
467.15142064082505,0.16928880526361376
467.15142064082505,0.16957900353746214
467.15142064082505,0.1698692018113105
467.15142064082505,0.17015940008515887
467.15142064082505,0.17044959835900725
467.15142064082505,0.17073979663285563
467.15142064082505,0.17102999490670398
467.15142064082505,0.17132019318055236
467.15142064082505,0.17161039145440074
467.15142064082505,0.17190058972824912
467.15142064082505,0.17219078800209747
467.15142064082505,0.17248098627594585
467.15142064082505,0.17277118454979423
467.15142064082505,0.1730613828236426
468.904340197887,0.17335267002542137
468.904340197887,0.17364395722720016
468.904340197887,0.17393524442897895
468.904340197887,0.1742265316307577
468.904340197887,0.1745178188325365
468.904340197887,0.1748091060343153
468.904340197887,0.17510039323609405
468.904340197887,0.17539168043787284
468.904340197887,0.1756829676396516
468.904340197887,0.1759742548414304
468.904340197887,0.17626554204320918
468.904340197887,0.17655682924498795
468.904340197887,0.17684811644676673
468.904340197887,0.17713940364854552
468.904340197887,0.17743069085032429
468.904340197887,0.17772197805210307
468.904340197887,0.17801326525388184
468.904340197887,0.17830455245566063
468.904340197887,0.17859583965743941
468.904340197887,0.17888712685921818
468.904340197887,0.17917841406099697
470.6507311224434,0.17947078613506634
470.6507311224434,0.17976315820913574
470.6507311224434,0.18005553028320512
470.6507311224434,0.1803479023572745
470.6507311224434,0.1806402744313439
470.6507311224434,0.18093264650541327
470.6507311224434,0.18122501857948267
470.6507311224434,0.18151739065355205
470.6507311224434,0.18180976272762142
470.6507311224434,0.18210213480169082
470.6507311224434,0.1823945068757602
470.6507311224434,0.1826868789498296
470.6507311224434,0.18297925102389898
470.6507311224434,0.18327162309796835
470.6507311224434,0.18356399517203775
470.6507311224434,0.18385636724610713
470.6507311224434,0.18414873932017653
470.6507311224434,0.1844411113942459
472.39066582201355,0.18473456432994625
472.39066582201355,0.1850280172656466
472.39066582201355,0.18532147020134693
472.39066582201355,0.18561492313704728
472.39066582201355,0.18590837607274763
472.39066582201355,0.18620182900844798
472.39066582201355,0.18649528194414833
472.39066582201355,0.18678873487984865
472.39066582201355,0.187082187815549
472.39066582201355,0.18737564075124935
472.39066582201355,0.1876690936869497
472.39066582201355,0.18796254662265005
472.39066582201355,0.18825599955835037
472.39066582201355,0.18854945249405072
472.39066582201355,0.18884290542975107
472.39066582201355,0.18913635836545142
472.39066582201355,0.18942981130115177
472.39066582201355,0.1897232642368521
472.39066582201355,0.19001671717255245
472.39066582201355,0.1903101701082528
474.1242153755069,0.19060469993907928
474.1242153755069,0.19089922976990575
474.1242153755069,0.19119375960073223
474.1242153755069,0.1914882894315587
474.1242153755069,0.1917828192623852
474.1242153755069,0.19207734909321167
474.1242153755069,0.19237187892403815
474.1242153755069,0.19266640875486463
474.1242153755069,0.1929609385856911
474.1242153755069,0.19325546841651758
474.1242153755069,0.19354999824734406
474.1242153755069,0.19384452807817054
474.1242153755069,0.19413905790899702
474.1242153755069,0.1944335877398235
474.1242153755069,0.19472811757064998
474.1242153755069,0.19502264740147646
475.8514495671047,0.19531825020427473
475.8514495671047,0.195613853007073
475.8514495671047,0.1959094558098713
475.8514495671047,0.1962050586126696
475.8514495671047,0.19650066141546788
475.8514495671047,0.19679626421826615
475.8514495671047,0.19709186702106443
475.8514495671047,0.19738746982386274
475.8514495671047,0.19768307262666102
475.8514495671047,0.1979786754294593
475.8514495671047,0.19827427823225757
475.8514495671047,0.19856988103505588
475.8514495671047,0.19886548383785416
475.8514495671047,0.19916108664065243
475.8514495671047,0.1994566894434507
475.8514495671047,0.19975229224624902
475.8514495671047,0.2000478950490473
475.8514495671047,0.20034349785184558
475.8514495671047,0.20063910065464385
475.8514495671047,0.20093470345744216
475.8514495671047,0.20123030626024044
477.5724369190391,0.20152697815442272
477.5724369190391,0.20182365004860503
477.5724369190391,0.20212032194278734
477.5724369190391,0.20241699383696962
477.5724369190391,0.20271366573115193
477.5724369190391,0.20301033762533421
477.5724369190391,0.20330700951951652
477.5724369190391,0.20360368141369883
477.5724369190391,0.20390035330788112
477.5724369190391,0.20419702520206343
477.5724369190391,0.2044936970962457
477.5724369190391,0.20479036899042802
477.5724369190391,0.20508704088461033
477.5724369190391,0.2053837127787926
477.5724369190391,0.20568038467297492
477.5724369190391,0.2059770565671572
477.5724369190391,0.2062737284613395
477.5724369190391,0.20657040035552182
477.5724369190391,0.2068670722497041
477.5724369190391,0.2071637441438864
477.5724369190391,0.2074604160380687
479.2872447233123,0.2077581531848496
479.2872447233123,0.20805589033163052
479.2872447233123,0.2083536274784114
479.2872447233123,0.20865136462519232
479.2872447233123,0.20894910177197323
479.2872447233123,0.20924683891875412
479.2872447233123,0.20954457606553503
479.2872447233123,0.20984231321231595
479.2872447233123,0.21014005035909683
479.2872447233123,0.21043778750587774
479.2872447233123,0.21073552465265866
479.2872447233123,0.21103326179943954
479.2872447233123,0.21133099894622046
479.2872447233123,0.21162873609300137
479.2872447233123,0.21192647323978225
479.2872447233123,0.21222421038656317
479.2872447233123,0.21252194753334408
479.2872447233123,0.21281968468012497
479.2872447233123,0.21311742182690588
479.2872447233123,0.2134151589736868
479.2872447233123,0.2137128961204677
479.2872447233123,0.2140106332672486
479.2872447233123,0.2143083704140295
480.995939072399,0.21460716901568078
480.995939072399,0.21490596761733208
480.995939072399,0.21520476621898335
480.995939072399,0.21550356482063462
480.995939072399,0.21580236342228593
480.995939072399,0.2161011620239372
480.995939072399,0.21639996062558847
480.995939072399,0.21669875922723977
480.995939072399,0.21699755782889105
