Volume,Cumulative Fraction
331.12722068636225,0.06479723117243968
331.12722068636225,0.06508606116429115
331.12722068636225,0.0653748911561426
331.12722068636225,0.06566372114799407
332.37912390651854,0.06595364312858668
332.37912390651854,0.06624356510917928
332.37912390651854,0.06653348708977189
332.37912390651854,0.06682340907036448
332.37912390651854,0.06711333105095708
332.37912390651854,0.06740325303154969
333.62632950391486,0.06769426290332135
333.62632950391486,0.06798527277509302
333.62632950391486,0.0682762826468647
333.62632950391486,0.06856729251863636
333.62632950391486,0.06885830239040802
333.62632950391486,0.06914931226217969
333.62632950391486,0.06944032213395135
333.62632950391486,0.06973133200572301
334.86888996687156,0.0700234257168953
334.86888996687156,0.07031551942806756
334.86888996687156,0.07060761313923984
334.86888996687156,0.07089970685041211
334.86888996687156,0.07119180056158439
334.86888996687156,0.07148389427275667
334.86888996687156,0.07177598798392894
334.86888996687156,0.07206808169510122
334.86888996687156,0.07236017540627349
336.1068568134763,0.0726533489500052
336.1068568134763,0.07294652249373693
336.1068568134763,0.07323969603746865
336.1068568134763,0.07353286958120038
336.1068568134763,0.0738260431249321
336.1068568134763,0.07411921666866382
336.1068568134763,0.07441239021239554
337.34028061650844,0.07470663962595832
337.34028061650844,0.0750008890395211
337.34028061650844,0.07529513845308389
337.34028061650844,0.07558938786664667
337.34028061650844,0.07588363728020944
337.34028061650844,0.07617788669377222
337.34028061650844,0.076472136107335
337.34028061650844,0.07676638552089779
338.56921102754546,0.07706170688487246
338.56921102754546,0.07735702824884713
338.56921102754546,0.0776523496128218
338.56921102754546,0.07794767097679649
338.56921102754546,0.07824299234077116
338.56921102754546,0.07853831370474583
338.56921102754546,0.0788336350687205
339.79369680028583,0.07913002450621397
339.79369680028583,0.07942641394370743
339.79369680028583,0.0797228033812009
339.79369680028583,0.08001919281869437
339.79369680028583,0.08031558225618782
339.79369680028583,0.08061197169368128
339.79369680028583,0.08090836113117475
339.79369680028583,0.08120475056866822
341.0137858131171,0.08150220424454988
341.0137858131171,0.08179965792043155
341.0137858131171,0.08209711159631322
341.0137858131171,0.08239456527219488
341.0137858131171,0.08269201894807655
341.0137858131171,0.08298947262395821
341.0137858131171,0.08328692629983989
341.0137858131171,0.08358437997572155
341.0137858131171,0.08388183365160322
341.0137858131171,0.08417928732748489
341.0137858131171,0.08447674100336655
342.2295250909607,0.08477525512352395
342.2295250909607,0.08507376924368135
342.2295250909607,0.08537228336383873
342.2295250909607,0.08567079748399613
342.2295250909607,0.08596931160415353
342.2295250909607,0.08626782572431091
342.2295250909607,0.0865663398444683
342.2295250909607,0.0868648539646257
342.2295250909607,0.08716336808478309
342.2295250909607,0.08746188220494049
342.2295250909607,0.08776039632509788
342.2295250909607,0.08805891044525527
342.2295250909607,0.08835742456541266
343.4409608264199,0.0886569953760254
343.4409608264199,0.08895656618663812
343.4409608264199,0.08925613699725085
343.4409608264199,0.08955570780786358
343.4409608264199,0.08985527861847631
343.4409608264199,0.09015484942908904
343.4409608264199,0.09045442023970177
343.4409608264199,0.0907539910503145
343.4409608264199,0.09105356186092722
343.4409608264199,0.09135313267153995
343.4409608264199,0.09165270348215268
343.4409608264199,0.09195227429276541
344.6481384002595,0.09225289807959704
344.6481384002595,0.09255352186642866
345.851102401242,0.0928551949541359
345.851102401242,0.09315686804184313
345.851102401242,0.09345854112955035
345.851102401242,0.09376021421725758
345.851102401242,0.09406188730496481
345.851102401242,0.09436356039267205
345.851102401242,0.09466523348037928
345.851102401242,0.0949669065680865
345.851102401242,0.09526857965579373
347.0498966453446,0.09557129840725231
347.0498966453446,0.09587401715871088
347.0498966453446,0.09617673591016947
347.0498966453446,0.09647945466162805
347.0498966453446,0.09678217341308662
347.0498966453446,0.0970848921645452
348.2445641943809,0.09738865298019209
348.2445641943809,0.09769241379583898
348.2445641943809,0.09799617461148587
348.2445641943809,0.09829993542713276
348.2445641943809,0.09860369624277965
348.2445641943809,0.09890745705842653
348.2445641943809,0.09921121787407343
348.2445641943809,0.09951497868972031
348.2445641943809,0.09981873950536721
348.2445641943809,0.1001225003210141
348.2445641943809,0.10042626113666098
348.2445641943809,0.10073002195230787
348.2445641943809,0.10103378276795476
348.2445641943809,0.10133754358360166
348.2445641943809,0.10164130439924854
349.4351473740503,0.10194610371643985
349.4351473740503,0.10225090303363117
349.4351473740503,0.10255570235082248
349.4351473740503,0.1028605016680138
349.4351473740503,0.10316530098520511
349.4351473740503,0.10347010030239642
349.4351473740503,0.10377489961958775
349.4351473740503,0.10407969893677906
349.4351473740503,0.10438449825397038
349.4351473740503,0.10468929757116169
349.4351473740503,0.10499409688835301
349.4351473740503,0.10529889620554432
349.4351473740503,0.10560369552273563
350.62168779143457,0.1059095298151198
350.62168779143457,0.10621536410750396
350.62168779143457,0.1065211983998881
350.62168779143457,0.10682703269227227
350.62168779143457,0.10713286698465643
350.62168779143457,0.10743870127704058
350.62168779143457,0.10774453556942475
350.62168779143457,0.1080503698618089
351.80422635196436,0.1083572356387146
351.80422635196436,0.1086641014156203
351.80422635196436,0.108970967192526
351.80422635196436,0.10927783296943169
351.80422635196436,0.10958469874633739
351.80422635196436,0.1098915645232431
351.80422635196436,0.1101984303001488
352.98280327587366,0.11050632410598736
352.98280327587366,0.11081421791182594
352.98280327587366,0.11112211171766452
352.98280327587366,0.11143000552350309
352.98280327587366,0.11173789932934167
352.98280327587366,0.11204579313518025
352.98280327587366,0.11235368694101881
352.98280327587366,0.11266158074685739
352.98280327587366,0.11296947455269596
352.98280327587366,0.11327736835853454
354.15745811416156,0.11358628677221619
354.15745811416156,0.11389520518589785
354.15745811416156,0.1142041235995795
354.15745811416156,0.11451304201326118
354.15745811416156,0.11482196042694284
354.15745811416156,0.1151308788406245
354.15745811416156,0.11543979725430618
354.15745811416156,0.11574871566798785
354.15745811416156,0.11605763408166951
354.15745811416156,0.11636655249535119
354.15745811416156,0.11667547090903285
354.15745811416156,0.11698438932271452
355.3282297640789,0.11729432895707807
355.3282297640789,0.11760426859144162
355.3282297640789,0.11791420822580516
355.3282297640789,0.11822414786016872
355.3282297640789,0.11853408749453226
356.49515648415763,0.11884504499578805
356.49515648415763,0.11915600249704383
356.49515648415763,0.11946695999829962
356.49515648415763,0.11977791749955541
356.49515648415763,0.1200888750008112
356.49515648415763,0.12039983250206698
356.49515648415763,0.12071079000332277
356.49515648415763,0.12102174750457856
356.49515648415763,0.12133270500583435
356.49515648415763,0.12164366250709013
356.49515648415763,0.12195462000834592
356.49515648415763,0.12226557750960171
356.49515648415763,0.1225765350108575
356.49515648415763,0.12288749251211328
356.49515648415763,0.12319845001336907
356.49515648415763,0.12350940751462486
356.49515648415763,0.12382036501588065
356.49515648415763,0.12413132251713643
357.65827590879815,0.12444329456432185
357.65827590879815,0.12475526661150727
357.65827590879815,0.12506723865869268
357.65827590879815,0.1253792107058781
357.65827590879815,0.12569118275306354
357.65827590879815,0.12600315480024896
358.8176250624319,0.12631613810469647
358.8176250624319,0.12662912140914398
358.8176250624319,0.1269421047135915
358.8176250624319,0.127255088018039
358.8176250624319,0.12756807132248651
358.8176250624319,0.12788105462693405
358.8176250624319,0.12819403793138157
358.8176250624319,0.12850702123582908
358.8176250624319,0.1288200045402766
359.97324037327263,0.12913399584509366
359.97324037327263,0.1294479871499107
359.97324037327263,0.12976197845472776
359.97324037327263,0.13007596975954483
359.97324037327263,0.13038996106436188
359.97324037327263,0.13070395236917895
359.97324037327263,0.131017943673996
359.97324037327263,0.13133193497881307
359.97324037327263,0.13164592628363012
359.97324037327263,0.1319599175884472
361.1251576866722,0.13227491366800778
361.1251576866722,0.13258990974756837
361.1251576866722,0.13290490582712897
361.1251576866722,0.13321990190668956
361.1251576866722,0.13353489798625015
361.1251576866722,0.13384989406581074
361.1251576866722,0.13416489014537133
362.273412278094,0.13448088780481895
362.273412278094,0.13479688546426655
362.273412278094,0.13511288312371417
362.273412278094,0.1354288807831618
362.273412278094,0.13574487844260938
362.273412278094,0.136060876102057
362.273412278094,0.13637687376150462
362.273412278094,0.1366928714209522
362.273412278094,0.13700886908039983
363.41803886571705,0.13732586515516132
363.41803886571705,0.13764286122992284
364.55907162268477,0.13796085258523302
364.55907162268477,0.1382788439405432
364.55907162268477,0.1385968352958534
364.55907162268477,0.1389148266511636
364.55907162268477,0.13923281800647377
364.55907162268477,0.13955080936178396
364.55907162268477,0.13986880071709415
364.55907162268477,0.14018679207240434
364.55907162268477,0.1405047834277145
364.55907162268477,0.14082277478302468
365.6965441890089,0.14114175831346137
365.6965441890089,0.14146074184389804
365.6965441890089,0.1417797253743347
365.6965441890089,0.14209870890477136
365.6965441890089,0.14241769243520802
365.6965441890089,0.1427366759656447
365.6965441890089,0.14305565949608137
366.83048968314193,0.14337563212511026
366.83048968314193,0.14369560475413917
366.83048968314193,0.14401557738316806
366.83048968314193,0.14433555001219697
366.83048968314193,0.14465552264122586
366.83048968314193,0.14497549527025477
366.83048968314193,0.14529546789928366
366.83048968314193,0.14561544052831257
366.83048968314193,0.14593541315734146
366.83048968314193,0.14625538578637035
366.83048968314193,0.14657535841539926
366.83048968314193,0.14689533104442815
366.83048968314193,0.14721530367345706
366.83048968314193,0.14753527630248595
366.83048968314193,0.14785524893151486
366.83048968314193,0.14817522156054375
366.83048968314193,0.14849519418957266
367.96094071322796,0.14881615286910244
367.96094071322796,0.1491371115486322
367.96094071322796,0.149458070228162
367.96094071322796,0.14977902890769176
367.96094071322796,0.15009998758722154
367.96094071322796,0.15042094626675132
367.96094071322796,0.1507419049462811
367.96094071322796,0.15106286362581087
367.96094071322796,0.15138382230534064
367.96094071322796,0.15170478098487042
367.96094071322796,0.1520257396644002
367.96094071322796,0.15234669834392997
367.96094071322796,0.15266765702345975
367.96094071322796,0.15298861570298952
367.96094071322796,0.1533095743825193
367.96094071322796,0.15363053306204907
367.96094071322796,0.15395149174157885
369.08792938804385,0.1542734334515254
369.08792938804385,0.15459537516147195
369.08792938804385,0.15491731687141852
369.08792938804385,0.15523925858136509
369.08792938804385,0.15556120029131165
369.08792938804385,0.15588314200125822
369.08792938804385,0.15620508371120478
369.08792938804385,0.15652702542115132
370.2114873276403,0.15684994716901163
370.2114873276403,0.1571728689168719
370.2114873276403,0.1574957906647322
370.2114873276403,0.1578187124125925
370.2114873276403,0.15814163416045277
370.2114873276403,0.15846455590831307
370.2114873276403,0.15878747765617335
370.2114873276403,0.15911039940403365
370.2114873276403,0.15943332115189393
370.2114873276403,0.15975624289975424
370.2114873276403,0.1600791646476145
370.2114873276403,0.1604020863954748
371.33164567369363,0.16072598521590947
371.33164567369363,0.16104988403634413
371.33164567369363,0.1613737828567788
371.33164567369363,0.16169768167721346
371.33164567369363,0.16202158049764812
371.33164567369363,0.1623454793180828
371.33164567369363,0.16266937813851745
371.33164567369363,0.16299327695895213
372.44843509957656,0.16331814991337706
372.44843509957656,0.163643022867802
372.44843509957656,0.16396789582222693
372.44843509957656,0.16429276877665186
372.44843509957656,0.1646176417310768
372.44843509957656,0.16494251468550172
372.44843509957656,0.16526738763992666
372.44843509957656,0.1655922605943516
372.44843509957656,0.16591713354877652
372.44843509957656,0.16624200650320145
372.44843509957656,0.16656687945762638
372.44843509957656,0.16689175241205131
372.44843509957656,0.16721662536647625
372.44843509957656,0.16754149832090118
373.5618858201589,0.1678673424970876
373.5618858201589,0.16819318667327404
373.5618858201589,0.16851903084946046
373.5618858201589,0.16884487502564688
373.5618858201589,0.16917071920183333
373.5618858201589,0.16949656337801974
373.5618858201589,0.16982240755420616
373.5618858201589,0.1701482517303926
373.5618858201589,0.17047409590657903
373.5618858201589,0.17079994008276544
373.5618858201589,0.1711257842589519
373.5618858201589,0.1714516284351383
373.5618858201589,0.17177747261132473
374.6720276013455,0.17210428512300757
374.6720276013455,0.1724310976346904
374.6720276013455,0.1727579101463732
374.6720276013455,0.17308472265805605
374.6720276013455,0.17341153516973887
374.6720276013455,0.17373834768142168
374.6720276013455,0.17406516019310453
374.6720276013455,0.17439197270478735
374.6720276013455,0.17471878521647016
374.6720276013455,0.175045597728153
374.6720276013455,0.17537241023983582
375.7788897693608,0.17570018822633016
375.7788897693608,0.17602796621282446
375.7788897693608,0.1763557441993188
376.88250121978774,0.1766844848251442
376.88250121978774,0.17701322545096962
376.88250121978774,0.17734196607679503
376.88250121978774,0.17767070670262045
376.88250121978774,0.1779994473284459
376.88250121978774,0.1783281879542713
377.98289042637003,0.17865788840878405
377.98289042637003,0.17898758886329677
377.98289042637003,0.17931728931780952
377.98289042637003,0.17964698977232227
377.98289042637003,0.17997669022683502
377.98289042637003,0.18030639068134777
377.98289042637003,0.1806360911358605
377.98289042637003,0.18096579159037324
379.0800854495832,0.18129644908740566
379.0800854495832,0.1816271065844381
379.0800854495832,0.18195776408147052
379.0800854495832,0.18228842157850295
379.0800854495832,0.18261907907553535
379.0800854495832,0.18294973657256777
379.0800854495832,0.1832803940696002
379.0800854495832,0.18361105156663263
379.0800854495832,0.18394170906366505
379.0800854495832,0.18427236656069748
379.0800854495832,0.18460302405772988
379.0800854495832,0.1849336815547623
379.0800854495832,0.18526433905179474
380.1741139449834,0.18559595082930208
380.1741139449834,0.1859275626068094
380.1741139449834,0.18625917438431672
380.1741139449834,0.18659078616182406
380.1741139449834,0.18692239793933138
380.1741139449834,0.18725400971683873
380.1741139449834,0.18758562149434604
380.1741139449834,0.18791723327185336
380.1741139449834,0.1882488450493607
380.1741139449834,0.18858045682686803
381.2650031713417,0.18891302014658234
381.2650031713417,0.18924558346629664
381.2650031713417,0.18957814678601093
381.2650031713417,0.18991071010572522
381.2650031713417,0.1902432734254395
381.2650031713417,0.19057583674515383
381.2650031713417,0.19090840006486812
381.2650031713417,0.1912409633845824
381.2650031713417,0.1915735267042967
381.2650031713417,0.191906090024011
382.3527799985677,0.19223960217110195
382.3527799985677,0.1925731143181929
382.3527799985677,0.19290662646528384
382.3527799985677,0.1932401386123748
382.3527799985677,0.19357365075946573
382.3527799985677,0.19390716290655668
382.3527799985677,0.19424067505364764
382.3527799985677,0.19457418720073857
382.3527799985677,0.19490769934782953
382.3527799985677,0.19524121149492046
382.3527799985677,0.19557472364201142
382.3527799985677,0.19590823578910238
382.3527799985677,0.1962417479361933
382.3527799985677,0.19657526008328427
383.4374709154324,0.19690971836602675
383.4374709154324,0.19724417664876923
383.4374709154324,0.1975786349315117
383.4374709154324,0.19791309321425415
383.4374709154324,0.19824755149699663
383.4374709154324,0.1985820097797391
383.4374709154324,0.1989164680624816
383.4374709154324,0.19925092634522407
384.51910203709394,0.1995863280946722
384.51910203709394,0.19992172984412035
384.51910203709394,0.20025713159356848
384.51910203709394,0.2005925333430166
384.51910203709394,0.20092793509246476
384.51910203709394,0.2012633368419129
384.51910203709394,0.20159873859136102
384.51910203709394,0.20193414034080917
385.59769911243376,0.2022704829104769
385.59769911243376,0.20260682548014464
385.59769911243376,0.20294316804981236
385.59769911243376,0.2032795106194801
385.59769911243376,0.20361585318914782
385.59769911243376,0.20395219575881557
385.59769911243376,0.2042885383284833
386.6732875312089,0.2046258190940311
386.6732875312089,0.20496309985957892
386.6732875312089,0.20530038062512676
386.6732875312089,0.20563766139067458
386.6732875312089,0.2059749421562224
386.6732875312089,0.2063122229217702
386.6732875312089,0.20664950368731802
386.6732875312089,0.20698678445286584
387.7458923310252,0.20732500081179359
387.7458923310252,0.20766321717072134
387.7458923310252,0.20800143352964912
387.7458923310252,0.20833964988857687
387.7458923310252,0.20867786624750462
387.7458923310252,0.20901608260643237
387.7458923310252,0.20935429896536012
387.7458923310252,0.2096925153242879
387.7458923310252,0.21003073168321565
387.7458923310252,0.2103689480421434
387.7458923310252,0.21070716440107115
387.7458923310252,0.2110453807599989
387.7458923310252,0.21138359711892665
387.7458923310252,0.21172181347785443
387.7458923310252,0.21206002983678218
387.7458923310252,0.21239824619570993
387.7458923310252,0.21273646255463768
387.7458923310252,0.21307467891356544
387.7458923310252,0.21341289527249319
387.7458923310252,0.21375111163142096
387.7458923310252,0.21408932799034872
388.8155382041372,0.21442847736169438
388.8155382041372,0.21476762673304006
388.8155382041372,0.21510677610438572
388.8155382041372,0.2154459254757314
388.8155382041372,0.21578507484707707
388.8155382041372,0.21612422421842273
388.8155382041372,0.21646337358976842
388.8155382041372,0.21680252296111407
388.8155382041372,0.21714167233245976
388.8155382041372,0.21748082170380542
388.8155382041372,0.2178199710751511
388.8155382041372,0.21815912044649677
388.8155382041372,0.21849826981784243
388.8155382041372,0.21883741918918811
388.8155382041372,0.21917656856053377
389.88224950408147,0.21951664838457807
389.88224950408147,0.21985672820862237
389.88224950408147,0.2201968080326667
389.88224950408147,0.220536887856711
389.88224950408147,0.2208769676807553
389.88224950408147,0.2212170475047996
389.88224950408147,0.2215571273288439
389.88224950408147,0.2218972071528882
389.88224950408147,0.22223728697693249
389.88224950408147,0.22257736680097678
389.88224950408147,0.22291744662502108
389.88224950408147,0.22325752644906538
390.94605025214514,0.22359853418704184
390.94605025214514,0.2239395419250183
390.94605025214514,0.22428054966299477
390.94605025214514,0.22462155740097123
390.94605025214514,0.2249625651389477
390.94605025214514,0.22530357287692415
390.94605025214514,0.22564458061490061
390.94605025214514,0.22598558835287708
390.94605025214514,0.22632659609085357
390.94605025214514,0.22666760382883003
390.94605025214514,0.2270086115668065
390.94605025214514,0.22734961930478295
390.94605025214514,0.2276906270427594
390.94605025214514,0.22803163478073588
390.94605025214514,0.22837264251871234
390.94605025214514,0.22871365025668877
390.94605025214514,0.2290546579946652
390.94605025214514,0.22939566573264164
392.0069641436779,0.2297375988664524
392.0069641436779,0.23007953200026313
392.0069641436779,0.23042146513407386
392.0069641436779,0.23076339826788458
392.0069641436779,0.23110533140169534
392.0069641436779,0.23144726453550607
392.0069641436779,0.2317891976693168
392.0069641436779,0.23213113080312756
392.0069641436779,0.23247306393693828
392.0069641436779,0.232814997070749
392.0069641436779,0.23315693020455974
393.06501455424996,0.2334997862364966
393.06501455424996,0.2338426422684334
393.06501455424996,0.23418549830037025
393.06501455424996,0.23452835433230707
393.06501455424996,0.23487121036424388
393.06501455424996,0.23521406639618073
393.06501455424996,0.23555692242811754
393.06501455424996,0.2358997784600544
393.06501455424996,0.2362426344919912
393.06501455424996,0.23658549052392802
393.06501455424996,0.23692834655586487
393.06501455424996,0.23727120258780168
393.06501455424996,0.2376140586197385
393.06501455424996,0.23795691465167534
393.06501455424996,0.23829977068361216
393.06501455424996,0.238642626715549
393.06501455424996,0.23898548274748582
393.06501455424996,0.23932833877942264
393.06501455424996,0.23967119481135948
393.06501455424996,0.2400140508432963
394.1202245456616,0.24035782729576693
394.1202245456616,0.24070160374823754
394.1202245456616,0.24104538020070818
394.1202245456616,0.2413891566531788
394.1202245456616,0.24173293310564944
394.1202245456616,0.24207670955812005
394.1202245456616,0.24242048601059069
394.1202245456616,0.24276426246306132
394.1202245456616,0.24310803891553193
394.1202245456616,0.24345181536800256
395.17261687180786,0.24379650978326212
395.17261687180786,0.2441412041985217
395.17261687180786,0.24448589861378126
395.17261687180786,0.2448305930290408
395.17261687180786,0.2451752874443004
395.17261687180786,0.24551998185955995
395.17261687180786,0.2458646762748195
