Volume,Cumulative Fraction
252.90259224260038,0.031051569962308248
256.1659864654301,0.031301426562361574
256.1659864654301,0.0315512831624149
256.1659864654301,0.03180113976246823
256.1659864654301,0.03205099636252156
257.7821916874726,0.0323024293605477
257.7821916874726,0.03255386235857385
257.7821916874726,0.03280529535659999
257.7821916874726,0.033056728354626135
259.3883268009315,0.033309727928543996
259.3883268009315,0.03356272750246186
259.3883268009315,0.03381572707637972
259.3883268009315,0.03406872665029757
259.3883268009315,0.034321726224215435
262.57112472502905,0.034577830203518824
262.57112472502905,0.03483393418282221
262.57112472502905,0.035090038162125595
262.57112472502905,0.035346142141428984
264.14814265626916,0.03560378429660013
264.14814265626916,0.03586142645177128
264.14814265626916,0.03611906860694243
265.7158011826671,0.03637823980909931
265.7158011826671,0.036637411011256185
265.7158011826671,0.03689658221341306
265.7158011826671,0.03715575341556994
267.27426499297803,0.037416444696462964
267.27426499297803,0.03767713597735599
268.82369400208495,0.03793933852471175
268.82369400208495,0.03820154107206751
268.82369400208495,0.03846374361942328
268.82369400208495,0.03872594616677904
268.82369400208495,0.0389881487141348
268.82369400208495,0.03925035126149057
268.82369400208495,0.03951255380884633
268.82369400208495,0.03977475635620209
268.82369400208495,0.04003695890355786
268.82369400208495,0.04029916145091362
268.82369400208495,0.04056136399826938
268.82369400208495,0.04082356654562515
270.3642435425154,0.04108727169867691
270.3642435425154,0.04135097685172868
270.3642435425154,0.04161468200478044
270.3642435425154,0.0418783871578322
270.3642435425154,0.04214209231088397
271.8960645461911,0.04240729155607947
271.8960645461911,0.04267249080127496
271.8960645461911,0.04293769004647046
271.8960645461911,0.04320288929166596
271.8960645461911,0.04346808853686145
271.8960645461911,0.04373328778205695
271.8960645461911,0.043998487027252446
271.8960645461911,0.04426368627244794
271.8960645461911,0.04452888551764344
273.4193037170135,0.044795570484520965
273.4193037170135,0.045062255451398484
273.4193037170135,0.045328940418276
273.4193037170135,0.04559562538515353
273.4193037170135,0.04586231035203105
273.4193037170135,0.04612899531890857
273.4193037170135,0.04639568028578609
274.9341036948426,0.04666384274301057
274.9341036948426,0.04693200520023504
274.9341036948426,0.04720016765745952
274.9341036948426,0.047468330114683994
274.9341036948426,0.04773649257190848
274.9341036948426,0.04800465502913295
274.9341036948426,0.04827281748635743
274.9341036948426,0.048540979943581905
276.44060321138863,0.04881061179513301
276.44060321138863,0.04908024364668412
276.44060321138863,0.04934987549823522
276.44060321138863,0.049619507349786325
276.44060321138863,0.04988913920133743
277.93893723849914,0.05016023248284231
277.93893723849914,0.05043132576434718
277.93893723849914,0.05070241904585205
277.93893723849914,0.050973512327356925
277.93893723849914,0.0512446056088618
277.93893723849914,0.051515698890366675
277.93893723849914,0.05178679217187155
277.93893723849914,0.05205788545337642
277.93893723849914,0.05232897873488129
279.4292371292888,0.052601525610084965
279.4292371292888,0.052874072485288644
279.4292371292888,0.053146619360492316
280.911630752531,0.05342061211785917
280.911630752531,0.05369460487522603
280.911630752531,0.05396859763259289
280.911630752531,0.05424259038995974
280.911630752531,0.054516583147326596
282.38624262069897,0.054792014196766735
282.38624262069897,0.055067445246206874
282.38624262069897,0.05534287629564701
282.38624262069897,0.05561830734508715
282.38624262069897,0.05589373839452729
282.38624262069897,0.05616916944396743
282.38624262069897,0.05644460049340757
282.38624262069897,0.05672003154284771
282.38624262069897,0.05699546259228785
283.85319401202133,0.05727232446200252
283.85319401202133,0.05754918633171719
283.85319401202133,0.057826048201431855
283.85319401202133,0.05810291007114653
283.85319401202133,0.0583797719408612
283.85319401202133,0.05865663381057587
283.85319401202133,0.05893349568029054
283.85319401202133,0.059210357550005206
283.85319401202133,0.05948721941971988
283.85319401202133,0.05976408128943455
285.31260308688815,0.06004236662287508
285.31260308688815,0.06032065195631561
285.31260308688815,0.06059893728975614
285.31260308688815,0.06087722262319667
285.31260308688815,0.0611555079566372
285.31260308688815,0.06143379329007773
285.31260308688815,0.06171207862351826
286.7645849989258,0.061991780176453376
286.7645849989258,0.062271481729388484
286.7645849989258,0.0625511832823236
286.7645849989258,0.06283088483525871
286.7645849989258,0.06311058638819382
286.7645849989258,0.06339028794112894
286.7645849989258,0.06366998949406405
286.7645849989258,0.06394969104699916
286.7645849989258,0.06422939259993427
286.7645849989258,0.06450909415286937
288.209252001035,0.06479020479055587
288.209252001035,0.06507131542824239
288.209252001035,0.0653524260659289
288.209252001035,0.06563353670361541
289.6467135466689,0.06591604939806775
289.6467135466689,0.06619856209252009
289.6467135466689,0.06648107478697243
289.6467135466689,0.06676358748142477
289.6467135466689,0.06704610017587712
291.07707638660935,0.06733000800323122
291.07707638660935,0.0676139158305853
291.07707638660935,0.06789782365793941
291.07707638660935,0.06818173148529351
291.07707638660935,0.0684656393126476
291.07707638660935,0.0687495471400017
291.07707638660935,0.0690334549673558
291.07707638660935,0.0693173627947099
291.07707638660935,0.06960127062206399
291.07707638660935,0.06988517844941809
291.07707638660935,0.0701690862767722
291.07707638660935,0.07045299410412628
292.5004446614842,0.07073829024209373
292.5004446614842,0.07102358638006116
292.5004446614842,0.07130888251802861
292.5004446614842,0.07159417865599604
292.5004446614842,0.07187947479396349
292.5004446614842,0.07216477093193092
292.5004446614842,0.07245006706989837
293.91691999025153,0.07273674479530678
293.91691999025153,0.07302342252071518
293.91691999025153,0.0733101002461236
293.91691999025153,0.07359677797153201
293.91691999025153,0.07388345569694042
295.32660155486485,0.07417150838335654
295.32660155486485,0.07445956106977264
295.32660155486485,0.07474761375618875
295.32660155486485,0.07503566644260487
295.32660155486485,0.07532371912902099
295.32660155486485,0.0756117718154371
295.32660155486485,0.07589982450185322
296.72958618131736,0.07618924561728495
296.72958618131736,0.07647866673271668
296.72958618131736,0.07676808784814841
296.72958618131736,0.07705750896358014
296.72958618131736,0.07734693007901187
298.1259684172545,0.07763771318368606
298.1259684172545,0.07792849628836024
298.1259684172545,0.07821927939303441
298.1259684172545,0.07851006249770859
298.1259684172545,0.07880084560238278
298.1259684172545,0.07909162870705695
298.1259684172545,0.07938241181173113
298.1259684172545,0.0796731949164053
298.1259684172545,0.07996397802107948
298.1259684172545,0.08025476112575367
298.1259684172545,0.08054554423042784
298.1259684172545,0.08083632733510202
299.5158406063289,0.08112846607931469
299.5158406063289,0.08142060482352736
299.5158406063289,0.08171274356774004
299.5158406063289,0.08200488231195271
299.5158406063289,0.08229702105616539
299.5158406063289,0.08258915980037806
300.8992929594647,0.08288264792241432
300.8992929594647,0.08317613604445057
300.8992929594647,0.08346962416648682
300.8992929594647,0.08376311228852307
300.8992929594647,0.08405660041055932
300.8992929594647,0.08435008853259557
302.27641362318644,0.08464491985671595
302.27641362318644,0.08493975118083631
302.27641362318644,0.08523458250495668
302.27641362318644,0.08552941382907704
302.27641362318644,0.0858242451531974
302.27641362318644,0.08611907647731777
302.27641362318644,0.08641390780143814
302.27641362318644,0.0867087391255585
302.27641362318644,0.08700357044967888
302.27641362318644,0.08729840177379924
303.6472887451585,0.0875945702082901
303.6472887451585,0.08789073864278098
303.6472887451585,0.08818690707727184
303.6472887451585,0.08848307551176271
303.6472887451585,0.08877924394625358
303.6472887451585,0.08907541238074444
303.6472887451585,0.08937158081523532
305.01200253707333,0.08966908035052062
305.01200253707333,0.08996657988580595
305.01200253707333,0.09026407942109126
305.01200253707333,0.09056157895637656
305.01200253707333,0.09085907849166189
306.3706373350188,0.09115790319847372
306.3706373350188,0.09145672790528557
306.3706373350188,0.0917555526120974
306.3706373350188,0.09205437731890925
306.3706373350188,0.09235320202572109
306.3706373350188,0.09265202673253292
307.72327365744627,0.09295217076013866
307.72327365744627,0.0932523147877444
307.72327365744627,0.09355245881535014
307.72327365744627,0.09385260284295588
307.72327365744627,0.0941527468705616
307.72327365744627,0.09445289089816734
307.72327365744627,0.09475303492577308
307.72327365744627,0.09505317895337882
307.72327365744627,0.09535332298098456
307.72327365744627,0.09565346700859029
307.72327365744627,0.09595361103619603
307.72327365744627,0.09625375506380177
309.06999026085583,0.09655521263828547
309.06999026085583,0.09685667021276917
309.06999026085583,0.09715812778725288
309.06999026085583,0.09745958536173659
309.06999026085583,0.09776104293622029
309.06999026085583,0.09806250051070399
309.06999026085583,0.0983639580851877
309.06999026085583,0.09866541565967141
309.06999026085583,0.09896687323415511
309.06999026085583,0.09926833080863881
309.06999026085583,0.09956978838312253
309.06999026085583,0.09987124595760623
309.06999026085583,0.10017270353208993
310.4108641933067,0.10047546895468605
310.4108641933067,0.10077823437728216
310.4108641933067,0.10108099979987828
310.4108641933067,0.10138376522247439
310.4108641933067,0.10168653064507051
310.4108641933067,0.10198929606766662
311.7459708458562,0.10229336371314375
311.7459708458562,0.10259743135862089
311.7459708458562,0.10290149900409802
311.7459708458562,0.10320556664957516
311.7459708458562,0.1035096342950523
313.075384002025,0.10381499861014529
313.075384002025,0.10412036292523827
313.075384002025,0.10442572724033125
313.075384002025,0.10473109155542423
313.075384002025,0.10503645587051721
313.075384002025,0.1053418201856102
313.075384002025,0.10564718450070319
313.075384002025,0.10595254881579617
314.3991758853788,0.10625920431768456
314.3991758853788,0.10656585981957294
314.3991758853788,0.10687251532146133
314.3991758853788,0.10717917082334971
314.3991758853788,0.10748582632523809
314.3991758853788,0.10779248182712647
314.3991758853788,0.10809913732901487
314.3991758853788,0.10840579283090325
315.71741720531566,0.10871373410573439
315.71741720531566,0.10902167538056552
315.71741720531566,0.10932961665539664
315.71741720531566,0.10963755793022778
315.71741720531566,0.10994549920505892
315.71741720531566,0.11025344047989005
315.71741720531566,0.11056138175472119
315.71741720531566,0.11086932302955232
315.71741720531566,0.11117726430438345
315.71741720531566,0.11148520557921458
317.03017720113854,0.11179442728066975
317.03017720113854,0.11210364898212492
317.03017720113854,0.1124128706835801
317.03017720113854,0.11272209238503526
317.03017720113854,0.11303131408649043
317.03017720113854,0.1133405357879456
317.03017720113854,0.11364975748940077
317.03017720113854,0.11395897919085594
317.03017720113854,0.11426820089231111
317.03017720113854,0.11457742259376628
317.03017720113854,0.11488664429522145
317.03017720113854,0.11519586599667662
317.03017720113854,0.11550508769813178
318.33752368449314,0.1158155845460337
318.33752368449314,0.11612608139393563
318.33752368449314,0.11643657824183755
318.33752368449314,0.11674707508973947
318.33752368449314,0.1170575719376414
318.33752368449314,0.1173680687855433
318.33752368449314,0.11767856563344523
318.33752368449314,0.11798906248134715
318.33752368449314,0.11829955932924907
318.33752368449314,0.118610056177151
319.639523080243,0.11892182295611121
319.639523080243,0.11923358973507145
319.639523080243,0.11954535651403168
319.639523080243,0.11985712329299192
319.639523080243,0.12016889007195214
319.639523080243,0.12048065685091237
319.639523080243,0.12079242362987261
319.639523080243,0.12110419040883284
320.936240465852,0.12141722196693751
320.936240465852,0.12173025352504219
320.936240465852,0.12204328508314685
320.936240465852,0.12235631664125152
320.936240465852,0.1226693481993562
320.936240465852,0.12298237975746086
320.936240465852,0.12329541131556554
320.936240465852,0.1236084428736702
320.936240465852,0.12392147443177488
320.936240465852,0.12423450598987955
320.936240465852,0.12454753754798423
320.936240465852,0.12486056910608889
322.2277396093408,0.12517486035362158
322.2277396093408,0.12548915160115426
322.2277396093408,0.12580344284868694
322.2277396093408,0.1261177340962196
322.2277396093408,0.12643202534375228
322.2277396093408,0.12674631659128496
322.2277396093408,0.12706060783881765
322.2277396093408,0.12737489908635033
322.2277396093408,0.127689190333883
323.5140830058795,0.12800473624208314
323.5140830058795,0.12832028215028327
323.5140830058795,0.1286358280584834
323.5140830058795,0.12895137396668352
323.5140830058795,0.12926691987488365
323.5140830058795,0.1295824657830838
323.5140830058795,0.12989801169128393
324.79533191307576,0.13021480729113982
324.79533191307576,0.13053160289099572
324.79533191307576,0.13084839849085161
324.79533191307576,0.1311651940907075
324.79533191307576,0.1314819896905634
324.79533191307576,0.1317987852904193
324.79533191307576,0.1321155808902752
324.79533191307576,0.1324323764901311
324.79533191307576,0.132749172089987
324.79533191307576,0.13306596768984288
324.79533191307576,0.13338276328969878
326.07154638501504,0.13370080367077367
326.07154638501504,0.13401884405184855
326.07154638501504,0.13433688443292344
326.07154638501504,0.13465492481399832
326.07154638501504,0.1349729651950732
326.07154638501504,0.13529100557614807
326.07154638501504,0.13560904595722295
327.34278530510636,0.1359283262665132
327.34278530510636,0.13624760657580345
327.34278530510636,0.1365668868850937
327.34278530510636,0.13688616719438393
327.34278530510636,0.13720544750367417
327.34278530510636,0.1375247278129644
327.34278530510636,0.13784400812225464
327.34278530510636,0.13816328843154488
327.34278530510636,0.13848256874083512
327.34278530510636,0.13880184905012535
328.60910641778463,0.13912236449094945
328.60910641778463,0.13944287993177354
328.60910641778463,0.13976339537259766
328.60910641778463,0.14008391081342175
328.60910641778463,0.14040442625424585
328.60910641778463,0.14072494169506994
329.87056635911745,0.14104668752598756
329.87056635911745,0.1413684333569052
329.87056635911745,0.1416901791878228
329.87056635911745,0.14201192501874044
329.87056635911745,0.14233367084965806
329.87056635911745,0.1426554166805757
329.87056635911745,0.1429771625114933
331.12722068636225,0.143300134045253
331.12722068636225,0.14362310557901267
331.12722068636225,0.14394607711277235
331.12722068636225,0.144269048646532
331.12722068636225,0.14459202018029169
331.12722068636225,0.14491499171405137
331.12722068636225,0.14523796324781105
331.12722068636225,0.1455609347815707
331.12722068636225,0.14588390631533038
331.12722068636225,0.14620687784909006
331.12722068636225,0.14652984938284974
331.12722068636225,0.1468528209166094
331.12722068636225,0.14717579245036908
331.12722068636225,0.14749876398412876
331.12722068636225,0.14782173551788844
331.12722068636225,0.1481447070516481
331.12722068636225,0.14846767858540777
331.12722068636225,0.14879065011916745
331.12722068636225,0.14911362165292713
332.37912390651854,0.14943781425544186
332.37912390651854,0.14976200685795663
332.37912390651854,0.1500861994604714
332.37912390651854,0.15041039206298612
332.37912390651854,0.15073458466550088
332.37912390651854,0.15105877726801564
332.37912390651854,0.15138296987053038
332.37912390651854,0.15170716247304514
332.37912390651854,0.15203135507555987
332.37912390651854,0.15235554767807463
333.62632950391486,0.1526809567674245
333.62632950391486,0.15300636585677435
333.62632950391486,0.15333177494612418
333.62632950391486,0.15365718403547404
333.62632950391486,0.1539825931248239
333.62632950391486,0.15430800221417373
333.62632950391486,0.1546334113035236
333.62632950391486,0.15495882039287345
333.62632950391486,0.1552842294822233
333.62632950391486,0.15560963857157314
333.62632950391486,0.155935047660923
333.62632950391486,0.15626045675027286
334.86888996687156,0.15658707779573333
334.86888996687156,0.1569136988411938
334.86888996687156,0.15724031988665427
334.86888996687156,0.15756694093211476
334.86888996687156,0.15789356197757523
334.86888996687156,0.1582201830230357
334.86888996687156,0.15854680406849617
334.86888996687156,0.15887342511395666
334.86888996687156,0.15920004615941713
334.86888996687156,0.1595266672048776
334.86888996687156,0.15985328825033807
334.86888996687156,0.16017990929579856
336.1068568134763,0.16050773781689442
336.1068568134763,0.1608355663379903
336.1068568134763,0.16116339485908615
336.1068568134763,0.16149122338018204
336.1068568134763,0.1618190519012779
336.1068568134763,0.16214688042237377
336.1068568134763,0.16247470894346966
336.1068568134763,0.16280253746456552
336.1068568134763,0.16313036598566139
336.1068568134763,0.16345819450675728
337.34028061650844,0.16378722607234042
337.34028061650844,0.1641162576379236
337.34028061650844,0.16444528920350676
337.34028061650844,0.16477432076908993
337.34028061650844,0.1651033523346731
337.34028061650844,0.16543238390025627
337.34028061650844,0.16576141546583945
338.56921102754546,0.1660916456931905
338.56921102754546,0.16642187592054153
338.56921102754546,0.16675210614789257
338.56921102754546,0.1670823363752436
338.56921102754546,0.16741256660259465
338.56921102754546,0.1677427968299457
338.56921102754546,0.16807302705729674
338.56921102754546,0.16840325728464778
338.56921102754546,0.16873348751199882
338.56921102754546,0.16906371773934986
339.79369680028583,0.16939514229330221
339.79369680028583,0.16972656684725457
339.79369680028583,0.1700579914012069
339.79369680028583,0.17038941595515925
339.79369680028583,0.1707208405091116
339.79369680028583,0.17105226506306395
339.79369680028583,0.1713836896170163
339.79369680028583,0.17171511417096866
339.79369680028583,0.17204653872492098
339.79369680028583,0.17237796327887334
339.79369680028583,0.1727093878328257
339.79369680028583,0.17304081238677804
339.79369680028583,0.1733722369407304
341.0137858131171,0.17370485153281667
341.0137858131171,0.17403746612490295
341.0137858131171,0.17437008071698926
341.0137858131171,0.17470269530907553
341.0137858131171,0.1750353099011618
341.0137858131171,0.17536792449324812
341.0137858131171,0.1757005390853344
341.0137858131171,0.17603315367742067
341.0137858131171,0.17636576826950698
341.0137858131171,0.17669838286159326
341.0137858131171,0.17703099745367953
341.0137858131171,0.1773636120457658
341.0137858131171,0.17769622663785212
341.0137858131171,0.1780288412299384
341.0137858131171,0.17836145582202467
341.0137858131171,0.17869407041411098
341.0137858131171,0.17902668500619726
341.0137858131171,0.17935929959828353
342.2295250909607,0.17969309998590305
342.2295250909607,0.18002690037352254
342.2295250909607,0.18036070076114202
342.2295250909607,0.1806945011487615
342.2295250909607,0.181028301536381
342.2295250909607,0.1813621019240005
342.2295250909607,0.18169590231162
342.2295250909607,0.1820297026992395
342.2295250909607,0.18236350308685897
342.2295250909607,0.1826973034744785
343.4409608264199,0.18303228546008535
343.4409608264199,0.18336726744569223
343.4409608264199,0.18370224943129912
343.4409608264199,0.184037231416906
343.4409608264199,0.1843722134025129
343.4409608264199,0.18470719538811978
343.4409608264199,0.18504217737372664
343.4409608264199,0.18537715935933352
343.4409608264199,0.1857121413449404
343.4409608264199,0.1860471233305473
343.4409608264199,0.18638210531615418
343.4409608264199,0.18671708730176106
343.4409608264199,0.18705206928736792
344.6481384002595,0.1873882287176794
344.6481384002595,0.1877243881479909
344.6481384002595,0.18806054757830237
344.6481384002595,0.18839670700861386
344.6481384002595,0.1887328664389253
344.6481384002595,0.1890690258692368
344.6481384002595,0.18940518529954828
344.6481384002595,0.18974134472985976
344.6481384002595,0.19007750416017122
345.851102401242,0.19041483692539504
345.851102401242,0.19075216969061887
345.851102401242,0.19108950245584266
345.851102401242,0.1914268352210665
345.851102401242,0.19176416798629028
345.851102401242,0.1921015007515141
345.851102401242,0.19243883351673793
345.851102401242,0.19277616628196173
345.851102401242,0.19311349904718556
345.851102401242,0.19345083181240935
345.851102401242,0.19378816457763318
347.0498966453446,0.19412666661071384
347.0498966453446,0.1944651686437945
347.0498966453446,0.19480367067687515
347.0498966453446,0.19514217270995582
347.0498966453446,0.1954806747430365
347.0498966453446,0.19581917677611715
347.0498966453446,0.19615767880919782
347.0498966453446,0.19649618084227846
347.0498966453446,0.19683468287535913
347.0498966453446,0.1971731849084398
347.0498966453446,0.19751168694152046
348.2445641943809,0.1978513542174037
348.2445641943809,0.19819102149328696
348.2445641943809,0.19853068876917024
348.2445641943809,0.1988703560450535
348.2445641943809,0.19921002332093674
348.2445641943809,0.19954969059682
348.2445641943809,0.19988935787270326
348.2445641943809,0.2002290251485865
348.2445641943809,0.20056869242446979
348.2445641943809,0.20090835970035303
348.2445641943809,0.2012480269762363
348.2445641943809,0.20158769425211956
348.2445641943809,0.2019273615280028
349.4351473740503,0.2022681900629176
349.4351473740503,0.2026090185978324
349.4351473740503,0.2029498471327472
349.4351473740503,0.20329067566766199
349.4351473740503,0.20363150420257678
349.4351473740503,0.20397233273749157
349.4351473740503,0.20431316127240634
349.4351473740503,0.20465398980732113
349.4351473740503,0.20499481834223593
349.4351473740503,0.20533564687715072
349.4351473740503,0.20567647541206552
349.4351473740503,0.2060173039469803
349.4351473740503,0.2063581324818951
349.4351473740503,0.2066989610168099
350.62168779143457,0.20704094686756744
350.62168779143457,0.20738293271832497
350.62168779143457,0.2077249185690825
350.62168779143457,0.20806690441984008
350.62168779143457,0.2084088902705976
350.62168779143457,0.20875087612135515
350.62168779143457,0.2090928619721127
350.62168779143457,0.20943484782287025
350.62168779143457,0.2097768336736278
350.62168779143457,0.21011881952438533
350.62168779143457,0.21046080537514286
350.62168779143457,0.21080279122590043
350.62168779143457,0.21114477707665796
350.62168779143457,0.2114867629274155
350.62168779143457,0.21182874877817304
351.80422635196436,0.21217188804148251
351.80422635196436,0.212515027304792
351.80422635196436,0.21285816656810147
351.80422635196436,0.21320130583141095
351.80422635196436,0.21354444509472043
351.80422635196436,0.21388758435802988
351.80422635196436,0.21423072362133935
351.80422635196436,0.21457386288464883
351.80422635196436,0.2149170021479583
351.80422635196436,0.21526014141126779
351.80422635196436,0.21560328067457726
351.80422635196436,0.21594641993788674
352.98280327587366,0.2162907087496869
352.98280327587366,0.21663499756148707
352.98280327587366,0.21697928637328723
352.98280327587366,0.2173235751850874
352.98280327587366,0.21766786399688756
352.98280327587366,0.21801215280868774
352.98280327587366,0.2183564416204879
352.98280327587366,0.21870073043228808
352.98280327587366,0.21904501924408826
352.98280327587366,0.2193893080558884
352.98280327587366,0.2197335968676886
352.98280327587366,0.22007788567948874
352.98280327587366,0.22042217449128892
352.98280327587366,0.22076646330308908
352.98280327587366,0.22111075211488926
352.98280327587366,0.22145504092668944
352.98280327587366,0.2217993297384896
352.98280327587366,0.22214361855028977
352.98280327587366,0.22248790736208993
352.98280327587366,0.2228321961738901
352.98280327587366,0.22317648498569026
354.15745811416156,0.22352191952049677
354.15745811416156,0.22386735405530328
354.15745811416156,0.2242127885901098
354.15745811416156,0.22455822312491633
354.15745811416156,0.22490365765972284
354.15745811416156,0.22524909219452935
354.15745811416156,0.22559452672933586
354.15745811416156,0.22593996126414237
354.15745811416156,0.22628539579894888
354.15745811416156,0.2266308303337554
354.15745811416156,0.2269762648685619
354.15745811416156,0.2273216994033684
354.15745811416156,0.22766713393817492
354.15745811416156,0.22801256847298143
354.15745811416156,0.22835800300778794
354.15745811416156,0.22870343754259445
354.15745811416156,0.22904887207740096
355.3282297640789,0.2293954485476686
355.3282297640789,0.22974202501793625
355.3282297640789,0.2300886014882039
355.3282297640789,0.23043517795847154
355.3282297640789,0.2307817544287392
355.3282297640789,0.23112833089900683
355.3282297640789,0.23147490736927448
355.3282297640789,0.23182148383954213
355.3282297640789,0.23216806030980977
355.3282297640789,0.23251463678007742
355.3282297640789,0.23286121325034506
356.49515648415763,0.23320892790584494
356.49515648415763,0.2335566425613448
356.49515648415763,0.2339043572168447
356.49515648415763,0.23425207187234456
356.49515648415763,0.23459978652784444
356.49515648415763,0.2349475011833443
356.49515648415763,0.23529521583884416
356.49515648415763,0.23564293049434404
356.49515648415763,0.23599064514984391
356.49515648415763,0.2363383598053438
356.49515648415763,0.23668607446084367
356.49515648415763,0.23703378911634354
356.49515648415763,0.2373815037718434
356.49515648415763,0.23772921842734326
357.65827590879815,0.23807806755455385
357.65827590879815,0.23842691668176447
357.65827590879815,0.23877576580897505
357.65827590879815,0.23912461493618564
357.65827590879815,0.23947346406339623
357.65827590879815,0.23982231319060682
358.8176250624319,0.24017229311211918
358.8176250624319,0.24052227303363155
