Volume,Cumulative Fraction
238.16434572713143,0.046817242282063916
238.16434572713143,0.04708312597395945
238.16434572713143,0.04734900966585499
238.16434572713143,0.04761489335775052
238.16434572713143,0.04788077704964606
238.16434572713143,0.04814666074154159
238.16434572713143,0.04841254443343713
238.16434572713143,0.048678428125332664
238.16434572713143,0.0489443118172282
238.16434572713143,0.049210195509123734
238.16434572713143,0.04947607920101926
238.16434572713143,0.0497419628929148
240.35945522471565,0.05001029717755355
240.35945522471565,0.0502786314621923
240.35945522471565,0.050546965746831055
240.35945522471565,0.05081530003146981
240.35945522471565,0.05108363431610856
240.35945522471565,0.05135196860074731
240.35945522471565,0.051620302885386056
240.35945522471565,0.05188863717002481
240.35945522471565,0.05215697145466356
240.35945522471565,0.05242530573930231
240.35945522471565,0.052693640023941064
240.35945522471565,0.052961974308579816
240.35945522471565,0.05323030859321857
240.35945522471565,0.05349864287785732
240.35945522471565,0.053766977162496066
240.35945522471565,0.05403531144713482
242.5346982520472,0.05430607414583829
242.5346982520472,0.05457683684454175
242.5346982520472,0.054847599543245217
242.5346982520472,0.05511836224194869
242.5346982520472,0.05538912494065215
242.5346982520472,0.05565988763935562
242.5346982520472,0.055930650338059086
242.5346982520472,0.05620141303676255
242.5346982520472,0.05647217573546602
242.5346982520472,0.056742938434169485
242.5346982520472,0.05701370113287295
242.5346982520472,0.05728446383157642
242.5346982520472,0.057555226530279884
242.5346982520472,0.05782598922898335
242.5346982520472,0.05809675192768682
242.5346982520472,0.05836751462639028
244.6906046347123,0.0586406841519706
244.6906046347123,0.05891385367755092
244.6906046347123,0.05918702320313124
244.6906046347123,0.05946019272871156
244.6906046347123,0.05973336225429188
244.6906046347123,0.060006531779872196
244.6906046347123,0.060279701305452515
244.6906046347123,0.060552870831032835
244.6906046347123,0.060826040356613154
244.6906046347123,0.06109920988219347
244.6906046347123,0.061372379407773785
244.6906046347123,0.061645548933354104
244.6906046347123,0.06191871845893442
244.6906046347123,0.06219188798451474
246.82768105864986,0.062467443315441885
246.82768105864986,0.06274299864636902
246.82768105864986,0.06301855397729617
246.82768105864986,0.06329410930822331
246.82768105864986,0.06356966463915045
246.82768105864986,0.06384521997007758
246.82768105864986,0.06412077530100473
246.82768105864986,0.06439633063193187
246.82768105864986,0.06467188596285901
246.82768105864986,0.06494744129378614
246.82768105864986,0.06522299662471329
246.82768105864986,0.06549855195564043
246.82768105864986,0.06577410728656757
246.82768105864986,0.06604966261749472
246.82768105864986,0.06632521794842185
246.82768105864986,0.06660077327934899
246.82768105864986,0.06687632861027613
246.82768105864986,0.06715188394120328
246.82768105864986,0.06742743927213041
246.82768105864986,0.06770299460305755
246.82768105864986,0.0679785499339847
246.82768105864986,0.06825410526491184
246.82768105864986,0.06852966059583898
246.82768105864986,0.06880521592676611
246.82768105864986,0.06908077125769325
246.82768105864986,0.0693563265886204
246.82768105864986,0.06963188191954754
246.82768105864986,0.06990743725047467
246.82768105864986,0.07018299258140182
248.94641246075443,0.07046091323752324
248.94641246075443,0.07073883389364466
248.94641246075443,0.07101675454976608
248.94641246075443,0.0712946752058875
248.94641246075443,0.07157259586200891
248.94641246075443,0.07185051651813033
248.94641246075443,0.07212843717425176
248.94641246075443,0.07240635783037318
248.94641246075443,0.0726842784864946
248.94641246075443,0.07296219914261602
248.94641246075443,0.07324011979873744
251.04726331384208,0.07352038581843222
251.04726331384208,0.073800651838127
251.04726331384208,0.07408091785782177
251.04726331384208,0.07436118387751654
251.04726331384208,0.07464144989721132
251.04726331384208,0.07492171591690609
251.04726331384208,0.07520198193660087
251.04726331384208,0.07548224795629564
251.04726331384208,0.07576251397599042
251.04726331384208,0.0760427799956852
251.04726331384208,0.07632304601537998
251.04726331384208,0.07660331203507476
251.04726331384208,0.07688357805476953
251.04726331384208,0.0771638440744643
251.04726331384208,0.07744411009415908
251.04726331384208,0.07772437611385385
251.04726331384208,0.07800464213354863
251.04726331384208,0.0782849081532434
251.04726331384208,0.07856517417293818
253.13067881562492,0.07884776609159855
253.13067881562492,0.0791303580102589
253.13067881562492,0.07941294992891926
253.13067881562492,0.07969554184757963
253.13067881562492,0.07997813376623998
253.13067881562492,0.08026072568490034
253.13067881562492,0.0805433176035607
253.13067881562492,0.08082590952222106
253.13067881562492,0.08110850144088143
253.13067881562492,0.08139109335954178
253.13067881562492,0.08167368527820214
253.13067881562492,0.0819562771968625
253.13067881562492,0.08223886911552286
253.13067881562492,0.08252146103418322
255.19708599031563,0.08280635986392587
255.19708599031563,0.08309125869366853
255.19708599031563,0.08337615752341118
255.19708599031563,0.08366105635315384
255.19708599031563,0.08394595518289649
255.19708599031563,0.08423085401263915
255.19708599031563,0.0845157528423818
255.19708599031563,0.08480065167212444
255.19708599031563,0.0850855505018671
255.19708599031563,0.08537044933160975
255.19708599031563,0.08565534816135241
255.19708599031563,0.08594024699109507
255.19708599031563,0.08622514582083772
255.19708599031563,0.08651004465058038
255.19708599031563,0.08679494348032303
255.19708599031563,0.08707984231006569
255.19708599031563,0.08736474113980833
255.19708599031563,0.08764963996955098
257.2468947105835,0.08793682718006937
257.2468947105835,0.08822401439058775
257.2468947105835,0.08851120160110613
257.2468947105835,0.08879838881162451
257.2468947105835,0.0890855760221429
257.2468947105835,0.08937276323266127
257.2468947105835,0.08965995044317965
257.2468947105835,0.08994713765369804
257.2468947105835,0.09023432486421641
257.2468947105835,0.0905215120747348
257.2468947105835,0.09080869928525317
257.2468947105835,0.09109588649577156
257.2468947105835,0.09138307370628994
257.2468947105835,0.09167026091680833
257.2468947105835,0.0919574481273267
257.2468947105835,0.09224463533784508
257.2468947105835,0.09253182254836347
257.2468947105835,0.09281900975888184
257.2468947105835,0.09310619696940023
259.28049864678894,0.09339565446987641
259.28049864678894,0.09368511197035259
259.28049864678894,0.09397456947082877
259.28049864678894,0.09426402697130495
259.28049864678894,0.09455348447178114
259.28049864678894,0.09484294197225732
259.28049864678894,0.0951323994727335
259.28049864678894,0.09542185697320968
259.28049864678894,0.09571131447368586
259.28049864678894,0.09600077197416204
259.28049864678894,0.09629022947463822
261.2982761497232,0.09658193959664038
261.2982761497232,0.09687364971864255
261.2982761497232,0.09716535984064471
261.2982761497232,0.09745706996264687
261.2982761497232,0.09774878008464905
261.2982761497232,0.0980404902066512
261.2982761497232,0.09833220032865336
261.2982761497232,0.09862391045065554
261.2982761497232,0.0989156205726577
261.2982761497232,0.09920733069465987
261.2982761497232,0.09949904081666203
261.2982761497232,0.09979075093866419
261.2982761497232,0.10008246106066636
261.2982761497232,0.10037417118266852
261.2982761497232,0.10066588130467068
261.2982761497232,0.10095759142667285
261.2982761497232,0.10124930154867501
261.2982761497232,0.10154101167067718
261.2982761497232,0.10183272179267934
263.30059107245944,0.10212666727397665
263.30059107245944,0.10242061275527396
263.30059107245944,0.10271455823657127
263.30059107245944,0.10300850371786859
263.30059107245944,0.1033024491991659
263.30059107245944,0.10359639468046322
263.30059107245944,0.10389034016176053
263.30059107245944,0.10418428564305784
263.30059107245944,0.10447823112435516
263.30059107245944,0.10477217660565247
263.30059107245944,0.10506612208694978
263.30059107245944,0.10536006756824709
263.30059107245944,0.1056540130495444
263.30059107245944,0.10594795853084171
263.30059107245944,0.10624190401213904
265.28779353637066,0.10653806798137178
265.28779353637066,0.10683423195060453
265.28779353637066,0.10713039591983728
265.28779353637066,0.10742655988907003
265.28779353637066,0.10772272385830278
265.28779353637066,0.10801888782753553
265.28779353637066,0.10831505179676827
265.28779353637066,0.10861121576600102
267.26022064588193,0.10890958172814869
267.26022064588193,0.10920794769029633
267.26022064588193,0.10950631365244398
267.26022064588193,0.10980467961459164
267.26022064588193,0.11010304557673929
267.26022064588193,0.11040141153888694
267.26022064588193,0.11069977750103459
267.26022064588193,0.11099814346318225
267.26022064588193,0.1112965094253299
267.26022064588193,0.11159487538747755
267.26022064588193,0.11189324134962521
267.26022064588193,0.11219160731177286
267.26022064588193,0.1124899732739205
267.26022064588193,0.11278833923606815
269.21819715608933,0.11308889105866268
269.21819715608933,0.1133894428812572
269.21819715608933,0.11368999470385172
269.21819715608933,0.11399054652644625
269.21819715608933,0.11429109834904076
269.21819715608933,0.11459165017163528
269.21819715608933,0.11489220199422981
269.21819715608933,0.11519275381682433
269.21819715608933,0.11549330563941884
269.21819715608933,0.11579385746201337
269.21819715608933,0.11609440928460789
269.21819715608933,0.1163949611072024
269.21819715608933,0.11669551292979694
269.21819715608933,0.11699606475239145
269.21819715608933,0.11729661657498597
269.21819715608933,0.1175971683975805
269.21819715608933,0.11789772022017501
269.21819715608933,0.11819827204276953
269.21819715608933,0.11849882386536406
269.21819715608933,0.11879937568795858
269.21819715608933,0.1190999275105531
269.21819715608933,0.11940047933314762
269.21819715608933,0.11970103115574214
271.16203609698846,0.12000375305577825
271.16203609698846,0.12030647495581437
271.16203609698846,0.12060919685585048
271.16203609698846,0.1209119187558866
271.16203609698846,0.1212146406559227
271.16203609698846,0.12151736255595882
271.16203609698846,0.12182008445599493
271.16203609698846,0.12212280635603105
271.16203609698846,0.12242552825606716
271.16203609698846,0.12272825015610327
271.16203609698846,0.12303097205613939
271.16203609698846,0.1233336939561755
271.16203609698846,0.12363641585621162
271.16203609698846,0.12393913775624772
271.16203609698846,0.12424185965628384
271.16203609698846,0.12454458155631995
271.16203609698846,0.12484730345635607
271.16203609698846,0.1251500253563922
271.16203609698846,0.1254527472564283
271.16203609698846,0.1257554691564644
271.16203609698846,0.1260581910565005
273.0920393577117,0.12636306758799823
273.0920393577117,0.12666794411949592
273.0920393577117,0.12697282065099363
273.0920393577117,0.12727769718249132
273.0920393577117,0.12758257371398904
273.0920393577117,0.12788745024548673
273.0920393577117,0.12819232677698444
273.0920393577117,0.12849720330848216
273.0920393577117,0.12880207983997985
273.0920393577117,0.12910695637147757
273.0920393577117,0.12941183290297525
273.0920393577117,0.12971670943447297
273.0920393577117,0.13002158596597066
273.0920393577117,0.13032646249746838
273.0920393577117,0.13063133902896606
273.0920393577117,0.13093621556046378
273.0920393577117,0.13124109209196147
275.0084982338609,0.1315481081341395
275.0084982338609,0.13185512417631753
275.0084982338609,0.13216214021849557
275.0084982338609,0.1324691562606736
275.0084982338609,0.13277617230285163
275.0084982338609,0.13308318834502966
275.0084982338609,0.1333902043872077
275.0084982338609,0.13369722042938573
275.0084982338609,0.13400423647156376
275.0084982338609,0.1343112525137418
275.0084982338609,0.13461826855591982
276.91169394074524,0.13492740930194216
276.91169394074524,0.1352365500479645
276.91169394074524,0.13554569079398684
276.91169394074524,0.1358548315400092
276.91169394074524,0.13616397228603155
276.91169394074524,0.1364731130320539
276.91169394074524,0.13678225377807623
276.91169394074524,0.13709139452409858
276.91169394074524,0.13740053527012092
276.91169394074524,0.13770967601614328
276.91169394074524,0.13801881676216562
276.91169394074524,0.13832795750818797
276.91169394074524,0.1386370982542103
276.91169394074524,0.13894623900023265
278.8018980950855,0.1392574899464928
278.8018980950855,0.13956874089275298
278.8018980950855,0.13987999183901315
278.8018980950855,0.14019124278527334
278.8018980950855,0.1405024937315335
278.8018980950855,0.14081374467779367
278.8018980950855,0.14112499562405384
278.8018980950855,0.141436246570314
278.8018980950855,0.14174749751657417
278.8018980950855,0.14205874846283434
278.8018980950855,0.1423699994090945
278.8018980950855,0.14268125035535467
278.8018980950855,0.14299250130161484
278.8018980950855,0.143303752247875
278.8018980950855,0.14361500319413517
280.67937316752,0.14392835013004557
280.67937316752,0.14424169706595596
280.67937316752,0.14455504400186636
280.67937316752,0.1448683909377768
280.67937316752,0.14518173787368718
280.67937316752,0.14549508480959758
280.67937316752,0.14580843174550798
280.67937316752,0.14612177868141837
280.67937316752,0.14643512561732877
280.67937316752,0.14674847255323917
280.67937316752,0.14706181948914956
280.67937316752,0.14737516642506
280.67937316752,0.14768851336097039
280.67937316752,0.14800186029688078
280.67937316752,0.14831520723279118
280.67937316752,0.14862855416870158
280.67937316752,0.14894190110461197
280.67937316752,0.14925524804052237
280.67937316752,0.14956859497643277
280.67937316752,0.1498819419123432
280.67937316752,0.1501952888482536
280.67937316752,0.15050863578416399
280.67937316752,0.15082198272007438
282.54437290804685,0.15113741171833078
282.54437290804685,0.15145284071658716
282.54437290804685,0.15176826971484356
282.54437290804685,0.15208369871309996
282.54437290804685,0.15239912771135636
282.54437290804685,0.15271455670961273
282.54437290804685,0.15302998570786913
282.54437290804685,0.15334541470612553
282.54437290804685,0.1536608437043819
282.54437290804685,0.1539762727026383
282.54437290804685,0.1542917017008947
282.54437290804685,0.15460713069915108
282.54437290804685,0.15492255969740748
282.54437290804685,0.15523798869566388
284.39714274635554,0.15555548610295666
284.39714274635554,0.15587298351024945
284.39714274635554,0.1561904809175422
284.39714274635554,0.15650797832483498
284.39714274635554,0.15682547573212777
284.39714274635554,0.15714297313942055
284.39714274635554,0.15746047054671333
284.39714274635554,0.1577779679540061
284.39714274635554,0.15809546536129887
284.39714274635554,0.15841296276859165
284.39714274635554,0.15873046017588444
284.39714274635554,0.15904795758317722
284.39714274635554,0.15936545499047
284.39714274635554,0.15968295239776276
284.39714274635554,0.16000044980505554
284.39714274635554,0.16031794721234832
284.39714274635554,0.1606354446196411
284.39714274635554,0.1609529420269339
284.39714274635554,0.16127043943422667
284.39714274635554,0.16158793684151943
284.39714274635554,0.1619054342488122
284.39714274635554,0.162222931656105
284.39714274635554,0.16254042906339777
286.2379201688351,0.16285998149154413
286.2379201688351,0.16317953391969045
286.2379201688351,0.1634990863478368
286.2379201688351,0.16381863877598316
286.2379201688351,0.1641381912041295
286.2379201688351,0.16445774363227586
286.2379201688351,0.16477729606042218
286.2379201688351,0.16509684848856854
286.2379201688351,0.1654164009167149
286.2379201688351,0.16573595334486124
286.2379201688351,0.1660555057730076
286.2379201688351,0.16637505820115392
286.2379201688351,0.16669461062930027
286.2379201688351,0.16701416305744662
286.2379201688351,0.16733371548559298
288.06693507389895,0.1676553098030658
288.06693507389895,0.16797690412053864
288.06693507389895,0.16829849843801145
288.06693507389895,0.16862009275548429
288.06693507389895,0.16894168707295712
288.06693507389895,0.16926328139042995
288.06693507389895,0.1695848757079028
288.06693507389895,0.16990647002537562
288.06693507389895,0.17022806434284843
288.06693507389895,0.17054965866032126
288.06693507389895,0.1708712529777941
288.06693507389895,0.17119284729526693
289.8844101071312,0.1715164706190979
289.8844101071312,0.17184009394292887
289.8844101071312,0.17216371726675983
289.8844101071312,0.1724873405905908
289.8844101071312,0.17281096391442177
289.8844101071312,0.17313458723825273
289.8844101071312,0.17345821056208371
289.8844101071312,0.17378183388591467
289.8844101071312,0.17410545720974563
289.8844101071312,0.1744290805335766
289.8844101071312,0.17475270385740757
289.8844101071312,0.17507632718123853
289.8844101071312,0.1753999505050695
289.8844101071312,0.17572357382890047
289.8844101071312,0.17604719715273143
289.8844101071312,0.1763708204765624
291.6905609776376,0.1766964601645981
291.6905609776376,0.17702209985263384
291.6905609776376,0.17734773954066957
291.6905609776376,0.1776733792287053
291.6905609776376,0.177999018916741
291.6905609776376,0.17832465860477673
291.6905609776376,0.17865029829281245
291.6905609776376,0.17897593798084815
291.6905609776376,0.17930157766888388
291.6905609776376,0.1796272173569196
291.6905609776376,0.17995285704495534
291.6905609776376,0.18027849673299104
291.6905609776376,0.18060413642102677
291.6905609776376,0.1809297761090625
291.6905609776376,0.1812554157970982
291.6905609776376,0.18158105548513392
291.6905609776376,0.18190669517316965
291.6905609776376,0.18223233486120538
291.6905609776376,0.18255797454924108
291.6905609776376,0.1828836142372768
291.6905609776376,0.18320925392531254
291.6905609776376,0.18353489361334824
291.6905609776376,0.18386053330138397
291.6905609776376,0.1841861729894197
293.4855967568739,0.18451381663291153
293.4855967568739,0.18484146027640333
293.4855967568739,0.18516910391989516
293.4855967568739,0.185496747563387
293.4855967568739,0.18582439120687883
293.4855967568739,0.18615203485037066
293.4855967568739,0.18647967849386246
293.4855967568739,0.1868073221373543
293.4855967568739,0.18713496578084612
293.4855967568739,0.18746260942433796
293.4855967568739,0.1877902530678298
293.4855967568739,0.1881178967113216
293.4855967568739,0.18844554035481342
293.4855967568739,0.18877318399830526
293.4855967568739,0.1891008276417971
293.4855967568739,0.18942847128528892
293.4855967568739,0.18975611492878072
293.4855967568739,0.19008375857227255
293.4855967568739,0.19041140221576439
293.4855967568739,0.19073904585925622
293.4855967568739,0.19106668950274805
293.4855967568739,0.19139433314623985
293.4855967568739,0.19172197678973169
293.4855967568739,0.19204962043322352
293.4855967568739,0.19237726407671535
295.269720161123,0.19270689949322453
295.269720161123,0.19303653490973371
295.269720161123,0.19336617032624293
295.269720161123,0.1936958057427521
295.269720161123,0.1940254411592613
295.269720161123,0.19435507657577047
295.269720161123,0.19468471199227966
295.269720161123,0.19501434740878887
295.269720161123,0.19534398282529805
295.269720161123,0.19567361824180723
295.269720161123,0.19600325365831642
295.269720161123,0.19633288907482563
295.269720161123,0.1966625244913348
295.269720161123,0.196992159907844
295.269720161123,0.19732179532435318
295.269720161123,0.19765143074086236
295.269720161123,0.19798106615737157
297.0431278187014,0.1983126813839728
297.0431278187014,0.19864429661057398
297.0431278187014,0.1989759118371752
297.0431278187014,0.1993075270637764
297.0431278187014,0.19963914229037763
297.0431278187014,0.19997075751697885
297.0431278187014,0.20030237274358006
297.0431278187014,0.20063398797018128
297.0431278187014,0.2009656031967825
297.0431278187014,0.20129721842338372
297.0431278187014,0.20162883364998493
297.0431278187014,0.20196044887658615
297.0431278187014,0.20229206410318734
297.0431278187014,0.20262367932978856
297.0431278187014,0.20295529455638978
297.0431278187014,0.203286909782991
297.0431278187014,0.2036185250095922
298.8060105228924,0.20395210829635935
298.8060105228924,0.20428569158312646
298.8060105228924,0.2046192748698936
298.8060105228924,0.2049528581566607
298.8060105228924,0.20528644144342784
298.8060105228924,0.20562002473019494
298.8060105228924,0.20595360801696208
298.8060105228924,0.2062871913037292
298.8060105228924,0.20662077459049633
298.8060105228924,0.20695435787726346
298.8060105228924,0.20728794116403057
298.8060105228924,0.2076215244507977
298.8060105228924,0.20795510773756481
298.8060105228924,0.20828869102433195
298.8060105228924,0.20862227431109906
300.55855347152635,0.20895781411485856
300.55855347152635,0.20929335391861803
300.55855347152635,0.20962889372237753
300.55855347152635,0.20996443352613703
300.55855347152635,0.2102999733298965
300.55855347152635,0.210635513133656
300.55855347152635,0.21097105293741547
300.55855347152635,0.21130659274117497
300.55855347152635,0.21164213254493444
300.55855347152635,0.21197767234869394
300.55855347152635,0.21231321215245344
300.55855347152635,0.2126487519562129
300.55855347152635,0.2129842917599724
300.55855347152635,0.21331983156373188
300.55855347152635,0.21365537136749138
300.55855347152635,0.21399091117125085
302.3009364940603,0.21432839614958848
302.3009364940603,0.21466588112792612
302.3009364940603,0.21500336610626372
302.3009364940603,0.21534085108460135
302.3009364940603,0.21567833606293899
302.3009364940603,0.2160158210412766
302.3009364940603,0.21635330601961422
302.3009364940603,0.21669079099795185
302.3009364940603,0.21702827597628946
302.3009364940603,0.2173657609546271
302.3009364940603,0.2177032459329647
302.3009364940603,0.21804073091130233
302.3009364940603,0.21837821588963996
302.3009364940603,0.21871570086797756
302.3009364940603,0.2190531858463152
302.3009364940603,0.21939067082465283
302.3009364940603,0.21972815580299043
302.3009364940603,0.22006564078132806
302.3009364940603,0.2204031257596657
304.0333342669441,0.22074254476517385
304.0333342669441,0.221081963770682
304.0333342669441,0.22142138277619017
304.0333342669441,0.22176080178169832
304.0333342669441,0.22210022078720648
304.0333342669441,0.22243963979271464
304.0333342669441,0.2227790587982228
304.0333342669441,0.22311847780373095
304.0333342669441,0.2234578968092391
304.0333342669441,0.22379731581474727
304.0333342669441,0.22413673482025542
304.0333342669441,0.22447615382576358
304.0333342669441,0.22481557283127174
304.0333342669441,0.2251549918367799
305.75591651800437,0.22549633391153298
305.75591651800437,0.22583767598628607
305.75591651800437,0.22617901806103916
305.75591651800437,0.22652036013579224
305.75591651800437,0.22686170221054536
305.75591651800437,0.22720304428529844
305.75591651800437,0.22754438636005153
305.75591651800437,0.22788572843480462
305.75591651800437,0.2282270705095577
305.75591651800437,0.2285684125843108
305.75591651800437,0.22890975465906388
305.75591651800437,0.22925109673381697
305.75591651800437,0.22959243880857005
305.75591651800437,0.22993378088332314
305.75591651800437,0.23027512295807623
305.75591651800437,0.23061646503282934
305.75591651800437,0.23095780710758243
307.4688482205219,0.23130106147782892
307.4688482205219,0.2316443158480754
307.4688482205219,0.23198757021832192
307.4688482205219,0.2323308245885684
307.4688482205219,0.23267407895881492
307.4688482205219,0.2330173333290614
307.4688482205219,0.2333605876993079
307.4688482205219,0.2337038420695544
307.4688482205219,0.2340470964398009
307.4688482205219,0.2343903508100474
