Volume,Cumulative Fraction
191.74051452453193,0.012872869626932343
191.74051452453193,0.01306929280482277
191.74051452453193,0.0132657159827132
194.4603739850917,0.01346492544413887
194.4603739850917,0.013664134905564541
194.4603739850917,0.013863344366990212
194.4603739850917,0.014062553828415883
194.4603739850917,0.014261763289841554
194.4603739850917,0.014460972751267225
194.4603739850917,0.014660182212692895
194.4603739850917,0.014859391674118566
194.4603739850917,0.015058601135544237
194.4603739850917,0.015257810596969908
194.4603739850917,0.015457020058395577
194.4603739850917,0.01565622951982125
194.4603739850917,0.01585543898124692
194.4603739850917,0.01605464844267259
194.4603739850917,0.01625385790409826
194.4603739850917,0.016453067365523932
194.4603739850917,0.0166522768269496
199.78904206938057,0.01685694509253899
199.78904206938057,0.017061613358128374
199.78904206938057,0.01726628162371776
199.78904206938057,0.01747094988930714
199.78904206938057,0.017675618154896527
202.40077438411694,0.017882961936207416
202.40077438411694,0.018090305717518306
202.40077438411694,0.0182976494988292
202.40077438411694,0.01850499328014009
202.40077438411694,0.01871233706145098
202.40077438411694,0.01891968084276187
204.9792321470146,0.01912966605261539
204.9792321470146,0.019339651262468917
204.9792321470146,0.019549636472322444
204.9792321470146,0.01975962168217597
204.9792321470146,0.019969606892029496
207.5256556473662,0.02018220071382627
207.5256556473662,0.020394794535623043
207.5256556473662,0.02060738835741982
207.5256556473662,0.020819982179216594
207.5256556473662,0.021032576001013367
207.5256556473662,0.021245169822810144
207.5256556473662,0.021457763644606918
210.04120998546617,0.021672934455301794
210.04120998546617,0.021888105265996667
210.04120998546617,0.022103276076691544
210.04120998546617,0.02231844688738642
210.04120998546617,0.022533617698081293
210.04120998546617,0.02274878850877617
210.04120998546617,0.022963959319471042
212.52699130333582,0.023181676618930735
212.52699130333582,0.023399393918390427
212.52699130333582,0.02361711121785012
212.52699130333582,0.023834828517309812
212.52699130333582,0.024052545816769504
212.52699130333582,0.024270263116229197
214.9840323669125,0.024490497462308438
214.9840323669125,0.024710731808387683
214.9840323669125,0.024930966154466924
214.9840323669125,0.025151200500546166
214.9840323669125,0.025371434846625407
214.9840323669125,0.02559166919270465
214.9840323669125,0.025811903538783893
214.9840323669125,0.026032137884863134
214.9840323669125,0.026252372230942376
214.9840323669125,0.026472606577021617
217.41330758034837,0.02669532952577608
217.41330758034837,0.026918052474530538
217.41330758034837,0.027140775423284996
217.41330758034837,0.027363498372039458
219.8157375014734,0.027588682422564386
219.8157375014734,0.027813866473089314
219.8157375014734,0.02803905052361424
219.8157375014734,0.02826423457413917
219.8157375014734,0.028489418624664097
219.8157375014734,0.028714602675189025
219.8157375014734,0.028939786725713953
219.8157375014734,0.02916497077623888
222.19219291776693,0.029392589319683266
222.19219291776693,0.029620207863127652
222.19219291776693,0.029847826406572034
222.19219291776693,0.03007544495001642
222.19219291776693,0.030303063493460805
222.19219291776693,0.03053068203690519
222.19219291776693,0.030758300580349573
222.19219291776693,0.03098591912379396
222.19219291776693,0.031213537667238344
222.19219291776693,0.031441156210682726
224.543498534016,0.03167118348304119
224.543498534016,0.03190121075539965
224.543498534016,0.03213123802775811
224.543498534016,0.03236126530011657
224.543498534016,0.032591292572475034
224.543498534016,0.03282131984483349
224.543498534016,0.03305134711719195
224.543498534016,0.033281374389550415
224.543498534016,0.03351140166190888
224.543498534016,0.033741428934267334
226.8704363159403,0.033973839972597286
226.8704363159403,0.03420625101092724
226.8704363159403,0.034438662049257183
226.8704363159403,0.034671073087587136
226.8704363159403,0.03490348412591709
226.8704363159403,0.03513589516424703
226.8704363159403,0.035368306202576985
226.8704363159403,0.03560071724090694
226.8704363159403,0.03583312827923689
226.8704363159403,0.036065539317566835
226.8704363159403,0.03629795035589679
229.1737485282174,0.0365327209576478
229.1737485282174,0.036767491559398825
229.1737485282174,0.03700226216114985
229.1737485282174,0.03723703276290087
229.1737485282174,0.0374718033646519
229.1737485282174,0.037706573966402916
229.1737485282174,0.03794134456815394
229.1737485282174,0.03817611516990496
229.1737485282174,0.03841088577165599
229.1737485282174,0.03864565637340701
229.1737485282174,0.03888042697515803
229.1737485282174,0.03911519757690905
229.1737485282174,0.03934996817866008
229.1737485282174,0.039584738780411105
229.1737485282174,0.039819509382162124
231.45414050036806,0.04005661606733879
231.45414050036806,0.04029372275251546
231.45414050036806,0.04053082943769212
231.45414050036806,0.040767936122868796
231.45414050036806,0.04100504280804546
231.45414050036806,0.04124214949322213
231.45414050036806,0.041479256178398795
231.45414050036806,0.04171636286357546
231.45414050036806,0.04195346954875213
231.45414050036806,0.042190576233928793
231.45414050036806,0.04242768291910546
231.45414050036806,0.042664789604282126
231.45414050036806,0.04290189628945879
231.45414050036806,0.04313900297463546
231.45414050036806,0.04337610965981213
231.45414050036806,0.0436132163449888
231.45414050036806,0.043850323030165464
231.45414050036806,0.04408742971534213
233.71228314971725,0.044326849691251405
233.71228314971725,0.04456626966716068
233.71228314971725,0.044805689643069954
233.71228314971725,0.04504510961897923
233.71228314971725,0.045284529594888503
233.71228314971725,0.04552394957079778
233.71228314971725,0.04576336954670705
233.71228314971725,0.04600278952261633
235.948815287009,0.04624450065097687
235.948815287009,0.04648621177933742
235.948815287009,0.046727922907697964
235.948815287009,0.046969634036058514
235.948815287009,0.04721134516441906
235.948815287009,0.047453056292779607
235.948815287009,0.047694767421140156
235.948815287009,0.0479364785495007
235.948815287009,0.04817818967786125
235.948815287009,0.04841990080622179
235.948815287009,0.04866161193458234
238.16434572713143,0.04890559270079611
238.16434572713143,0.04914957346700989
238.16434572713143,0.04939355423322366
238.16434572713143,0.04963753499943744
238.16434572713143,0.04988151576565121
238.16434572713143,0.05012549653186499
238.16434572713143,0.05036947729807876
238.16434572713143,0.05061345806429253
238.16434572713143,0.05085743883050631
238.16434572713143,0.05110141959672008
238.16434572713143,0.051345400362933856
238.16434572713143,0.05158938112914763
238.16434572713143,0.051833361895361404
238.16434572713143,0.052077342661575175
238.16434572713143,0.05232132342778895
238.16434572713143,0.052565304194002724
238.16434572713143,0.0528092849602165
238.16434572713143,0.05305326572643027
238.16434572713143,0.05329724649264405
240.35945522471565,0.053543475977050746
240.35945522471565,0.05378970546145745
240.35945522471565,0.054035934945864145
240.35945522471565,0.05428216443027085
240.35945522471565,0.05452839391467755
240.35945522471565,0.054774623399084246
240.35945522471565,0.05502085288349095
240.35945522471565,0.05526708236789765
242.5346982520472,0.05551554021885052
242.5346982520472,0.0557639980698034
242.5346982520472,0.05601245592075627
242.5346982520472,0.05626091377170915
242.5346982520472,0.05650937162266203
242.5346982520472,0.0567578294736149
242.5346982520472,0.05700628732456778
242.5346982520472,0.05725474517552065
242.5346982520472,0.05750320302647353
242.5346982520472,0.057751660877426406
242.5346982520472,0.05800011872837928
242.5346982520472,0.058248576579332155
242.5346982520472,0.058497034430285026
242.5346982520472,0.058745492281237904
242.5346982520472,0.05899395013219078
242.5346982520472,0.059242407983143654
242.5346982520472,0.05949086583409653
242.5346982520472,0.0597393236850494
242.5346982520472,0.05998778153600228
242.5346982520472,0.06023623938695516
242.5346982520472,0.06048469723790803
244.6906046347123,0.060735363646525244
244.6906046347123,0.06098603005514246
244.6906046347123,0.06123669646375967
244.6906046347123,0.06148736287237688
244.6906046347123,0.061738029280994096
244.6906046347123,0.06198869568961131
244.6906046347123,0.06223936209822852
244.6906046347123,0.062490028506845735
244.6906046347123,0.06274069491546296
244.6906046347123,0.06299136132408016
244.6906046347123,0.06324202773269738
244.6906046347123,0.06349269414131459
244.6906046347123,0.06374336054993181
244.6906046347123,0.06399402695854901
244.6906046347123,0.06424469336716623
244.6906046347123,0.06449535977578344
244.6906046347123,0.06474602618440066
244.6906046347123,0.06499669259301787
246.82768105864986,0.06524954826947774
246.82768105864986,0.0655024039459376
246.82768105864986,0.06575525962239749
246.82768105864986,0.06600811529885736
246.82768105864986,0.06626097097531723
246.82768105864986,0.0665138266517771
246.82768105864986,0.06676668232823697
246.82768105864986,0.06701953800469684
246.82768105864986,0.06727239368115671
246.82768105864986,0.0675252493576166
246.82768105864986,0.06777810503407648
246.82768105864986,0.06803096071053637
246.82768105864986,0.06828381638699624
246.82768105864986,0.06853667206345612
246.82768105864986,0.068789527739916
246.82768105864986,0.06904238341637588
246.82768105864986,0.06929523909283576
246.82768105864986,0.06954809476929565
246.82768105864986,0.06980095044575552
246.82768105864986,0.0700538061222154
246.82768105864986,0.07030666179867529
246.82768105864986,0.07055951747513517
246.82768105864986,0.07081237315159504
246.82768105864986,0.07106522882805492
246.82768105864986,0.07131808450451481
246.82768105864986,0.07157094018097468
246.82768105864986,0.07182379585743456
248.94641246075443,0.07207882200869539
248.94641246075443,0.07233384815995621
248.94641246075443,0.07258887431121704
248.94641246075443,0.07284390046247786
248.94641246075443,0.07309892661373868
248.94641246075443,0.07335395276499951
248.94641246075443,0.07360897891626034
248.94641246075443,0.07386400506752115
248.94641246075443,0.07411903121878198
248.94641246075443,0.0743740573700428
248.94641246075443,0.07462908352130362
248.94641246075443,0.07488410967256445
251.04726331384208,0.07514128798140064
251.04726331384208,0.07539846629023683
251.04726331384208,0.07565564459907302
251.04726331384208,0.07591282290790921
251.04726331384208,0.0761700012167454
251.04726331384208,0.07642717952558159
251.04726331384208,0.07668435783441778
251.04726331384208,0.07694153614325397
251.04726331384208,0.07719871445209016
251.04726331384208,0.07745589276092635
251.04726331384208,0.07771307106976254
251.04726331384208,0.07797024937859873
251.04726331384208,0.07822742768743492
251.04726331384208,0.0784846059962711
251.04726331384208,0.0787417843051073
251.04726331384208,0.07899896261394349
251.04726331384208,0.07925614092277967
251.04726331384208,0.07951331923161586
251.04726331384208,0.07977049754045205
251.04726331384208,0.08002767584928824
253.13067881562492,0.08028698845454448
253.13067881562492,0.08054630105980069
253.13067881562492,0.08080561366505692
253.13067881562492,0.08106492627031316
253.13067881562492,0.08132423887556937
253.13067881562492,0.0815835514808256
253.13067881562492,0.08184286408608184
253.13067881562492,0.08210217669133806
253.13067881562492,0.08236148929659429
253.13067881562492,0.08262080190185052
253.13067881562492,0.08288011450710674
253.13067881562492,0.08313942711236297
255.19708599031563,0.08340085659033686
255.19708599031563,0.08366228606831075
255.19708599031563,0.08392371554628464
255.19708599031563,0.08418514502425853
255.19708599031563,0.08444657450223242
255.19708599031563,0.08470800398020631
255.19708599031563,0.0849694334581802
255.19708599031563,0.08523086293615409
255.19708599031563,0.08549229241412798
255.19708599031563,0.08575372189210187
255.19708599031563,0.08601515137007576
255.19708599031563,0.08627658084804965
255.19708599031563,0.08653801032602354
255.19708599031563,0.08679943980399743
255.19708599031563,0.08706086928197132
257.2468947105835,0.08732439862884303
257.2468947105835,0.08758792797571475
257.2468947105835,0.08785145732258647
257.2468947105835,0.08811498666945819
257.2468947105835,0.0883785160163299
257.2468947105835,0.08864204536320161
257.2468947105835,0.08890557471007333
257.2468947105835,0.08916910405694504
257.2468947105835,0.08943263340381677
257.2468947105835,0.08969616275068848
257.2468947105835,0.0899596920975602
257.2468947105835,0.09022322144443191
257.2468947105835,0.09048675079130364
257.2468947105835,0.09075028013817535
257.2468947105835,0.09101380948504707
257.2468947105835,0.09127733883191878
257.2468947105835,0.0915408681787905
259.28049864678894,0.09180648079402472
259.28049864678894,0.09207209340925894
259.28049864678894,0.09233770602449316
259.28049864678894,0.09260331863972739
259.28049864678894,0.0928689312549616
259.28049864678894,0.09313454387019582
259.28049864678894,0.09340015648543004
259.28049864678894,0.09366576910066426
259.28049864678894,0.09393138171589849
259.28049864678894,0.0941969943311327
259.28049864678894,0.09446260694636692
259.28049864678894,0.09472821956160114
259.28049864678894,0.09499383217683537
261.2982761497232,0.09526151184748761
261.2982761497232,0.09552919151813986
261.2982761497232,0.09579687118879211
261.2982761497232,0.09606455085944438
261.2982761497232,0.09633223053009662
261.2982761497232,0.09659991020074887
261.2982761497232,0.09686758987140112
261.2982761497232,0.09713526954205337
261.2982761497232,0.09740294921270563
261.2982761497232,0.09767062888335788
261.2982761497232,0.09793830855401013
261.2982761497232,0.09820598822466238
261.2982761497232,0.09847366789531463
261.2982761497232,0.09874134756596689
261.2982761497232,0.09900902723661914
261.2982761497232,0.09927670690727139
261.2982761497232,0.09954438657792364
263.30059107245944,0.09981411746378847
263.30059107245944,0.10008384834965331
263.30059107245944,0.10035357923551814
263.30059107245944,0.10062331012138298
263.30059107245944,0.1008930410072478
263.30059107245944,0.10116277189311264
263.30059107245944,0.10143250277897747
263.30059107245944,0.10170223366484231
263.30059107245944,0.10197196455070714
263.30059107245944,0.10224169543657198
263.30059107245944,0.1025114263224368
263.30059107245944,0.10278115720830164
265.28779353637066,0.1030529238278456
265.28779353637066,0.10332469044738958
265.28779353637066,0.10359645706693354
265.28779353637066,0.10386822368647751
265.28779353637066,0.10413999030602147
265.28779353637066,0.10441175692556544
265.28779353637066,0.1046835235451094
265.28779353637066,0.10495529016465337
265.28779353637066,0.10522705678419733
265.28779353637066,0.1054988234037413
265.28779353637066,0.10577059002328526
265.28779353637066,0.10604235664282924
265.28779353637066,0.1063141232623732
265.28779353637066,0.10658588988191717
265.28779353637066,0.10685765650146113
265.28779353637066,0.1071294231210051
265.28779353637066,0.10740118974054906
265.28779353637066,0.10767295636009303
265.28779353637066,0.10794472297963699
265.28779353637066,0.10821648959918095
267.26022064588193,0.10849027681620778
267.26022064588193,0.10876406403323459
267.26022064588193,0.10903785125026141
267.26022064588193,0.10931163846728822
267.26022064588193,0.10958542568431505
267.26022064588193,0.10985921290134186
267.26022064588193,0.11013300011836868
267.26022064588193,0.1104067873353955
267.26022064588193,0.1106805745524223
267.26022064588193,0.11095436176944913
267.26022064588193,0.11122814898647594
267.26022064588193,0.11150193620350277
267.26022064588193,0.11177572342052958
269.21819715608933,0.11205151643152918
269.21819715608933,0.11232730944252876
269.21819715608933,0.11260310245352836
269.21819715608933,0.11287889546452795
269.21819715608933,0.11315468847552754
269.21819715608933,0.11343048148652714
269.21819715608933,0.11370627449752672
269.21819715608933,0.11398206750852632
269.21819715608933,0.11425786051952591
269.21819715608933,0.11453365353052551
269.21819715608933,0.1148094465415251
269.21819715608933,0.1150852395525247
269.21819715608933,0.11536103256352429
269.21819715608933,0.11563682557452387
269.21819715608933,0.11591261858552347
269.21819715608933,0.11618841159652306
269.21819715608933,0.11646420460752266
269.21819715608933,0.11673999761852225
271.16203609698846,0.11701778194065932
271.16203609698846,0.11729556626279637
271.16203609698846,0.11757335058493343
271.16203609698846,0.1178511349070705
271.16203609698846,0.11812891922920755
271.16203609698846,0.11840670355134461
271.16203609698846,0.11868448787348168
271.16203609698846,0.11896227219561874
271.16203609698846,0.11924005651775581
271.16203609698846,0.11951784083989286
271.16203609698846,0.11979562516202992
271.16203609698846,0.12007340948416699
271.16203609698846,0.12035119380630405
271.16203609698846,0.1206289781284411
273.0920393577117,0.12090873958814219
273.0920393577117,0.12118850104784328
273.0920393577117,0.12146826250754436
273.0920393577117,0.12174802396724543
273.0920393577117,0.12202778542694652
273.0920393577117,0.1223075468866476
273.0920393577117,0.12258730834634868
273.0920393577117,0.12286706980604976
273.0920393577117,0.12314683126575085
273.0920393577117,0.12342659272545194
273.0920393577117,0.12370635418515301
273.0920393577117,0.1239861156448541
273.0920393577117,0.12426587710455518
273.0920393577117,0.12454563856425625
273.0920393577117,0.12482540002395734
273.0920393577117,0.1251051614836584
273.0920393577117,0.1253849229433595
273.0920393577117,0.12566468440306058
273.0920393577117,0.12594444586276166
273.0920393577117,0.12622420732246276
273.0920393577117,0.12650396878216383
273.0920393577117,0.12678373024186493
273.0920393577117,0.127063491701566
275.0084982338609,0.12734521642366722
275.0084982338609,0.12762694114576845
275.0084982338609,0.12790866586786967
275.0084982338609,0.1281903905899709
275.0084982338609,0.12847211531207212
275.0084982338609,0.12875384003417334
275.0084982338609,0.12903556475627456
275.0084982338609,0.12931728947837576
275.0084982338609,0.12959901420047698
275.0084982338609,0.1298807389225782
275.0084982338609,0.13016246364467943
275.0084982338609,0.13044418836678065
275.0084982338609,0.13072591308888187
275.0084982338609,0.1310076378109831
275.0084982338609,0.13128936253308432
275.0084982338609,0.13157108725518554
275.0084982338609,0.13185281197728677
275.0084982338609,0.132134536699388
275.0084982338609,0.1324162614214892
275.0084982338609,0.13269798614359044
275.0084982338609,0.13297971086569166
275.0084982338609,0.13326143558779288
275.0084982338609,0.1335431603098941
276.91169394074524,0.13382683470731468
276.91169394074524,0.1341105091047353
276.91169394074524,0.1343941835021559
276.91169394074524,0.1346778578995765
276.91169394074524,0.13496153229699712
276.91169394074524,0.13524520669441772
276.91169394074524,0.13552888109183833
276.91169394074524,0.13581255548925894
276.91169394074524,0.13609622988667955
276.91169394074524,0.13637990428410018
276.91169394074524,0.1366635786815208
276.91169394074524,0.1369472530789414
276.91169394074524,0.137230927476362
276.91169394074524,0.13751460187378262
276.91169394074524,0.13779827627120322
276.91169394074524,0.13808195066862383
276.91169394074524,0.13836562506604447
276.91169394074524,0.13864929946346508
276.91169394074524,0.13893297386088568
276.91169394074524,0.1392166482583063
276.91169394074524,0.1395003226557269
276.91169394074524,0.1397839970531475
276.91169394074524,0.14006767145056812
276.91169394074524,0.14035134584798875
276.91169394074524,0.14063502024540936
276.91169394074524,0.14091869464282997
276.91169394074524,0.14120236904025057
276.91169394074524,0.14148604343767118
276.91169394074524,0.1417697178350918
278.8018980950855,0.14205532859900113
278.8018980950855,0.14234093936291048
278.8018980950855,0.1426265501268198
278.8018980950855,0.14291216089072914
278.8018980950855,0.14319777165463848
278.8018980950855,0.1434833824185478
278.8018980950855,0.14376899318245714
278.8018980950855,0.1440546039463665
278.8018980950855,0.1443402147102758
278.8018980950855,0.14462582547418515
278.8018980950855,0.1449114362380945
278.8018980950855,0.1451970470020038
278.8018980950855,0.14548265776591315
280.67937316752,0.14577019185636123
280.67937316752,0.1460577259468093
280.67937316752,0.14634526003725737
280.67937316752,0.14663279412770544
280.67937316752,0.1469203282181535
280.67937316752,0.14720786230860158
280.67937316752,0.14749539639904966
280.67937316752,0.14778293048949773
280.67937316752,0.1480704645799458
280.67937316752,0.14835799867039387
280.67937316752,0.14864553276084194
280.67937316752,0.14893306685129
280.67937316752,0.14922060094173809
280.67937316752,0.14950813503218616
280.67937316752,0.14979566912263423
280.67937316752,0.1500832032130823
280.67937316752,0.15037073730353037
280.67937316752,0.15065827139397844
280.67937316752,0.15094580548442652
280.67937316752,0.1512333395748746
280.67937316752,0.15152087366532266
282.54437290804685,0.15181031830230654
282.54437290804685,0.15209976293929042
282.54437290804685,0.1523892075762743
282.54437290804685,0.1526786522132582
282.54437290804685,0.15296809685024207
282.54437290804685,0.15325754148722595
282.54437290804685,0.15354698612420983
282.54437290804685,0.15383643076119372
282.54437290804685,0.1541258753981776
282.54437290804685,0.1544153200351615
282.54437290804685,0.1547047646721454
282.54437290804685,0.15499420930912927
282.54437290804685,0.15528365394611315
282.54437290804685,0.15557309858309704
284.39714274635554,0.15586444123803736
284.39714274635554,0.15615578389297766
284.39714274635554,0.15644712654791798
284.39714274635554,0.1567384692028583
284.39714274635554,0.15702981185779863
284.39714274635554,0.15732115451273893
284.39714274635554,0.15761249716767925
284.39714274635554,0.15790383982261957
284.39714274635554,0.1581951824775599
284.39714274635554,0.15848652513250022
284.39714274635554,0.15877786778744052
284.39714274635554,0.15906921044238084
284.39714274635554,0.15936055309732117
284.39714274635554,0.1596518957522615
284.39714274635554,0.15994323840720182
284.39714274635554,0.1602345810621421
284.39714274635554,0.16052592371708244
284.39714274635554,0.16081726637202276
284.39714274635554,0.16110860902696308
284.39714274635554,0.16139995168190338
286.2379201688351,0.16169318006950698
286.2379201688351,0.16198640845711057
286.2379201688351,0.16227963684471416
286.2379201688351,0.16257286523231776
286.2379201688351,0.16286609361992135
286.2379201688351,0.16315932200752495
286.2379201688351,0.16345255039512854
286.2379201688351,0.1637457787827321
286.2379201688351,0.1640390071703357
286.2379201688351,0.1643322355579393
286.2379201688351,0.1646254639455429
286.2379201688351,0.1649186923331465
286.2379201688351,0.16521192072075008
286.2379201688351,0.16550514910835368
286.2379201688351,0.16579837749595727
286.2379201688351,0.16609160588356087
288.06693507389895,0.16638670795404753
288.06693507389895,0.16668181002453422
288.06693507389895,0.1669769120950209
288.06693507389895,0.1672720141655076
288.06693507389895,0.1675671162359943
288.06693507389895,0.167862218306481
288.06693507389895,0.16815732037696768
288.06693507389895,0.16845242244745434
288.06693507389895,0.16874752451794103
288.06693507389895,0.16904262658842772
288.06693507389895,0.16933772865891442
288.06693507389895,0.1696328307294011
288.06693507389895,0.1699279327998878
288.06693507389895,0.17022303487037446
288.06693507389895,0.17051813694086115
288.06693507389895,0.17081323901134784
288.06693507389895,0.17110834108183454
288.06693507389895,0.17140344315232123
288.06693507389895,0.17169854522280792
288.06693507389895,0.1719936472932946
288.06693507389895,0.17228874936378127
288.06693507389895,0.17258385143426797
289.8844101071312,0.17288081536594058
289.8844101071312,0.1731777792976132
289.8844101071312,0.17347474322928583
289.8844101071312,0.17377170716095844
289.8844101071312,0.17406867109263105
289.8844101071312,0.17436563502430366
289.8844101071312,0.17466259895597627
289.8844101071312,0.17495956288764888
289.8844101071312,0.1752565268193215
289.8844101071312,0.1755534907509941
289.8844101071312,0.17585045468266672
289.8844101071312,0.17614741861433933
289.8844101071312,0.17644438254601194
289.8844101071312,0.17674134647768455
289.8844101071312,0.17703831040935716
289.8844101071312,0.17733527434102977
289.8844101071312,0.1776322382727024
289.8844101071312,0.177929202204375
289.8844101071312,0.17822616613604764
289.8844101071312,0.17852313006772025
289.8844101071312,0.17882009399939286
291.6905609776376,0.17911890819153137
291.6905609776376,0.17941772238366988
291.6905609776376,0.17971653657580838
291.6905609776376,0.1800153507679469
291.6905609776376,0.18031416496008543
291.6905609776376,0.18061297915222393
291.6905609776376,0.18091179334436244
291.6905609776376,0.18121060753650095
291.6905609776376,0.18150942172863946
291.6905609776376,0.18180823592077797
291.6905609776376,0.18210705011291647
291.6905609776376,0.182405864305055
291.6905609776376,0.18270467849719352
291.6905609776376,0.18300349268933203
291.6905609776376,0.18330230688147053
291.6905609776376,0.18360112107360904
291.6905609776376,0.18389993526574755
291.6905609776376,0.18419874945788609
291.6905609776376,0.1844975636500246
291.6905609776376,0.1847963778421631
291.6905609776376,0.1850951920343016
291.6905609776376,0.18539400622644012
291.6905609776376,0.18569282041857862
291.6905609776376,0.18599163461071716
291.6905609776376,0.18629044880285567
291.6905609776376,0.18658926299499418
291.6905609776376,0.18688807718713268
291.6905609776376,0.1871868913792712
291.6905609776376,0.1874857055714097
291.6905609776376,0.18778451976354824
291.6905609776376,0.18808333395568674
291.6905609776376,0.18838214814782525
293.4855967568739,0.188682801213887
293.4855967568739,0.18898345427994873
293.4855967568739,0.18928410734601048
293.4855967568739,0.18958476041207223
293.4855967568739,0.18988541347813398
293.4855967568739,0.1901860665441957
293.4855967568739,0.19048671961025745
293.4855967568739,0.1907873726763192
293.4855967568739,0.19108802574238093
293.4855967568739,0.19138867880844268
293.4855967568739,0.19168933187450443
293.4855967568739,0.19198998494056616
293.4855967568739,0.1922906380066279
293.4855967568739,0.19259129107268966
293.4855967568739,0.1928919441387514
293.4855967568739,0.19319259720481313
293.4855967568739,0.19349325027087488
293.4855967568739,0.19379390333693663
293.4855967568739,0.19409455640299836
295.269720161123,0.19439703716410767
295.269720161123,0.19469951792521695
295.269720161123,0.19500199868632623
295.269720161123,0.1953044794474355
295.269720161123,0.19560696020854482
295.269720161123,0.1959094409696541
295.269720161123,0.19621192173076338
295.269720161123,0.19651440249187266
295.269720161123,0.19681688325298197
295.269720161123,0.19711936401409125
295.269720161123,0.19742184477520053
295.269720161123,0.1977243255363098
295.269720161123,0.19802680629741912
295.269720161123,0.1983292870585284
295.269720161123,0.19863176781963768
295.269720161123,0.19893424858074696
295.269720161123,0.19923672934185624
295.269720161123,0.19953921010296555
295.269720161123,0.19984169086407483
295.269720161123,0.2001441716251841
297.0431278187014,0.20044846910389563
297.0431278187014,0.20075276658260713
297.0431278187014,0.20105706406131862
297.0431278187014,0.20136136154003015
297.0431278187014,0.20166565901874164
297.0431278187014,0.20196995649745317
297.0431278187014,0.20227425397616466
297.0431278187014,0.2025785514548762
297.0431278187014,0.20288284893358768
297.0431278187014,0.2031871464122992
297.0431278187014,0.2034914438910107
297.0431278187014,0.2037957413697222
297.0431278187014,0.20410003884843372
297.0431278187014,0.20440433632714522
297.0431278187014,0.20470863380585674
297.0431278187014,0.20501293128456824
297.0431278187014,0.20531722876327976
297.0431278187014,0.20562152624199126
297.0431278187014,0.20592582372070276
297.0431278187014,0.20623012119941428
297.0431278187014,0.20653441867812578
297.0431278187014,0.2068387161568373
297.0431278187014,0.2071430136355488
297.0431278187014,0.20744731111426032
298.8060105228924,0.2077534145285815
298.8060105228924,0.20805951794290273
298.8060105228924,0.20836562135722395
298.8060105228924,0.20867172477154516
298.8060105228924,0.20897782818586635
298.8060105228924,0.20928393160018757
298.8060105228924,0.2095900350145088
298.8060105228924,0.20989613842882998
298.8060105228924,0.2102022418431512
298.8060105228924,0.21050834525747242
298.8060105228924,0.21081444867179364
298.8060105228924,0.21112055208611483
298.8060105228924,0.21142665550043604
300.55855347152635,0.21173455425809518
300.55855347152635,0.2120424530157543
