Volume,Cumulative Fraction
365.6965441890089,0.14111817482819528
365.6965441890089,0.1414306119665926
365.6965441890089,0.1417430491049899
365.6965441890089,0.1420554862433872
366.83048968314193,0.14236889218143797
366.83048968314193,0.14268229811948877
366.83048968314193,0.14299570405753953
366.83048968314193,0.14330910999559032
366.83048968314193,0.1436225159336411
367.96094071322796,0.14393688768580895
367.96094071322796,0.1442512594379768
367.96094071322796,0.14456563119014462
367.96094071322796,0.14488000294231249
367.96094071322796,0.14519437469448032
367.96094071322796,0.14550874644664819
367.96094071322796,0.14582311819881602
367.96094071322796,0.14613748995098388
367.96094071322796,0.14645186170315172
369.08792938804385,0.14676719631133273
369.08792938804385,0.14708253091951373
369.08792938804385,0.14739786552769474
369.08792938804385,0.14771320013587574
369.08792938804385,0.14802853474405675
369.08792938804385,0.14834386935223776
369.08792938804385,0.14865920396041876
369.08792938804385,0.14897453856859977
370.2114873276403,0.149290833101705
370.2114873276403,0.14960712763481024
370.2114873276403,0.14992342216791546
370.2114873276403,0.1502397167010207
370.2114873276403,0.15055601123412593
370.2114873276403,0.15087230576723118
371.33164567369363,0.15118955732077796
371.33164567369363,0.15150680887432474
371.33164567369363,0.15182406042787153
371.33164567369363,0.1521413119814183
371.33164567369363,0.1524585635349651
371.33164567369363,0.15277581508851187
371.33164567369363,0.15309306664205866
371.33164567369363,0.15341031819560544
371.33164567369363,0.15372756974915222
371.33164567369363,0.154044821302699
372.44843509957656,0.15436302699841079
372.44843509957656,0.1546812326941226
372.44843509957656,0.15499943838983438
372.44843509957656,0.15531764408554619
372.44843509957656,0.15563584978125797
372.44843509957656,0.15595405547696978
372.44843509957656,0.15627226117268156
372.44843509957656,0.15659046686839337
373.5618858201589,0.1569096238538081
373.5618858201589,0.15722878083922284
373.5618858201589,0.15754793782463755
373.5618858201589,0.1578670948100523
373.5618858201589,0.15818625179546703
373.5618858201589,0.15850540878088176
373.5618858201589,0.1588245657662965
373.5618858201589,0.15914372275171124
373.5618858201589,0.15946287973712597
373.5618858201589,0.15978203672254068
373.5618858201589,0.16010119370795542
373.5618858201589,0.16042035069337016
373.5618858201589,0.1607395076787849
374.6720276013455,0.1610596131268713
374.6720276013455,0.16137971857495775
374.6720276013455,0.16169982402304417
374.6720276013455,0.16201992947113059
374.6720276013455,0.162340034919217
374.6720276013455,0.16266014036730345
374.6720276013455,0.16298024581538986
374.6720276013455,0.16330035126347628
374.6720276013455,0.1636204567115627
374.6720276013455,0.16394056215964914
374.6720276013455,0.16426066760773556
375.7788897693608,0.16458171871651764
375.7788897693608,0.16490276982529972
375.7788897693608,0.1652238209340818
375.7788897693608,0.16554487204286392
375.7788897693608,0.165865923151646
375.7788897693608,0.16618697426042808
375.7788897693608,0.16650802536921017
375.7788897693608,0.16682907647799225
375.7788897693608,0.16715012758677436
375.7788897693608,0.16747117869555644
375.7788897693608,0.16779222980433853
375.7788897693608,0.1681132809131206
375.7788897693608,0.1684343320219027
375.7788897693608,0.16875538313068478
375.7788897693608,0.1690764342394669
375.7788897693608,0.16939748534824897
375.7788897693608,0.16971853645703106
376.88250121978774,0.17004053044922002
376.88250121978774,0.17036252444140898
376.88250121978774,0.17068451843359794
376.88250121978774,0.17100651242578693
376.88250121978774,0.1713285064179759
376.88250121978774,0.17165050041016486
376.88250121978774,0.17197249440235382
376.88250121978774,0.17229448839454278
376.88250121978774,0.17261648238673175
376.88250121978774,0.1729384763789207
376.88250121978774,0.1732604703711097
377.98289042637003,0.17358340449374365
377.98289042637003,0.17390633861637764
377.98289042637003,0.17422927273901162
377.98289042637003,0.17455220686164558
377.98289042637003,0.17487514098427956
377.98289042637003,0.17519807510691354
377.98289042637003,0.17552100922954753
377.98289042637003,0.17584394335218148
377.98289042637003,0.17616687747481546
377.98289042637003,0.17648981159744945
377.98289042637003,0.1768127457200834
377.98289042637003,0.1771356798427174
379.0800854495832,0.1774595513668083
379.0800854495832,0.17778342289089924
379.0800854495832,0.17810729441499015
379.0800854495832,0.17843116593908107
379.0800854495832,0.178755037463172
379.0800854495832,0.17907890898726292
379.0800854495832,0.17940278051135383
379.0800854495832,0.17972665203544477
379.0800854495832,0.18005052355953569
379.0800854495832,0.1803743950836266
379.0800854495832,0.18069826660771754
379.0800854495832,0.18102213813180845
379.0800854495832,0.18134600965589937
380.1741139449834,0.181670815876087
380.1741139449834,0.1819956220962746
380.1741139449834,0.18232042831646222
380.1741139449834,0.18264523453664983
380.1741139449834,0.18297004075683745
380.1741139449834,0.18329484697702506
380.1741139449834,0.18361965319721266
380.1741139449834,0.18394445941740029
380.1741139449834,0.1842692656375879
380.1741139449834,0.18459407185777552
380.1741139449834,0.18491887807796312
380.1741139449834,0.18524368429815075
380.1741139449834,0.18556849051833835
380.1741139449834,0.18589329673852598
380.1741139449834,0.18621810295871358
380.1741139449834,0.18654290917890118
381.2650031713417,0.18686864741311413
381.2650031713417,0.18719438564732704
381.2650031713417,0.18752012388153996
381.2650031713417,0.18784586211575288
381.2650031713417,0.1881716003499658
381.2650031713417,0.18849733858417872
381.2650031713417,0.18882307681839164
381.2650031713417,0.18914881505260456
381.2650031713417,0.18947455328681748
381.2650031713417,0.1898002915210304
381.2650031713417,0.19012602975524331
382.3527799985677,0.1904526973443668
382.3527799985677,0.19077936493349026
382.3527799985677,0.1911060325226137
382.3527799985677,0.1914327001117372
382.3527799985677,0.19175936770086063
382.3527799985677,0.1920860352899841
382.3527799985677,0.19241270287910758
382.3527799985677,0.19273937046823103
383.4374709154324,0.1930669647757813
383.4374709154324,0.19339455908333156
383.4374709154324,0.1937221533908818
383.4374709154324,0.19404974769843206
384.51910203709394,0.19437826611023715
384.51910203709394,0.1947067845220422
384.51910203709394,0.19503530293384727
384.51910203709394,0.19536382134565233
384.51910203709394,0.1956923397574574
384.51910203709394,0.19602085816926246
384.51910203709394,0.19634937658106752
384.51910203709394,0.19667789499287258
384.51910203709394,0.19700641340467764
384.51910203709394,0.19733493181648273
384.51910203709394,0.1976634502282878
384.51910203709394,0.19799196864009286
385.59769911243376,0.19832140856397962
385.59769911243376,0.19865084848786635
385.59769911243376,0.1989802884117531
385.59769911243376,0.19930972833563987
385.59769911243376,0.1996391682595266
385.59769911243376,0.19996860818341336
385.59769911243376,0.20029804810730012
385.59769911243376,0.20062748803118688
385.59769911243376,0.2009569279550736
386.6732875312089,0.201287286820561
386.6732875312089,0.20161764568604837
386.6732875312089,0.20194800455153572
386.6732875312089,0.2022783634170231
386.6732875312089,0.20260872228251048
386.6732875312089,0.20293908114799786
386.6732875312089,0.2032694400134852
386.6732875312089,0.2035997988789726
386.6732875312089,0.20393015774445997
386.6732875312089,0.20426051660994732
386.6732875312089,0.2045908754754347
386.6732875312089,0.20492123434092208
386.6732875312089,0.20525159320640943
386.6732875312089,0.2055819520718968
386.6732875312089,0.20591231093738419
387.7458923310252,0.20624358619538224
387.7458923310252,0.20657486145338033
387.7458923310252,0.20690613671137842
387.7458923310252,0.20723741196937648
387.7458923310252,0.20756868722737457
387.7458923310252,0.20789996248537265
387.7458923310252,0.2082312377433707
388.8155382041372,0.2085634268658857
388.8155382041372,0.20889561598840067
388.8155382041372,0.20922780511091565
388.8155382041372,0.20955999423343064
388.8155382041372,0.20989218335594562
388.8155382041372,0.2102243724784606
388.8155382041372,0.21055656160097558
388.8155382041372,0.21088875072349056
388.8155382041372,0.21122093984600554
388.8155382041372,0.21155312896852052
388.8155382041372,0.2118853180910355
388.8155382041372,0.21221750721355048
388.8155382041372,0.21254969633606546
388.8155382041372,0.21288188545858044
388.8155382041372,0.21321407458109543
388.8155382041372,0.2135462637036104
389.88224950408147,0.21387936418345527
389.88224950408147,0.21421246466330013
389.88224950408147,0.214545565143145
389.88224950408147,0.21487866562298985
389.88224950408147,0.2152117661028347
389.88224950408147,0.21554486658267957
389.88224950408147,0.21587796706252443
389.88224950408147,0.2162110675423693
389.88224950408147,0.21654416802221413
389.88224950408147,0.216877268502059
389.88224950408147,0.21721036898190385
389.88224950408147,0.2175434694617487
389.88224950408147,0.21787656994159357
389.88224950408147,0.21820967042143843
390.94605025214514,0.21854367977194897
390.94605025214514,0.21887768912245947
390.94605025214514,0.21921169847297
390.94605025214514,0.2195457078234805
390.94605025214514,0.21987971717399105
390.94605025214514,0.22021372652450158
390.94605025214514,0.22054773587501209
390.94605025214514,0.22088174522552262
390.94605025214514,0.22121575457603315
390.94605025214514,0.22154976392654366
392.0069641436779,0.22188467968130007
392.0069641436779,0.22221959543605646
392.0069641436779,0.22255451119081288
392.0069641436779,0.22288942694556926
392.0069641436779,0.22322434270032568
392.0069641436779,0.22355925845508207
392.0069641436779,0.22389417420983848
392.0069641436779,0.22422908996459487
393.06501455424996,0.22456490967714854
393.06501455424996,0.2249007293897022
393.06501455424996,0.22523654910225588
393.06501455424996,0.22557236881480955
393.06501455424996,0.22590818852736325
393.06501455424996,0.22624400823991692
393.06501455424996,0.22657982795247059
393.06501455424996,0.22691564766502426
393.06501455424996,0.22725146737757793
393.06501455424996,0.2275872870901316
393.06501455424996,0.2279231068026853
393.06501455424996,0.22825892651523896
393.06501455424996,0.22859474622779263
393.06501455424996,0.2289305659403463
393.06501455424996,0.22926638565289997
393.06501455424996,0.22960220536545367
393.06501455424996,0.22993802507800734
393.06501455424996,0.230273844790561
393.06501455424996,0.23060966450311468
393.06501455424996,0.23094548421566835
393.06501455424996,0.23128130392822205
394.1202245456616,0.2316180251718275
394.1202245456616,0.23195474641543298
394.1202245456616,0.23229146765903846
394.1202245456616,0.23262818890264395
394.1202245456616,0.23296491014624943
394.1202245456616,0.2333016313898549
395.17261687180786,0.2336392517572068
395.17261687180786,0.23397687212455867
395.17261687180786,0.23431449249191058
395.17261687180786,0.23465211285926246
395.17261687180786,0.23498973322661437
395.17261687180786,0.23532735359396625
395.17261687180786,0.23566497396131814
395.17261687180786,0.23600259432867005
395.17261687180786,0.23634021469602193
395.17261687180786,0.23667783506337384
395.17261687180786,0.23701545543072572
395.17261687180786,0.23735307579807763
395.17261687180786,0.2376906961654295
395.17261687180786,0.2380283165327814
395.17261687180786,0.2383659369001333
395.17261687180786,0.23870355726748518
395.17261687180786,0.2390411776348371
395.17261687180786,0.23937879800218897
395.17261687180786,0.23971641836954086
