Volume,Cumulative Fraction
129.64024932339447,0.04802217750620942
129.64024932339447,0.04829167238240272
129.64024932339447,0.04856116725859603
129.64024932339447,0.04883066213478933
129.64024932339447,0.04910015701098264
129.64024932339447,0.04936965188717594
129.64024932339447,0.049639146763369245
129.64024932339447,0.049908641639562545
129.64024932339447,0.05017813651575585
133.63011032294096,0.05045592547578279
133.63011032294096,0.05073371443580973
133.63011032294096,0.05101150339583666
133.63011032294096,0.0512892923558636
133.63011032294096,0.051567081315890544
133.63011032294096,0.05184487027591748
133.63011032294096,0.05212265923594442
133.63011032294096,0.05240044819597135
133.63011032294096,0.05267823715599829
133.63011032294096,0.052956026116025234
133.63011032294096,0.05323381507605217
133.63011032294096,0.05351160403607911
133.63011032294096,0.05378939299610604
133.63011032294096,0.054067181956132984
133.63011032294096,0.054344970916159925
133.63011032294096,0.05462275987618686
133.63011032294096,0.0549005488362138
133.63011032294096,0.055178337796240734
133.63011032294096,0.055456126756267675
133.63011032294096,0.05573391571629461
133.63011032294096,0.05601170467632155
137.50424911693045,0.05629754715799852
137.50424911693045,0.05658338963967549
137.50424911693045,0.05686923212135246
137.50424911693045,0.05715507460302943
137.50424911693045,0.0574409170847064
137.50424911693045,0.05772675956638337
137.50424911693045,0.05801260204806034
137.50424911693045,0.05829844452973731
137.50424911693045,0.05858428701141428
137.50424911693045,0.05887012949309125
137.50424911693045,0.05915597197476822
137.50424911693045,0.05944181445644519
137.50424911693045,0.05972765693812216
144.9422050535656,0.06002896136950022
144.9422050535656,0.060330265800878274
144.9422050535656,0.060631570232256335
144.9422050535656,0.06093287466363439
144.9422050535656,0.06123417909501245
144.9422050535656,0.0615354835263905
144.9422050535656,0.06183678795776856
144.9422050535656,0.062138092389146624
144.9422050535656,0.06243939682052468
144.9422050535656,0.06274070125190273
144.9422050535656,0.06304200568328079
144.9422050535656,0.06334331011465885
144.9422050535656,0.06364461454603691
148.5215639093507,0.06395335971342656
148.5215639093507,0.0642621048808162
148.5215639093507,0.06457085004820584
148.5215639093507,0.06487959521559548
148.5215639093507,0.06518834038298513
148.5215639093507,0.06549708555037477
148.5215639093507,0.06580583071776441
148.5215639093507,0.06611457588515406
148.5215639093507,0.0664233210525437
148.5215639093507,0.06673206621993334
148.5215639093507,0.06704081138732298
148.5215639093507,0.06734955655471263
148.5215639093507,0.06765830172210227
148.5215639093507,0.06796704688949191
148.5215639093507,0.06827579205688156
152.01666713347205,0.06859180281050374
152.01666713347205,0.06890781356412594
152.01666713347205,0.06922382431774812
152.01666713347205,0.0695398350713703
152.01666713347205,0.06985584582499249
152.01666713347205,0.07017185657861469
152.01666713347205,0.07048786733223687
152.01666713347205,0.07080387808585906
152.01666713347205,0.07111988883948124
152.01666713347205,0.07143589959310344
152.01666713347205,0.07175191034672562
152.01666713347205,0.0720679211003478
152.01666713347205,0.07238393185396999
155.43319859881393,0.07270704485962479
155.43319859881393,0.07303015786527957
155.43319859881393,0.07335327087093435
155.43319859881393,0.07367638387658913
155.43319859881393,0.07399949688224391
155.43319859881393,0.0743226098878987
155.43319859881393,0.07464572289355348
155.43319859881393,0.07496883589920826
155.43319859881393,0.07529194890486306
155.43319859881393,0.07561506191051784
155.43319859881393,0.07593817491617262
155.43319859881393,0.0762612879218274
158.7762304847543,0.07659135038931146
158.7762304847543,0.07692141285679553
158.7762304847543,0.0772514753242796
158.7762304847543,0.07758153779176366
158.7762304847543,0.07791160025924773
158.7762304847543,0.07824166272673179
158.7762304847543,0.07857172519421586
158.7762304847543,0.07890178766169992
158.7762304847543,0.07923185012918399
158.7762304847543,0.07956191259666805
158.7762304847543,0.07989197506415212
158.7762304847543,0.08022203753163618
158.7762304847543,0.08055209999912025
162.0503116542431,0.08088896859436188
162.0503116542431,0.08122583718960352
162.0503116542431,0.08156270578484516
162.0503116542431,0.08189957438008678
165.25954026175555,0.08224311428821753
165.25954026175555,0.08258665419634827
165.25954026175555,0.08293019410447901
165.25954026175555,0.08327373401260975
165.25954026175555,0.08361727392074049
165.25954026175555,0.08396081382887123
165.25954026175555,0.08430435373700197
165.25954026175555,0.0846478936451327
165.25954026175555,0.08499143355326344
165.25954026175555,0.08533497346139418
165.25954026175555,0.08567851336952492
165.25954026175555,0.08602205327765566
168.40762390051202,0.08637213739111538
168.40762390051202,0.0867222215045751
168.40762390051202,0.08707230561803483
168.40762390051202,0.08742238973149455
168.40762390051202,0.08777247384495428
168.40762390051202,0.08812255795841399
168.40762390051202,0.08847264207187372
168.40762390051202,0.08882272618533343
171.49792980705567,0.08917923439634025
171.49792980705567,0.08953574260734705
171.49792980705567,0.08989225081835386
171.49792980705567,0.09024875902936066
171.49792980705567,0.09060526724036748
171.49792980705567,0.09096177545137428
171.49792980705567,0.0913182836623811
171.49792980705567,0.09167479187338791
171.49792980705567,0.09203130008439471
171.49792980705567,0.09238780829540152
171.49792980705567,0.09274431650640833
171.49792980705567,0.09310082471741514
171.49792980705567,0.09345733292842194
171.49792980705567,0.09381384113942876
171.49792980705567,0.09417034935043556
171.49792980705567,0.09452685756144237
171.49792980705567,0.09488336577244917
171.49792980705567,0.09523987398345599
171.49792980705567,0.09559638219446279
171.49792980705567,0.0959528904054696
171.49792980705567,0.0963093986164764
171.49792980705567,0.09666590682748322
174.53352706112165,0.09702872540822803
174.53352706112165,0.09739154398897286
174.53352706112165,0.09775436256971767
174.53352706112165,0.0981171811504625
174.53352706112165,0.09847999973120732
174.53352706112165,0.09884281831195213
174.53352706112165,0.09920563689269696
174.53352706112165,0.09956845547344177
174.53352706112165,0.09993127405418659
174.53352706112165,0.10029409263493141
174.53352706112165,0.10065691121567623
174.53352706112165,0.10101972979642106
174.53352706112165,0.10138254837716587
174.53352706112165,0.10174536695791069
174.53352706112165,0.10210818553865551
174.53352706112165,0.10247100411940033
174.53352706112165,0.10283382270014516
174.53352706112165,0.10319664128088997
174.53352706112165,0.10355945986163478
174.53352706112165,0.10392227844237961
174.53352706112165,0.10428509702312443
174.53352706112165,0.10464791560386924
177.51722228754252,0.10501693666092708
177.51722228754252,0.10538595771798491
177.51722228754252,0.10575497877504275
177.51722228754252,0.10612399983210058
177.51722228754252,0.10649302088915841
177.51722228754252,0.10686204194621625
177.51722228754252,0.10723106300327408
177.51722228754252,0.1076000840603319
177.51722228754252,0.10796910511738975
177.51722228754252,0.10833812617444757
177.51722228754252,0.10870714723150542
177.51722228754252,0.10907616828856324
177.51722228754252,0.10944518934562107
180.45159004279867,0.10982031033752968
180.45159004279867,0.11019543132943826
180.45159004279867,0.11057055232134687
180.45159004279867,0.11094567331325547
180.45159004279867,0.11132079430516406
180.45159004279867,0.11169591529707266
180.45159004279867,0.11207103628898125
180.45159004279867,0.11244615728088986
180.45159004279867,0.11282127827279845
180.45159004279867,0.11319639926470705
180.45159004279867,0.11357152025661564
180.45159004279867,0.11394664124852424
180.45159004279867,0.11432176224043285
180.45159004279867,0.11469688323234144
180.45159004279867,0.11507200422425004
180.45159004279867,0.11544712521615863
180.45159004279867,0.11582224620806723
180.45159004279867,0.11619736719997582
180.45159004279867,0.11657248819188443
180.45159004279867,0.11694760918379303
180.45159004279867,0.11732273017570162
180.45159004279867,0.11769785116761022
180.45159004279867,0.11807297215951881
180.45159004279867,0.11844809315142742
180.45159004279867,0.118823214143336
180.45159004279867,0.11919833513524461
180.45159004279867,0.11957345612715321
180.45159004279867,0.1199485771190618
180.45159004279867,0.1203236981109704
183.33899882257393,0.12070482141987303
183.33899882257393,0.12108594472877567
183.33899882257393,0.1214670680376783
183.33899882257393,0.12184819134658093
183.33899882257393,0.12222931465548356
183.33899882257393,0.1226104379643862
183.33899882257393,0.12299156127328882
183.33899882257393,0.12337268458219146
183.33899882257393,0.1237538078910941
183.33899882257393,0.12413493119999672
183.33899882257393,0.12451605450889935
183.33899882257393,0.12489717781780198
183.33899882257393,0.12527830112670463
183.33899882257393,0.12565942443560724
183.33899882257393,0.12604054774450987
183.33899882257393,0.1264216710534125
183.33899882257393,0.12680279436231515
183.33899882257393,0.12718391767121778
183.33899882257393,0.1275650409801204
183.33899882257393,0.12794616428902303
183.33899882257393,0.12832728759792567
183.33899882257393,0.1287084109068283
183.33899882257393,0.12908953421573094
183.33899882257393,0.12947065752463358
183.33899882257393,0.12985178083353618
183.33899882257393,0.13023290414243882
186.1816334377622,0.1306199366922422
186.1816334377622,0.13100696924204555
186.1816334377622,0.13139400179184893
186.1816334377622,0.1317810343416523
186.1816334377622,0.13216806689145566
186.1816334377622,0.13255509944125904
186.1816334377622,0.1329421319910624
186.1816334377622,0.13332916454086577
186.1816334377622,0.13371619709066915
186.1816334377622,0.1341032296404725
186.1816334377622,0.13449026219027588
186.1816334377622,0.13487729474007923
186.1816334377622,0.1352643272898826
188.98151436011605,0.13565718020463022
188.98151436011605,0.13605003311937783
188.98151436011605,0.13644288603412544
188.98151436011605,0.13683573894887305
188.98151436011605,0.13722859186362066
188.98151436011605,0.13762144477836827
188.98151436011605,0.13801429769311588
188.98151436011605,0.1384071506078635
188.98151436011605,0.1388000035226111
188.98151436011605,0.1391928564373587
188.98151436011605,0.13958570935210632
188.98151436011605,0.13997856226685393
188.98151436011605,0.14037141518160154
188.98151436011605,0.14076426809634915
188.98151436011605,0.14115712101109676
188.98151436011605,0.14154997392584437
188.98151436011605,0.14194282684059198
188.98151436011605,0.1423356797553396
188.98151436011605,0.1427285326700872
191.74051452453193,0.14312712096726124
191.74051452453193,0.14352570926443525
191.74051452453193,0.1439242975616093
191.74051452453193,0.1443228858587833
191.74051452453193,0.14472147415595735
191.74051452453193,0.14512006245313136
191.74051452453193,0.1455186507503054
191.74051452453193,0.1459172390474794
191.74051452453193,0.14631582734465345
191.74051452453193,0.14671441564182747
191.74051452453193,0.1471130039390015
191.74051452453193,0.14751159223617555
191.74051452453193,0.14791018053334956
191.74051452453193,0.1483087688305236
191.74051452453193,0.14870735712769761
194.4603739850917,0.14911159944198757
194.4603739850917,0.1495158417562775
194.4603739850917,0.14992008407056745
194.4603739850917,0.1503243263848574
194.4603739850917,0.15072856869914733
194.4603739850917,0.15113281101343728
194.4603739850917,0.15153705332772724
194.4603739850917,0.15194129564201717
194.4603739850917,0.15234553795630712
194.4603739850917,0.15274978027059707
194.4603739850917,0.153154022584887
194.4603739850917,0.15355826489917695
194.4603739850917,0.1539625072134669
194.4603739850917,0.15436674952775684
194.4603739850917,0.1547709918420468
194.4603739850917,0.15517523415633674
194.4603739850917,0.15557947647062667
194.4603739850917,0.15598371878491663
194.4603739850917,0.15638796109920658
194.4603739850917,0.1567922034134965
194.4603739850917,0.15719644572778646
194.4603739850917,0.15760068804207641
194.4603739850917,0.15800493035636634
194.4603739850917,0.1584091726706563
197.14271275071576,0.1588189910044103
197.14271275071576,0.1592288093381643
197.14271275071576,0.1596386276719183
197.14271275071576,0.1600484460056723
197.14271275071576,0.1604582643394263
197.14271275071576,0.1608680826731803
197.14271275071576,0.16127790100693432
197.14271275071576,0.16168771934068832
197.14271275071576,0.16209753767444235
197.14271275071576,0.16250735600819635
197.14271275071576,0.16291717434195035
199.78904206938057,0.16333249383908396
199.78904206938057,0.16374781333621757
199.78904206938057,0.16416313283335118
199.78904206938057,0.1645784523304848
199.78904206938057,0.1649937718276184
199.78904206938057,0.165409091324752
199.78904206938057,0.16582441082188565
199.78904206938057,0.16623973031901926
199.78904206938057,0.16665504981615287
199.78904206938057,0.16707036931328648
199.78904206938057,0.16748568881042009
199.78904206938057,0.1679010083075537
202.40077438411694,0.16832175704815516
202.40077438411694,0.16874250578875663
202.40077438411694,0.16916325452935807
202.40077438411694,0.16958400326995954
202.40077438411694,0.170004752010561
202.40077438411694,0.17042550075116247
202.40077438411694,0.1708462494917639
202.40077438411694,0.17126699823236538
202.40077438411694,0.17168774697296685
202.40077438411694,0.17210849571356832
202.40077438411694,0.17252924445416978
202.40077438411694,0.17294999319477122
202.40077438411694,0.1733707419353727
202.40077438411694,0.17379149067597416
202.40077438411694,0.17421223941657563
204.9792321470146,0.17463834822983357
204.9792321470146,0.17506445704309154
204.9792321470146,0.1754905658563495
204.9792321470146,0.17591667466960748
204.9792321470146,0.17634278348286545
204.9792321470146,0.17676889229612341
204.9792321470146,0.17719500110938138
204.9792321470146,0.17762110992263935
204.9792321470146,0.17804721873589732
204.9792321470146,0.1784733275491553
204.9792321470146,0.17889943636241326
204.9792321470146,0.1793255451756712
204.9792321470146,0.17975165398892917
204.9792321470146,0.18017776280218714
204.9792321470146,0.1806038716154451
207.5256556473662,0.18103527390884944
207.5256556473662,0.18146667620225376
207.5256556473662,0.18189807849565806
207.5256556473662,0.1823294807890624
207.5256556473662,0.1827608830824667
207.5256556473662,0.183192285375871
207.5256556473662,0.18362368766927534
207.5256556473662,0.18405508996267966
207.5256556473662,0.18448649225608396
207.5256556473662,0.1849178945494883
207.5256556473662,0.1853492968428926
207.5256556473662,0.18578069913629694
207.5256556473662,0.18621210142970124
207.5256556473662,0.18664350372310556
207.5256556473662,0.1870749060165099
207.5256556473662,0.1875063083099142
207.5256556473662,0.18793771060331851
207.5256556473662,0.18836911289672284
207.5256556473662,0.18880051519012714
207.5256556473662,0.18923191748353146
210.04120998546617,0.18966854908657108
210.04120998546617,0.19010518068961066
210.04120998546617,0.19054181229265027
210.04120998546617,0.19097844389568985
210.04120998546617,0.19141507549872946
210.04120998546617,0.19185170710176905
210.04120998546617,0.19228833870480866
210.04120998546617,0.19272497030784824
212.52699130333582,0.19316676932866125
212.52699130333582,0.19360856834947426
212.52699130333582,0.19405036737028725
212.52699130333582,0.19449216639110026
212.52699130333582,0.19493396541191327
212.52699130333582,0.19537576443272625
212.52699130333582,0.19581756345353926
214.9840323669125,0.19626447014716752
214.9840323669125,0.19671137684079576
214.9840323669125,0.19715828353442402
214.9840323669125,0.19760519022805226
214.9840323669125,0.19805209692168052
214.9840323669125,0.19849900361530878
214.9840323669125,0.19894591030893702
214.9840323669125,0.19939281700256528
214.9840323669125,0.19983972369619352
214.9840323669125,0.20028663038982178
214.9840323669125,0.20073353708345001
214.9840323669125,0.20118044377707828
214.9840323669125,0.2016273504707065
214.9840323669125,0.20207425716433478
214.9840323669125,0.20252116385796304
214.9840323669125,0.20296807055159127
214.9840323669125,0.20341497724521954
214.9840323669125,0.20386188393884777
214.9840323669125,0.20430879063247603
214.9840323669125,0.20475569732610427
214.9840323669125,0.20520260401973253
214.9840323669125,0.20564951071336077
214.9840323669125,0.20609641740698903
217.41330758034837,0.20654837405405613
217.41330758034837,0.20700033070112323
219.8157375014734,0.20745728149589934
219.8157375014734,0.20791423229067546
219.8157375014734,0.20837118308545158
219.8157375014734,0.2088281338802277
219.8157375014734,0.2092850846750038
219.8157375014734,0.2097420354697799
219.8157375014734,0.21019898626455602
219.8157375014734,0.21065593705933214
219.8157375014734,0.21111288785410826
219.8157375014734,0.21156983864888437
222.19219291776693,0.21203172959582414
222.19219291776693,0.2124936205427639
222.19219291776693,0.21295551148970368
222.19219291776693,0.21341740243664348
222.19219291776693,0.21387929338358325
222.19219291776693,0.21434118433052302
222.19219291776693,0.21480307527746278
222.19219291776693,0.21526496622440255
222.19219291776693,0.21572685717134235
222.19219291776693,0.21618874811828212
222.19219291776693,0.2166506390652219
222.19219291776693,0.21711253001216166
222.19219291776693,0.21757442095910143
222.19219291776693,0.21803631190604122
222.19219291776693,0.218498202852981
222.19219291776693,0.21896009379992076
222.19219291776693,0.21942198474686053
222.19219291776693,0.2198838756938003
224.543498534016,0.2203506545117466
224.543498534016,0.22081743332969286
224.543498534016,0.22128421214763913
224.543498534016,0.2217509909655854
224.543498534016,0.2222177697835317
224.543498534016,0.22268454860147796
224.543498534016,0.22315132741942423
224.543498534016,0.22361810623737052
224.543498534016,0.2240848850553168
226.8704363159403,0.22455650108865505
226.8704363159403,0.22502811712199333
226.8704363159403,0.2254997331553316
226.8704363159403,0.22597134918866987
229.1737485282174,0.22644775332479816
229.1737485282174,0.22692415746092645
229.1737485282174,0.22740056159705474
229.1737485282174,0.22787696573318303
229.1737485282174,0.22835336986931135
229.1737485282174,0.22882977400543963
229.1737485282174,0.22930617814156792
229.1737485282174,0.2297825822776962
229.1737485282174,0.2302589864138245
231.45414050036806,0.2307401310063729
231.45414050036806,0.23122127559892125
231.45414050036806,0.23170242019146964
231.45414050036806,0.23218356478401803
231.45414050036806,0.2326647093765664
231.45414050036806,0.23314585396911477
231.45414050036806,0.23362699856166314
231.45414050036806,0.23410814315421152
231.45414050036806,0.2345892877467599
231.45414050036806,0.23507043233930827
231.45414050036806,0.23555157693185666
231.45414050036806,0.23603272152440502
231.45414050036806,0.2365138661169534
231.45414050036806,0.2369950107095018
231.45414050036806,0.23747615530205016
231.45414050036806,0.23795729989459855
231.45414050036806,0.2384384444871469
231.45414050036806,0.2389195890796953
231.45414050036806,0.23940073367224365
231.45414050036806,0.23988187826479204
233.71228314971725,0.24036771706208693
233.71228314971725,0.24085355585938178
233.71228314971725,0.24133939465667667
233.71228314971725,0.24182523345397156
233.71228314971725,0.2423110722512664
233.71228314971725,0.2427969110485613
233.71228314971725,0.24328274984585618
233.71228314971725,0.24376858864315104
233.71228314971725,0.24425442744044593
233.71228314971725,0.24474026623774078
235.948815287009,0.24523075431606212
235.948815287009,0.24572124239438342
235.948815287009,0.24621173047270473
235.948815287009,0.24670221855102606
235.948815287009,0.24719270662934736
235.948815287009,0.24768319470766867
235.948815287009,0.24817368278599
235.948815287009,0.2486641708643113
235.948815287009,0.2491546589426326
235.948815287009,0.24964514702095394
235.948815287009,0.2501356350992753
235.948815287009,0.2506261231775966
235.948815287009,0.2511166112559179
235.948815287009,0.2516070993342392
238.16434572713143,0.25210219303546527
238.16434572713143,0.25259728673669135
238.16434572713143,0.25309238043791743
238.16434572713143,0.2535874741391435
238.16434572713143,0.2540825678403696
238.16434572713143,0.25457766154159567
238.16434572713143,0.25507275524282175
238.16434572713143,0.2555678489440478
238.16434572713143,0.25606294264527396
238.16434572713143,0.25655803634650004
238.16434572713143,0.2570531300477261
238.16434572713143,0.2575482237489522
240.35945522471565,0.2580478806222284
240.35945522471565,0.2585475374955046
240.35945522471565,0.25904719436878076
240.35945522471565,0.25954685124205695
240.35945522471565,0.26004650811533314
240.35945522471565,0.26054616498860933
240.35945522471565,0.2610458218618855
240.35945522471565,0.2615454787351617
240.35945522471565,0.2620451356084379
240.35945522471565,0.2625447924817141
240.35945522471565,0.2630444493549903
242.5346982520472,0.26354862810209345
242.5346982520472,0.26405280684919663
242.5346982520472,0.2645569855962998
242.5346982520472,0.26506116434340304
242.5346982520472,0.2655653430905062
242.5346982520472,0.2660695218376094
242.5346982520472,0.2665737005847126
242.5346982520472,0.2670778793318158
242.5346982520472,0.267582058078919
242.5346982520472,0.2680862368260222
242.5346982520472,0.26859041557312535
244.6906046347123,0.2690990759972287
244.6906046347123,0.269607736421332
244.6906046347123,0.2701163968454353
244.6906046347123,0.2706250572695386
244.6906046347123,0.2711337176936419
244.6906046347123,0.2716423781177452
244.6906046347123,0.2721510385418486
244.6906046347123,0.2726596989659518
244.6906046347123,0.2731683593900551
244.6906046347123,0.27367701981415843
244.6906046347123,0.2741856802382617
244.6906046347123,0.274694340662365
244.6906046347123,0.2752030010864682
244.6906046347123,0.2757116615105715
244.6906046347123,0.27622032193467483
246.82768105864986,0.27673342489224506
246.82768105864986,0.2772465278498153
246.82768105864986,0.2777596308073856
246.82768105864986,0.2782727337649558
246.82768105864986,0.27878583672252605
246.82768105864986,0.27929893968009634
246.82768105864986,0.27981204263766657
246.82768105864986,0.2803251455952368
246.82768105864986,0.2808382485528071
246.82768105864986,0.2813513515103773
246.82768105864986,0.28186445446794756
246.82768105864986,0.28237755742551784
246.82768105864986,0.2828906603830881
246.82768105864986,0.2834037633406583
246.82768105864986,0.28391686629822854
246.82768105864986,0.28442996925579883
246.82768105864986,0.28494307221336906
246.82768105864986,0.2854561751709393
248.94641246075443,0.2859736825265255
248.94641246075443,0.28649118988211164
248.94641246075443,0.2870086972376978
248.94641246075443,0.287526204593284
248.94641246075443,0.28804371194887013
248.94641246075443,0.2885612193044563
248.94641246075443,0.2890787266600424
248.94641246075443,0.2895962340156286
248.94641246075443,0.29011374137121476
248.94641246075443,0.2906312487268009
248.94641246075443,0.29114875608238705
251.04726331384208,0.2916706306660795
251.04726331384208,0.29219250524977197
251.04726331384208,0.29271437983346443
251.04726331384208,0.29323625441715684
251.04726331384208,0.2937581290008493
251.04726331384208,0.29428000358454176
251.04726331384208,0.2948018781682342
251.04726331384208,0.2953237527519266
251.04726331384208,0.2958456273356191
251.04726331384208,0.29636750191931155
253.13067881562492,0.2968937074866734
253.13067881562492,0.29741991305403515
253.13067881562492,0.29794611862139697
253.13067881562492,0.2984723241887588
253.13067881562492,0.29899852975612057
253.13067881562492,0.2995247353234824
