Volume,Cumulative Fraction
219.49362702506363,0.16366841114434266
219.49362702506363,0.16432914298079102
219.49362702506363,0.16498987481723937
219.49362702506363,0.16565060665368772
219.49362702506363,0.16631133849013607
219.49362702506363,0.16697207032658443
219.49362702506363,0.16763280216303278
219.49362702506363,0.16829353399948113
219.49362702506363,0.16895426583592948
219.49362702506363,0.16961499767237784
219.49362702506363,0.1702757295088262
219.49362702506363,0.17093646134527454
219.49362702506363,0.1715971931817229
221.37772705041422,0.17226359664010704
221.37772705041422,0.1729300000984912
221.37772705041422,0.17359640355687533
221.37772705041422,0.1742628070152595
221.37772705041422,0.17492921047364365
221.37772705041422,0.1755956139320278
221.37772705041422,0.17626201739041195
221.37772705041422,0.1769284208487961
221.37772705041422,0.17759482430718024
221.37772705041422,0.1782612277655644
221.37772705041422,0.17892763122394856
221.37772705041422,0.1795940346823327
221.37772705041422,0.18026043814071685
221.37772705041422,0.180926841599101
223.24592664458103,0.18159886881506498
223.24592664458103,0.18227089603102894
223.24592664458103,0.18294292324699293
223.24592664458103,0.1836149504629569
223.24592664458103,0.18428697767892088
223.24592664458103,0.18495900489488487
223.24592664458103,0.18563103211084883
223.24592664458103,0.18630305932681282
223.24592664458103,0.18697508654277678
223.24592664458103,0.18764711375874077
223.24592664458103,0.18831914097470473
223.24592664458103,0.18899116819066872
223.24592664458103,0.18966319540663268
223.24592664458103,0.19033522262259667
223.24592664458103,0.19100724983856063
223.24592664458103,0.19167927705452462
223.24592664458103,0.19235130427048858
223.24592664458103,0.19302333148645257
223.24592664458103,0.19369535870241655
223.24592664458103,0.19436738591838051
223.24592664458103,0.1950394131343445
223.24592664458103,0.19571144035030846
223.24592664458103,0.19638346756627245
225.0986217034383,0.1970610718672079
225.0986217034383,0.19773867616814336
225.0986217034383,0.19841628046907883
225.0986217034383,0.1990938847700143
225.0986217034383,0.19977148907094974
225.0986217034383,0.2004490933718852
225.0986217034383,0.20112669767282065
225.0986217034383,0.20180430197375612
225.0986217034383,0.20248190627469156
225.0986217034383,0.20315951057562703
225.0986217034383,0.20383711487656248
225.0986217034383,0.20451471917749794
226.9361919619204,0.20519785503389562
226.9361919619204,0.2058809908902933
226.9361919619204,0.20656412674669097
226.9361919619204,0.20724726260308865
226.9361919619204,0.20793039845948635
226.9361919619204,0.20861353431588403
226.9361919619204,0.2092966701722817
226.9361919619204,0.20997980602867938
226.9361919619204,0.21066294188507706
226.9361919619204,0.21134607774147476
226.9361919619204,0.21202921359787244
226.9361919619204,0.21271234945427012
226.9361919619204,0.2133954853106678
226.9361919619204,0.21407862116706547
226.9361919619204,0.21476175702346315
226.9361919619204,0.21544489287986085
226.9361919619204,0.21612802873625853
226.9361919619204,0.2168111645926562
228.75900190280498,0.21749978757219296
228.75900190280498,0.21818841055172972
228.75900190280498,0.21887703353126647
228.75900190280498,0.21956565651080326
228.75900190280498,0.22025427949034002
228.75900190280498,0.22094290246987677
228.75900190280498,0.22163152544941353
228.75900190280498,0.2223201484289503
228.75900190280498,0.22300877140848704
228.75900190280498,0.2236973943880238
228.75900190280498,0.2243860173675606
228.75900190280498,0.22507464034709734
228.75900190280498,0.2257632633266341
228.75900190280498,0.22645188630617086
228.75900190280498,0.22714050928570761
228.75900190280498,0.22782913226524437
228.75900190280498,0.22851775524478113
228.75900190280498,0.22920637822431789
228.75900190280498,0.22989500120385467
230.56740160082802,0.23058906792802175
230.56740160082802,0.23128313465218886
230.56740160082802,0.23197720137635594
230.56740160082802,0.23267126810052305
230.56740160082802,0.23336533482469013
230.56740160082802,0.23405940154885724
230.56740160082802,0.23475346827302432
230.56740160082802,0.23544753499719143
230.56740160082802,0.23614160172135853
230.56740160082802,0.23683566844552562
232.36172750766738,0.23753513654861966
232.36172750766738,0.23823460465171373
232.36172750766738,0.23893407275480777
232.36172750766738,0.23963354085790184
232.36172750766738,0.24033300896099588
232.36172750766738,0.24103247706408992
232.36172750766738,0.241731945167184
232.36172750766738,0.24243141327027803
232.36172750766738,0.24313088137337208
232.36172750766738,0.24383034947646615
232.36172750766738,0.2445298175795602
232.36172750766738,0.24522928568265423
232.36172750766738,0.2459287537857483
232.36172750766738,0.24662822188884234
232.36172750766738,0.24732768999193638
234.1423031827812,0.24803251808225057
234.1423031827812,0.24873734617256477
234.1423031827812,0.24944217426287896
234.1423031827812,0.25014700235319315
234.1423031827812,0.25085183044350734
234.1423031827812,0.25155665853382153
234.1423031827812,0.2522614866241357
234.1423031827812,0.2529663147144499
234.1423031827812,0.2536711428047641
234.1423031827812,0.2543759708950783
234.1423031827812,0.2550807989853925
234.1423031827812,0.2557856270757067
234.1423031827812,0.25649045516602087
234.1423031827812,0.25719528325633506
234.1423031827812,0.25790011134664925
234.1423031827812,0.25860493943696344
234.1423031827812,0.25930976752727763
234.1423031827812,0.2600145956175918
234.1423031827812,0.260719423707906
235.90943997459573,0.2614295713309717
235.90943997459573,0.2621397189540374
235.90943997459573,0.26284986657710313
235.90943997459573,0.26356001420016884
235.90943997459573,0.26427016182323454
235.90943997459573,0.2649803094463002
235.90943997459573,0.2656904570693659
235.90943997459573,0.2664006046924316
235.90943997459573,0.2671107523154973
235.90943997459573,0.267820899938563
237.66343765610506,0.26853632754230483
237.66343765610506,0.26925175514604666
237.66343765610506,0.2699671827497885
237.66343765610506,0.2706826103535303
237.66343765610506,0.27139803795727213
237.66343765610506,0.27211346556101396
237.66343765610506,0.2728288931647558
237.66343765610506,0.2735443207684976
237.66343765610506,0.27425974837223943
237.66343765610506,0.27497517597598126
239.40458501855662,0.2756958448776592
239.40458501855662,0.2764165137793372
239.40458501855662,0.2771371826810151
239.40458501855662,0.2778578515826931
239.40458501855662,0.27857852048437104
239.40458501855662,0.279299189386049
239.40458501855662,0.28001985828772696
239.40458501855662,0.2807405271894049
239.40458501855662,0.2814611960910829
239.40458501855662,0.2821818649927608
239.40458501855662,0.28290253389443876
239.40458501855662,0.28362320279611675
239.40458501855662,0.2843438716977947
239.40458501855662,0.2850645405994726
239.40458501855662,0.2857852095011506
239.40458501855662,0.28650587840282854
239.40458501855662,0.28722654730450653
239.40458501855662,0.28794721620618446
239.40458501855662,0.2886678851078624
239.40458501855662,0.2893885540095404
239.40458501855662,0.2901092229112183
241.133160426552,0.29083509526604095
241.133160426552,0.29156096762086353
241.133160426552,0.2922868399756861
241.133160426552,0.29301271233050874
241.133160426552,0.2937385846853313
241.133160426552,0.2944644570401539
241.133160426552,0.2951903293949765
241.133160426552,0.2959162017497991
241.133160426552,0.29664207410462173
241.133160426552,0.2973679464594443
241.133160426552,0.2980938188142669
241.133160426552,0.2988196911690895
241.133160426552,0.2995455635239121
241.133160426552,0.30027143587873467
241.133160426552,0.3009973082335573
241.133160426552,0.3017231805883799
241.133160426552,0.3024490529432025
241.133160426552,0.3031749252980251
241.133160426552,0.30390079765284767
241.133160426552,0.3046266700076703
242.8494323375849,0.3053577087789715
242.8494323375849,0.3060887475502727
242.8494323375849,0.3068197863215739
242.8494323375849,0.3075508250928751
242.8494323375849,0.30828186386417633
242.8494323375849,0.30901290263547754
242.8494323375849,0.30974394140677874
242.8494323375849,0.31047498017807995
242.8494323375849,0.3112060189493812
242.8494323375849,0.3119370577206824
242.8494323375849,0.3126680964919836
242.8494323375849,0.31339913526328483
242.8494323375849,0.31413017403458604
242.8494323375849,0.31486121280588725
244.55365978876128,0.31559738173676893
244.55365978876128,0.3163335506676507
244.55365978876128,0.31706971959853236
244.55365978876128,0.3178058885294141
244.55365978876128,0.3185420574602958
244.55365978876128,0.31927822639117753
244.55365978876128,0.3200143953220592
244.55365978876128,0.32075056425294096
244.55365978876128,0.32148673318382265
244.55365978876128,0.3222229021147044
244.55365978876128,0.3229590710455861
244.55365978876128,0.3236952399764678
244.55365978876128,0.3244314089073495
244.55365978876128,0.32516757783823125
244.55365978876128,0.32590374676911293
246.24609285320074,0.32664501035546095
246.24609285320074,0.3273862739418089
246.24609285320074,0.3281275375281569
246.24609285320074,0.32886880111450484
246.24609285320074,0.32961006470085286
246.24609285320074,0.3303513282872008
246.24609285320074,0.3310925918735488
246.24609285320074,0.33183385545989674
246.24609285320074,0.33257511904624476
246.24609285320074,0.3333163826325927
246.24609285320074,0.3340576462189407
246.24609285320074,0.3347989098052887
246.24609285320074,0.33554017339163666
246.24609285320074,0.3362814369779846
246.24609285320074,0.3370227005643326
246.24609285320074,0.3377639641506806
247.9269730683959,0.33851028761547014
247.9269730683959,0.3392566110802597
247.9269730683959,0.3400029345450492
247.9269730683959,0.34074925800983874
247.9269730683959,0.3414955814746283
247.9269730683959,0.3422419049394178
247.9269730683959,0.34298822840420734
247.9269730683959,0.3437345518689969
247.9269730683959,0.3444808753337864
247.9269730683959,0.34522719879857594
247.9269730683959,0.3459735222633655
247.9269730683959,0.34671984572815506
247.9269730683959,0.3474661691929446
247.9269730683959,0.34821249265773413
249.59653383860737,0.3489638419265468
249.59653383860737,0.3497151911953595
249.59653383860737,0.35046654046417214
249.59653383860737,0.3512178897329848
249.59653383860737,0.3519692390017975
249.59653383860737,0.35272058827061015
249.59653383860737,0.35347193753942285
249.59653383860737,0.3542232868082355
249.59653383860737,0.3549746360770482
249.59653383860737,0.35572598534586086
249.59653383860737,0.3564773346146735
249.59653383860737,0.3572286838834862
249.59653383860737,0.35798003315229887
251.25500081319183,0.35873637482997855
251.25500081319183,0.35949271650765824
251.25500081319183,0.3602490581853379
251.25500081319183,0.3610053998630176
251.25500081319183,0.3617617415406973
251.25500081319183,0.362518083218377
251.25500081319183,0.36327442489605666
251.25500081319183,0.36403076657373634
251.25500081319183,0.364787108251416
251.25500081319183,0.3655434499290957
251.25500081319183,0.3662997916067754
251.25500081319183,0.3670561332844551
251.25500081319183,0.3678124749621348
251.25500081319183,0.3685688166398145
252.90259224260038,0.3693301179881945
252.90259224260038,0.37009141933657447
252.90259224260038,0.3708527206849545
252.90259224260038,0.3716140220333345
252.90259224260038,0.3723753233817145
252.90259224260038,0.3731366247300945
252.90259224260038,0.3738979260784745
252.90259224260038,0.37465922742685454
252.90259224260038,0.3754205287752345
252.90259224260038,0.3761818301236145
252.90259224260038,0.37694313147199454
252.90259224260038,0.3777044328203745
252.90259224260038,0.37846573416875456
252.90259224260038,0.37922703551713455
254.53951931363616,0.37999326443377446
254.53951931363616,0.38075949335041437
254.53951931363616,0.3815257222670543
254.53951931363616,0.3822919511836942
254.53951931363616,0.3830581801003341
254.53951931363616,0.38382440901697407
254.53951931363616,0.384590637933614
254.53951931363616,0.3853568668502539
254.53951931363616,0.3861230957668938
254.53951931363616,0.3868893246835337
254.53951931363616,0.3876555536001736
254.53951931363616,0.38842178251681353
254.53951931363616,0.38918801143345344
254.53951931363616,0.38995424035009335
254.53951931363616,0.3907204692667333
256.1659864654301,0.3914915942646066
256.1659864654301,0.39226271926247996
256.1659864654301,0.3930338442603533
256.1659864654301,0.3938049692582266
256.1659864654301,0.3945760942560999
256.1659864654301,0.39534721925397326
256.1659864654301,0.39611834425184655
256.1659864654301,0.3968894692497199
256.1659864654301,0.39766059424759326
256.1659864654301,0.39843171924546655
256.1659864654301,0.3992028442433399
256.1659864654301,0.39997396924121326
256.1659864654301,0.40074509423908655
256.1659864654301,0.4015162192369599
256.1659864654301,0.40228734423483326
256.1659864654301,0.40305846923270655
256.1659864654301,0.4038295942305799
256.1659864654301,0.40460071922845325
256.1659864654301,0.40537184422632655
256.1659864654301,0.4061429692241999
257.7821916874726,0.406918959412279
257.7821916874726,0.4076949496003581
257.7821916874726,0.4084709397884372
257.7821916874726,0.4092469299765163
257.7821916874726,0.4100229201645954
257.7821916874726,0.4107989103526745
257.7821916874726,0.4115749005407536
257.7821916874726,0.4123508907288327
257.7821916874726,0.4131268809169118
257.7821916874726,0.4139028711049909
259.3883268009315,0.4146836961696789
259.3883268009315,0.41546452123436683
259.3883268009315,0.4162453462990548
259.3883268009315,0.41702617136374276
259.3883268009315,0.41780699642843067
259.3883268009315,0.41858782149311863
259.3883268009315,0.4193686465578066
259.3883268009315,0.42014947162249455
259.3883268009315,0.4209302966871825
259.3883268009315,0.4217111217518705
259.3883268009315,0.42249194681655844
259.3883268009315,0.4232727718812464
259.3883268009315,0.42405359694593436
259.3883268009315,0.4248344220106223
259.3883268009315,0.4256152470753103
259.3883268009315,0.42639607213999825
259.3883268009315,0.4271768972046862
259.3883268009315,0.4279577222693742
259.3883268009315,0.42873854733406214
260.9845777243874,0.42952417752142447
260.9845777243874,0.4303098077087868
260.9845777243874,0.43109543789614907
260.9845777243874,0.4318810680835114
260.9845777243874,0.43266669827087373
260.9845777243874,0.43345232845823606
260.9845777243874,0.4342379586455984
260.9845777243874,0.43502358883296066
260.9845777243874,0.435809219020323
260.9845777243874,0.4365948492076853
260.9845777243874,0.43738047939504765
260.9845777243874,0.4381661095824099
260.9845777243874,0.43895173976977225
260.9845777243874,0.4397373699571346
260.9845777243874,0.4405230001444969
262.57112472502905,0.44131340624324916
262.57112472502905,0.44210381234200147
262.57112472502905,0.4428942184407538
262.57112472502905,0.443684624539506
262.57112472502905,0.44447503063825833
262.57112472502905,0.4452654367370106
262.57112472502905,0.4460558428357629
262.57112472502905,0.4468462489345152
262.57112472502905,0.44763665503326744
262.57112472502905,0.44842706113201974
262.57112472502905,0.449217467230772
262.57112472502905,0.4500078733295243
262.57112472502905,0.4507982794282766
262.57112472502905,0.45158868552702885
264.14814265626916,0.45238383885224037
264.14814265626916,0.45317899217745183
264.14814265626916,0.4539741455026633
264.14814265626916,0.4547692988278748
264.14814265626916,0.4555644521530863
264.14814265626916,0.45635960547829774
264.14814265626916,0.45715475880350925
264.14814265626916,0.4579499121287207
264.14814265626916,0.45874506545393223
264.14814265626916,0.4595402187791437
264.14814265626916,0.46033537210435516
264.14814265626916,0.4611305254295667
264.14814265626916,0.46192567875477814
264.14814265626916,0.4627208320799896
264.14814265626916,0.4635159854052011
265.7158011826671,0.46431585778267437
265.7158011826671,0.4651157301601477
265.7158011826671,0.46591560253762093
265.7158011826671,0.46671547491509424
265.7158011826671,0.4675153472925675
265.7158011826671,0.46831521967004075
265.7158011826671,0.46911509204751406
267.27426499297803,0.46991965579880707
267.27426499297803,0.4707242195501
267.27426499297803,0.47152878330139303
267.27426499297803,0.47233334705268604
267.27426499297803,0.47313791080397904
267.27426499297803,0.47394247455527205
267.27426499297803,0.474747038306565
267.27426499297803,0.475551602057858
267.27426499297803,0.476356165809151
267.27426499297803,0.47716072956044403
267.27426499297803,0.477965293311737
267.27426499297803,0.47876985706303
267.27426499297803,0.479574420814323
267.27426499297803,0.480378984565616
267.27426499297803,0.481183548316909
268.82369400208495,0.4819927762449643
268.82369400208495,0.48280200417301955
268.82369400208495,0.4836112321010748
268.82369400208495,0.4844204600291301
268.82369400208495,0.48522968795718535
268.82369400208495,0.4860389158852407
268.82369400208495,0.48684814381329594
268.82369400208495,0.4876573717413512
268.82369400208495,0.4884665996694065
268.82369400208495,0.48927582759746174
268.82369400208495,0.49008505552551707
268.82369400208495,0.49089428345357233
268.82369400208495,0.4917035113816276
268.82369400208495,0.49251273930968287
268.82369400208495,0.49332196723773813
268.82369400208495,0.49413119516579346
268.82369400208495,0.4949404230938487
268.82369400208495,0.495749651021904
268.82369400208495,0.49655887894995926
268.82369400208495,0.4973681068780145
268.82369400208495,0.4981773348060698
268.82369400208495,0.4989865627341251
270.3642435425154,0.49980042810947567
270.3642435425154,0.5006142934848262
270.3642435425154,0.5014281588601769
270.3642435425154,0.5022420242355274
270.3642435425154,0.503055889610878
270.3642435425154,0.5038697549862287
270.3642435425154,0.5046836203615792
270.3642435425154,0.5054974857369298
270.3642435425154,0.5063113511122804
271.8960645461911,0.507129827659803
271.8960645461911,0.5079483042073256
271.8960645461911,0.5087667807548482
271.8960645461911,0.5095852573023708
271.8960645461911,0.5104037338498933
271.8960645461911,0.511222210397416
271.8960645461911,0.5120406869449385
273.4193037170135,0.512863748831126
273.4193037170135,0.5136868107173134
273.4193037170135,0.5145098726035009
273.4193037170135,0.5153329344896883
273.4193037170135,0.5161559963758757
273.4193037170135,0.5169790582620631
273.4193037170135,0.5178021201482506
273.4193037170135,0.518625182034438
273.4193037170135,0.5194482439206254
273.4193037170135,0.5202713058068128
273.4193037170135,0.5210943676930002
274.9341036948426,0.5219219895137277
274.9341036948426,0.5227496113344553
274.9341036948426,0.5235772331551828
274.9341036948426,0.5244048549759103
274.9341036948426,0.5252324767966378
274.9341036948426,0.5260600986173654
274.9341036948426,0.5268877204380928
274.9341036948426,0.5277153422588203
274.9341036948426,0.5285429640795478
274.9341036948426,0.5293705859002754
274.9341036948426,0.5301982077210029
276.44060321138863,0.5310303644897636
276.44060321138863,0.5318625212585243
276.44060321138863,0.532694678027285
276.44060321138863,0.5335268347960457
276.44060321138863,0.5343589915648064
276.44060321138863,0.5351911483335671
276.44060321138863,0.5360233051023279
276.44060321138863,0.5368554618710886
276.44060321138863,0.5376876186398493
276.44060321138863,0.53851977540861
276.44060321138863,0.5393519321773707
276.44060321138863,0.5401840889461313
276.44060321138863,0.541016245714892
276.44060321138863,0.5418484024836527
276.44060321138863,0.5426805592524134
276.44060321138863,0.5435127160211741
276.44060321138863,0.5443448727899348
276.44060321138863,0.5451770295586956
277.93893723849914,0.5460136966952823
277.93893723849914,0.5468503638318691
277.93893723849914,0.5476870309684558
277.93893723849914,0.5485236981050426
277.93893723849914,0.5493603652416293
277.93893723849914,0.5501970323782162
277.93893723849914,0.5510336995148029
277.93893723849914,0.5518703666513897
277.93893723849914,0.5527070337879764
277.93893723849914,0.5535437009245632
277.93893723849914,0.5543803680611499
277.93893723849914,0.5552170351977367
277.93893723849914,0.5560537023343235
277.93893723849914,0.5568903694709102
277.93893723849914,0.557727036607497
279.4292371292888,0.5585681899271089
279.4292371292888,0.5594093432467209
279.4292371292888,0.5602504965663327
279.4292371292888,0.5610916498859446
279.4292371292888,0.5619328032055566
279.4292371292888,0.5627739565251685
279.4292371292888,0.5636151098447805
279.4292371292888,0.5644562631643923
