Volume,Cumulative Fraction
128.09490425753654,0.02030828659845449
128.09490425753654,0.020521026560074773
128.09490425753654,0.02073376652169506
128.09490425753654,0.020946506483315346
128.09490425753654,0.02115924644493563
128.09490425753654,0.021371986406555916
128.09490425753654,0.0215847263681762
128.09490425753654,0.021797466329796487
128.09490425753654,0.022010206291416774
128.09490425753654,0.022222946253037057
128.09490425753654,0.022435686214657344
128.09490425753654,0.02264842617627763
128.09490425753654,0.022861166137897914
128.09490425753654,0.0230739060995182
128.09490425753654,0.023286646061138488
128.09490425753654,0.02349938602275877
128.09490425753654,0.023712125984379058
128.09490425753654,0.023924865945999345
128.09490425753654,0.024137605907619628
128.09490425753654,0.024350345869239915
128.09490425753654,0.024563085830860202
128.09490425753654,0.024775825792480485
128.09490425753654,0.024988565754100772
128.09490425753654,0.02520130571572106
128.09490425753654,0.025414045677341342
128.09490425753654,0.02562678563896163
128.09490425753654,0.025839525600581916
128.09490425753654,0.0260522655622022
128.09490425753654,0.026265005523822486
128.09490425753654,0.02647774548544277
128.09490425753654,0.026690485447063057
128.09490425753654,0.026903225408683343
128.09490425753654,0.027115965370303627
128.09490425753654,0.027328705331923917
128.09490425753654,0.027541445293544204
128.09490425753654,0.027754185255164494
128.09490425753654,0.027966925216784785
128.09490425753654,0.02817966517840507
128.09490425753654,0.028392405140025362
128.09490425753654,0.02860514510164565
128.09490425753654,0.02881788506326594
128.09490425753654,0.029030625024886226
128.09490425753654,0.029243364986506516
128.09490425753654,0.029456104948126803
128.09490425753654,0.029668844909747093
128.09490425753654,0.02988158487136738
128.09490425753654,0.03009432483298767
128.09490425753654,0.030307064794607957
128.09490425753654,0.030519804756228248
128.09490425753654,0.030732544717848535
128.09490425753654,0.030945284679468825
128.09490425753654,0.031158024641089112
128.09490425753654,0.0313707646027094
128.09490425753654,0.03158350456432969
128.09490425753654,0.03179624452594998
128.09490425753654,0.032008984487570266
128.09490425753654,0.03222172444919055
128.09490425753654,0.03243446441081085
128.09490425753654,0.032647204372431134
128.09490425753654,0.03285994433405142
128.09490425753654,0.033072684295671714
128.09490425753654,0.033285424257292
128.09490425753654,0.03349816421891229
128.09490425753654,0.033710904180532575
128.09490425753654,0.03392364414215287
128.09490425753654,0.034136384103773156
128.09490425753654,0.03434912406539344
128.09490425753654,0.03456186402701373
128.09490425753654,0.03477460398863402
128.09490425753654,0.03498734395025431
128.09490425753654,0.0352000839118746
128.09490425753654,0.035412823873494884
128.09490425753654,0.03562556383511518
128.09490425753654,0.035838303796735464
128.09490425753654,0.03605104375835575
128.09490425753654,0.03626378371997604
128.09490425753654,0.03647652368159633
128.09490425753654,0.03668926364321662
128.09490425753654,0.036902003604836905
128.09490425753654,0.03711474356645719
128.09490425753654,0.037327483528077486
128.09490425753654,0.03754022348969777
128.09490425753654,0.03775296345131806
128.09490425753654,0.037965703412938354
128.09490425753654,0.03817844337455864
128.09490425753654,0.03839118333617893
128.09490425753654,0.038603923297799214
128.09490425753654,0.03881666325941951
128.09490425753654,0.039029403221039795
128.09490425753654,0.03924214318266008
128.09490425753654,0.03945488314428037
128.09490425753654,0.03966762310590066
128.09490425753654,0.03988036306752095
128.09490425753654,0.040093103029141236
128.09490425753654,0.04030584299076152
128.09490425753654,0.04051858295238182
128.09490425753654,0.040731322914002104
128.09490425753654,0.04094406287562239
128.09490425753654,0.04115680283724268
128.09490425753654,0.04136954279886297
128.09490425753654,0.04158228276048326
128.09490425753654,0.041795022722103545
128.09490425753654,0.04200776268372383
128.09490425753654,0.042220502645344125
128.09490425753654,0.04243324260696441
128.09490425753654,0.0426459825685847
128.09490425753654,0.04285872253020499
128.09490425753654,0.04307146249182528
128.09490425753654,0.04328420245344557
128.09490425753654,0.04349694241506585
128.09490425753654,0.04370968237668615
128.09490425753654,0.043922422338306434
128.09490425753654,0.04413516229992672
128.09490425753654,0.04434790226154701
128.09490425753654,0.0445606422231673
128.09490425753654,0.04477338218478759
128.09490425753654,0.044986122146407875
128.09490425753654,0.04519886210802816
128.09490425753654,0.045411602069648456
128.09490425753654,0.04562434203126874
128.09490425753654,0.04583708199288903
128.09490425753654,0.04604982195450932
128.09490425753654,0.04626256191612961
128.09490425753654,0.0464753018777499
128.09490425753654,0.046688041839370184
128.09490425753654,0.04690078180099047
128.09490425753654,0.047113521762610765
128.09490425753654,0.04732626172423105
128.09490425753654,0.04753900168585134
128.09490425753654,0.04775174164747163
128.09490425753654,0.04796448160909192
128.09490425753654,0.048177221570712206
128.09490425753654,0.04838996153233249
128.09490425753654,0.04860270149395279
128.09490425753654,0.04881544145557307
128.09490425753654,0.04902818141719336
128.09490425753654,0.04924092137881365
128.09490425753654,0.04945366134043394
128.09490425753654,0.04966640130205423
128.09490425753654,0.049879141263674515
128.09490425753654,0.0500918812252948
128.09490425753654,0.050304621186915095
128.09490425753654,0.05051736114853538
128.09490425753654,0.05073010111015567
128.09490425753654,0.050942841071775956
128.09490425753654,0.05115558103339625
128.09490425753654,0.051368320995016536
128.09490425753654,0.05158106095663682
128.09490425753654,0.05179380091825712
128.09490425753654,0.052006540879877404
134.34706899081272,0.05222966443398414
134.34706899081272,0.052452787988090874
134.34706899081272,0.05267591154219761
134.34706899081272,0.05289903509630435
134.34706899081272,0.05312215865041109
134.34706899081272,0.05334528220451782
134.34706899081272,0.05356840575862456
134.34706899081272,0.0537915293127313
134.34706899081272,0.054014652866838035
134.34706899081272,0.054237776420944774
134.34706899081272,0.054460899975051505
140.3209371266346,0.054693944926775935
140.3209371266346,0.054926989878500365
140.3209371266346,0.055160034830224795
140.3209371266346,0.055393079781949225
140.3209371266346,0.055626124733673656
140.3209371266346,0.055859169685398086
140.3209371266346,0.05609221463712251
140.3209371266346,0.05632525958884694
140.3209371266346,0.05655830454057137
140.3209371266346,0.0567913494922958
140.3209371266346,0.05702439444402023
140.3209371266346,0.05725743939574466
140.3209371266346,0.05749048434746909
140.3209371266346,0.05772352929919352
140.3209371266346,0.05795657425091794
140.3209371266346,0.05818961920264237
140.3209371266346,0.0584226641543668
140.3209371266346,0.05865570910609123
140.3209371266346,0.05888875405781566
140.3209371266346,0.059121799009540094
140.3209371266346,0.059354843961264524
140.3209371266346,0.059587888912988954
140.3209371266346,0.05982093386471338
140.3209371266346,0.06005397881643781
140.3209371266346,0.06028702376816224
140.3209371266346,0.06052006871988667
140.3209371266346,0.0607531136716111
140.3209371266346,0.06098615862333553
140.3209371266346,0.06121920357505996
140.3209371266346,0.06145224852678439
140.3209371266346,0.06168529347850881
140.3209371266346,0.06191833843023324
140.3209371266346,0.06215138338195767
140.3209371266346,0.0623844283336821
140.3209371266346,0.06261747328540652
140.3209371266346,0.06285051823713096
140.3209371266346,0.06308356318885538
140.3209371266346,0.06331660814057982
140.3209371266346,0.06354965309230425
140.3209371266346,0.06378269804402868
140.3209371266346,0.0640157429957531
140.3209371266346,0.06424878794747754
140.3209371266346,0.06448183289920197
140.3209371266346,0.06471487785092639
140.3209371266346,0.06494792280265083
140.3209371266346,0.06518096775437525
140.3209371266346,0.06541401270609969
140.3209371266346,0.06564705765782411
140.3209371266346,0.06588010260954855
140.3209371266346,0.06611314756127297
140.3209371266346,0.06634619251299739
140.3209371266346,0.06657923746472183
140.3209371266346,0.06681228241644625
140.3209371266346,0.06704532736817069
140.3209371266346,0.06727837231989511
140.3209371266346,0.06751141727161955
140.3209371266346,0.06774446222334397
140.3209371266346,0.06797750717506841
140.3209371266346,0.06821055212679283
140.3209371266346,0.06844359707851726
140.3209371266346,0.0686766420302417
140.3209371266346,0.06890968698196612
140.3209371266346,0.06914273193369055
140.3209371266346,0.06937577688541498
140.3209371266346,0.06960882183713941
140.3209371266346,0.06984186678886384
140.3209371266346,0.07007491174058826
140.3209371266346,0.0703079566923127
140.3209371266346,0.07054100164403712
140.3209371266346,0.07077404659576156
140.3209371266346,0.07100709154748598
140.3209371266346,0.07124013649921042
151.56393467921853,0.07149185381641024
151.56393467921853,0.07174357113361007
151.56393467921853,0.07199528845080991
151.56393467921853,0.07224700576800973
151.56393467921853,0.07249872308520956
151.56393467921853,0.07275044040240938
151.56393467921853,0.07300215771960922
151.56393467921853,0.07325387503680905
151.56393467921853,0.07350559235400887
151.56393467921853,0.0737573096712087
151.56393467921853,0.07400902698840854
151.56393467921853,0.07426074430560836
151.56393467921853,0.0745124616228082
151.56393467921853,0.07476417894000802
151.56393467921853,0.07501589625720785
151.56393467921853,0.07526761357440769
151.56393467921853,0.0755193308916075
151.56393467921853,0.07577104820880734
151.56393467921853,0.07602276552600717
151.56393467921853,0.076274482843207
151.56393467921853,0.07652620016040683
151.56393467921853,0.07677791747760665
151.56393467921853,0.07702963479480648
151.56393467921853,0.07728135211200632
151.56393467921853,0.07753306942920614
151.56393467921853,0.07778478674640597
151.56393467921853,0.07803650406360581
151.56393467921853,0.07828822138080563
151.56393467921853,0.07853993869800546
151.56393467921853,0.07879165601520528
151.56393467921853,0.07904337333240512
156.88357704081446,0.0793039255093396
156.88357704081446,0.07956447768627409
156.88357704081446,0.07982502986320857
156.88357704081446,0.08008558204014306
156.88357704081446,0.08034613421707754
156.88357704081446,0.08060668639401203
156.88357704081446,0.0808672385709465
156.88357704081446,0.081127790747881
156.88357704081446,0.08138834292481548
156.88357704081446,0.08164889510174997
156.88357704081446,0.08190944727868445
156.88357704081446,0.08216999945561894
156.88357704081446,0.08243055163255342
156.88357704081446,0.08269110380948791
156.88357704081446,0.08295165598642239
156.88357704081446,0.08321220816335688
156.88357704081446,0.08347276034029136
156.88357704081446,0.08373331251722584
156.88357704081446,0.08399386469416033
156.88357704081446,0.0842544168710948
156.88357704081446,0.0845149690480293
156.88357704081446,0.08477552122496378
156.88357704081446,0.08503607340189827
156.88357704081446,0.08529662557883275
156.88357704081446,0.08555717775576724
156.88357704081446,0.08581772993270172
156.88357704081446,0.08607828210963621
156.88357704081446,0.08633883428657069
156.88357704081446,0.08659938646350518
156.88357704081446,0.08685993864043966
156.88357704081446,0.08712049081737415
156.88357704081446,0.08738104299430863
156.88357704081446,0.08764159517124312
156.88357704081446,0.0879021473481776
156.88357704081446,0.08816269952511209
156.88357704081446,0.08842325170204657
156.88357704081446,0.08868380387898105
156.88357704081446,0.08894435605591554
156.88357704081446,0.08920490823285002
156.88357704081446,0.08946546040978451
156.88357704081446,0.08972601258671899
156.88357704081446,0.08998656476365348
156.88357704081446,0.09024711694058796
156.88357704081446,0.09050766911752245
156.88357704081446,0.09076822129445693
156.88357704081446,0.09102877347139142
156.88357704081446,0.0912893256483259
156.88357704081446,0.09154987782526039
156.88357704081446,0.09181043000219487
156.88357704081446,0.09207098217912936
156.88357704081446,0.09233153435606384
156.88357704081446,0.09259208653299833
156.88357704081446,0.09285263870993281
156.88357704081446,0.09311319088686729
156.88357704081446,0.09337374306380178
156.88357704081446,0.09363429524073626
156.88357704081446,0.09389484741767075
156.88357704081446,0.09415539959460523
156.88357704081446,0.09441595177153972
156.88357704081446,0.0946765039484742
156.88357704081446,0.09493705612540869
156.88357704081446,0.09519760830234317
156.88357704081446,0.09545816047927766
156.88357704081446,0.09571871265621214
156.88357704081446,0.09597926483314663
156.88357704081446,0.09623981701008111
156.88357704081446,0.0965003691870156
162.02866164600607,0.09676946631823836
162.02866164600607,0.09703856344946113
162.02866164600607,0.0973076605806839
162.02866164600607,0.09757675771190666
162.02866164600607,0.09784585484312942
162.02866164600607,0.09811495197435219
162.02866164600607,0.09838404910557495
162.02866164600607,0.09865314623679773
162.02866164600607,0.0989222433680205
162.02866164600607,0.09919134049924326
162.02866164600607,0.09946043763046603
162.02866164600607,0.09972953476168879
162.02866164600607,0.09999863189291155
162.02866164600607,0.10026772902413432
162.02866164600607,0.10053682615535708
162.02866164600607,0.10080592328657986
162.02866164600607,0.10107502041780263
162.02866164600607,0.10134411754902539
162.02866164600607,0.10161321468024816
162.02866164600607,0.10188231181147092
162.02866164600607,0.10215140894269369
162.02866164600607,0.10242050607391645
162.02866164600607,0.10268960320513922
162.02866164600607,0.102958700336362
162.02866164600607,0.10322779746758476
162.02866164600607,0.10349689459880752
162.02866164600607,0.10376599173003029
162.02866164600607,0.10403508886125305
162.02866164600607,0.10430418599247582
162.02866164600607,0.10457328312369858
162.02866164600607,0.10484238025492135
162.02866164600607,0.10511147738614413
162.02866164600607,0.10538057451736689
162.02866164600607,0.10564967164858965
162.02866164600607,0.10591876877981242
162.02866164600607,0.10618786591103518
162.02866164600607,0.10645696304225795
162.02866164600607,0.10672606017348071
162.02866164600607,0.10699515730470349
162.02866164600607,0.10726425443592626
162.02866164600607,0.10753335156714902
162.02866164600607,0.10780244869837179
162.02866164600607,0.10807154582959455
162.02866164600607,0.10834064296081732
162.02866164600607,0.10860974009204008
162.02866164600607,0.10887883722326284
162.02866164600607,0.10914793435448562
162.02866164600607,0.10941703148570839
162.02866164600607,0.10968612861693115
162.02866164600607,0.10995522574815392
162.02866164600607,0.11022432287937668
162.02866164600607,0.11049342001059945
162.02866164600607,0.11076251714182221
162.02866164600607,0.11103161427304498
162.02866164600607,0.11130071140426775
162.02866164600607,0.11156980853549052
162.02866164600607,0.11183890566671328
162.02866164600607,0.11210800279793605
162.02866164600607,0.11237709992915881
162.02866164600607,0.11264619706038158
162.02866164600607,0.11291529419160434
162.02866164600607,0.11318439132282711
162.02866164600607,0.11345348845404989
162.02866164600607,0.11372258558527265
162.02866164600607,0.11399168271649542
162.02866164600607,0.11426077984771818
162.02866164600607,0.11452987697894094
162.02866164600607,0.11479897411016371
162.02866164600607,0.11506807124138647
162.02866164600607,0.11533716837260924
162.02866164600607,0.11560626550383202
162.02866164600607,0.11587536263505478
162.02866164600607,0.11614445976627755
162.02866164600607,0.11641355689750031
162.02866164600607,0.11668265402872308
162.02866164600607,0.11695175115994584
162.02866164600607,0.1172208482911686
162.02866164600607,0.11748994542239137
162.02866164600607,0.11775904255361415
162.02866164600607,0.11802813968483691
162.02866164600607,0.11829723681605968
162.02866164600607,0.11856633394728244
162.02866164600607,0.11883543107850521
167.015321585987,0.11911281005240075
167.015321585987,0.11939018902629629
167.015321585987,0.11966756800019183
167.015321585987,0.11994494697408738
167.015321585987,0.12022232594798293
167.015321585987,0.12049970492187848
167.015321585987,0.12077708389577402
167.015321585987,0.12105446286966956
167.015321585987,0.1213318418435651
167.015321585987,0.12160922081746064
167.015321585987,0.12188659979135619
167.015321585987,0.12216397876525173
167.015321585987,0.12244135773914727
167.015321585987,0.12271873671304281
167.015321585987,0.12299611568693837
167.015321585987,0.12327349466083391
167.015321585987,0.12355087363472946
167.015321585987,0.123828252608625
167.015321585987,0.12410563158252054
167.015321585987,0.12438301055641608
167.015321585987,0.12466038953031162
167.015321585987,0.12493776850420717
167.015321585987,0.12521514747810272
167.015321585987,0.12549252645199827
167.015321585987,0.1257699054258938
167.015321585987,0.12604728439978935
167.015321585987,0.1263246633736849
167.015321585987,0.12660204234758043
167.015321585987,0.12687942132147598
167.015321585987,0.12715680029537152
167.015321585987,0.12743417926926706
167.015321585987,0.1277115582431626
167.015321585987,0.12798893721705815
167.015321585987,0.1282663161909537
167.015321585987,0.12854369516484923
167.015321585987,0.12882107413874477
167.015321585987,0.12909845311264032
167.015321585987,0.12937583208653586
167.015321585987,0.1296532110604314
167.015321585987,0.12993059003432697
167.015321585987,0.1302079690082225
167.015321585987,0.13048534798211806
167.015321585987,0.1307627269560136
167.015321585987,0.13104010592990914
167.015321585987,0.13131748490380468
167.015321585987,0.13159486387770022
167.015321585987,0.13187224285159577
167.015321585987,0.1321496218254913
167.015321585987,0.13242700079938685
167.015321585987,0.1327043797732824
167.015321585987,0.13298175874717794
171.85734809470733,0.13326717935660615
171.85734809470733,0.13355259996603433
171.85734809470733,0.13383802057546254
171.85734809470733,0.13412344118489072
171.85734809470733,0.13440886179431893
171.85734809470733,0.13469428240374712
171.85734809470733,0.13497970301317533
171.85734809470733,0.1352651236226035
171.85734809470733,0.13555054423203172
171.85734809470733,0.1358359648414599
171.85734809470733,0.13612138545088812
171.85734809470733,0.1364068060603163
171.85734809470733,0.1366922266697445
171.85734809470733,0.1369776472791727
171.85734809470733,0.1372630678886009
171.85734809470733,0.1375484884980291
171.85734809470733,0.1378339091074573
171.85734809470733,0.13811932971688548
171.85734809470733,0.1384047503263137
171.85734809470733,0.13869017093574187
171.85734809470733,0.13897559154517009
171.85734809470733,0.13926101215459827
171.85734809470733,0.13954643276402648
171.85734809470733,0.13983185337345466
171.85734809470733,0.14011727398288287
171.85734809470733,0.14040269459231106
171.85734809470733,0.14068811520173927
171.85734809470733,0.14097353581116745
171.85734809470733,0.14125895642059566
171.85734809470733,0.14154437703002384
171.85734809470733,0.14182979763945205
171.85734809470733,0.14211521824888027
171.85734809470733,0.14240063885830845
176.56664051802125,0.14269388065855765
176.56664051802125,0.14298712245880682
176.56664051802125,0.14328036425905602
181.15355087189127,0.14358122399803816
181.15355087189127,0.1438820837370203
181.15355087189127,0.14418294347600247
181.15355087189127,0.1444838032149846
181.15355087189127,0.14478466295396675
181.15355087189127,0.14508552269294892
181.15355087189127,0.14538638243193105
181.15355087189127,0.1456872421709132
181.15355087189127,0.14598810190989533
181.15355087189127,0.1462889616488775
181.15355087189127,0.14658982138785964
181.15355087189127,0.14689068112684178
181.15355087189127,0.14719154086582395
181.15355087189127,0.1474924006048061
181.15355087189127,0.14779326034378823
181.15355087189127,0.14809412008277037
181.15355087189127,0.14839497982175254
181.15355087189127,0.14869583956073468
181.15355087189127,0.14899669929971682
181.15355087189127,0.14929755903869898
181.15355087189127,0.14959841877768112
181.15355087189127,0.14989927851666326
181.15355087189127,0.15020013825564543
181.15355087189127,0.15050099799462757
181.15355087189127,0.1508018577336097
181.15355087189127,0.15110271747259185
181.15355087189127,0.15140357721157402
185.62715168630274,0.15171186670485495
185.62715168630274,0.15202015619813591
185.62715168630274,0.15232844569141687
185.62715168630274,0.1526367351846978
185.62715168630274,0.15294502467797877
185.62715168630274,0.1532533141712597
185.62715168630274,0.15356160366454066
185.62715168630274,0.15386989315782162
185.62715168630274,0.15417818265110256
185.62715168630274,0.15448647214438352
185.62715168630274,0.15479476163766445
185.62715168630274,0.1551030511309454
185.62715168630274,0.15541134062422637
185.62715168630274,0.1557196301175073
185.62715168630274,0.15602791961078827
185.62715168630274,0.15633620910406923
185.62715168630274,0.15664449859735016
185.62715168630274,0.15695278809063112
185.62715168630274,0.15726107758391206
185.62715168630274,0.15756936707719302
185.62715168630274,0.15787765657047398
185.62715168630274,0.1581859460637549
185.62715168630274,0.15849423555703587
185.62715168630274,0.1588025250503168
185.62715168630274,0.15911081454359777
189.9954470318812,0.1594263588999004
189.9954470318812,0.15974190325620302
189.9954470318812,0.16005744761250565
189.9954470318812,0.16037299196880828
189.9954470318812,0.1606885363251109
189.9954470318812,0.16100408068141353
189.9954470318812,0.16131962503771616
189.9954470318812,0.16163516939401879
189.9954470318812,0.16195071375032138
189.9954470318812,0.162266258106624
189.9954470318812,0.16258180246292664
189.9954470318812,0.16289734681922927
189.9954470318812,0.1632128911755319
189.9954470318812,0.16352843553183452
189.9954470318812,0.16384397988813715
189.9954470318812,0.16415952424443978
189.9954470318812,0.1644750686007424
189.9954470318812,0.16479061295704503
189.9954470318812,0.16510615731334766
189.9954470318812,0.16542170166965028
189.9954470318812,0.1657372460259529
189.9954470318812,0.16605279038225554
189.9954470318812,0.16636833473855817
189.9954470318812,0.1666838790948608
189.9954470318812,0.1669994234511634
189.9954470318812,0.16731496780746602
194.26554080052162,0.16763760393365382
194.26554080052162,0.16796024005984161
194.26554080052162,0.1682828761860294
194.26554080052162,0.16860551231221718
194.26554080052162,0.16892814843840498
194.26554080052162,0.16925078456459278
194.26554080052162,0.16957342069078057
194.26554080052162,0.16989605681696837
194.26554080052162,0.17021869294315614
194.26554080052162,0.17054132906934394
194.26554080052162,0.17086396519553174
194.26554080052162,0.17118660132171953
194.26554080052162,0.1715092374479073
194.26554080052162,0.1718318735740951
194.26554080052162,0.1721545097002829
194.26554080052162,0.1724771458264707
194.26554080052162,0.17279978195265847
194.26554080052162,0.17312241807884626
194.26554080052162,0.17344505420503406
194.26554080052162,0.17376769033122186
194.26554080052162,0.17409032645740963
194.26554080052162,0.17441296258359743
194.26554080052162,0.17473559870978522
194.26554080052162,0.17505823483597302
194.26554080052162,0.17538087096216082
194.26554080052162,0.1757035070883486
194.26554080052162,0.17602614321453638
194.26554080052162,0.17634877934072418
194.26554080052162,0.17667141546691198
194.26554080052162,0.17699405159309975
198.443772369389,0.177323626924471
198.443772369389,0.17765320225584227
198.443772369389,0.17798277758721354
198.443772369389,0.1783123529185848
198.443772369389,0.17864192824995606
198.443772369389,0.17897150358132732
198.443772369389,0.1793010789126986
198.443772369389,0.17963065424406988
198.443772369389,0.17996022957544114
198.443772369389,0.1802898049068124
198.443772369389,0.18061938023818366
198.443772369389,0.18094895556955493
198.443772369389,0.1812785309009262
198.443772369389,0.18160810623229745
198.443772369389,0.1819376815636687
198.443772369389,0.18226725689503998
198.443772369389,0.18259683222641124
198.443772369389,0.1829264075577825
198.443772369389,0.18325598288915376
198.443772369389,0.18358555822052502
198.443772369389,0.1839151335518963
198.443772369389,0.18424470888326755
198.443772369389,0.1845742842146388
198.443772369389,0.18490385954601007
198.443772369389,0.18523343487738134
198.443772369389,0.1855630102087526
198.443772369389,0.18589258554012386
198.443772369389,0.18622216087149512
198.443772369389,0.1865517362028664
198.443772369389,0.18688131153423765
198.443772369389,0.1872108868656089
198.443772369389,0.18754046219698017
198.443772369389,0.18787003752835144
202.5358270575076,0.1882064089423799
202.5358270575076,0.18854278035640837
202.5358270575076,0.18887915177043682
202.5358270575076,0.18921552318446527
202.5358270575076,0.18955189459849373
202.5358270575076,0.18988826601252218
202.5358270575076,0.19022463742655066
202.5358270575076,0.1905610088405791
202.5358270575076,0.19089738025460756
202.5358270575076,0.19123375166863602
202.5358270575076,0.19157012308266447
202.5358270575076,0.19190649449669295
206.54682687357692,0.1922495273774821
206.54682687357692,0.1925925602582713
206.54682687357692,0.19293559313906045
206.54682687357692,0.1932786260198496
206.54682687357692,0.1936216589006388
206.54682687357692,0.19396469178142794
206.54682687357692,0.19430772466221713
206.54682687357692,0.1946507575430063
206.54682687357692,0.19499379042379547
206.54682687357692,0.19533682330458463
206.54682687357692,0.1956798561853738
206.54682687357692,0.19602288906616297
206.54682687357692,0.19636592194695215
206.54682687357692,0.1967089548277413
206.54682687357692,0.19705198770853047
206.54682687357692,0.19739502058931965
206.54682687357692,0.1977380534701088
206.54682687357692,0.198081086350898
206.54682687357692,0.19842411923168715
206.54682687357692,0.19876715211247634
206.54682687357692,0.1991101849932655
206.54682687357692,0.19945321787405468
206.54682687357692,0.19979625075484383
206.54682687357692,0.200139283635633
206.54682687357692,0.20048231651642218
206.54682687357692,0.20082534939721133
206.54682687357692,0.20116838227800052
206.54682687357692,0.20151141515878968
206.54682687357692,0.20185444803957886
206.54682687357692,0.20219748092036802
210.48140568995188,0.20254704834795467
210.48140568995188,0.2028966157755413
210.48140568995188,0.20324618320312793
210.48140568995188,0.20359575063071458
210.48140568995188,0.2039453180583012
210.48140568995188,0.20429488548588784
210.48140568995188,0.2046444529134745
210.48140568995188,0.20499402034106112
210.48140568995188,0.20534358776864775
210.48140568995188,0.2056931551962344
210.48140568995188,0.20604272262382103
210.48140568995188,0.2063922900514077
210.48140568995188,0.20674185747899432
210.48140568995188,0.20709142490658095
210.48140568995188,0.2074409923341676
210.48140568995188,0.20779055976175423
210.48140568995188,0.20814012718934086
210.48140568995188,0.2084896946169275
210.48140568995188,0.20883926204451414
210.48140568995188,0.20918882947210077
210.48140568995188,0.20953839689968742
210.48140568995188,0.20988796432727405
214.34377198998075,0.21024394637114224
214.34377198998075,0.2105999284150104
214.34377198998075,0.21095591045887857
214.34377198998075,0.21131189250274676
214.34377198998075,0.21166787454661493
214.34377198998075,0.21202385659048312
214.34377198998075,0.21237983863435128
214.34377198998075,0.21273582067821947
214.34377198998075,0.21309180272208764
214.34377198998075,0.2134477847659558
214.34377198998075,0.213803766809824
214.34377198998075,0.21415974885369216
214.34377198998075,0.21451573089756035
214.34377198998075,0.2148717129414285
214.34377198998075,0.2152276949852967
214.34377198998075,0.21558367702916487
214.34377198998075,0.21593965907303303
214.34377198998075,0.21629564111690122
214.34377198998075,0.21665162316076939
