Volume,Cumulative Fraction
140.3209371266346,0.02418008760406464
140.3209371266346,0.02452005054466202
140.3209371266346,0.0248600134852594
140.3209371266346,0.025199976425856776
140.3209371266346,0.025539939366454153
140.3209371266346,0.025879902307051533
151.56393467921853,0.0262471042512315
151.56393467921853,0.026614306195411472
151.56393467921853,0.026981508139591444
151.56393467921853,0.027348710083771415
151.56393467921853,0.027715912027951387
151.56393467921853,0.028083113972131358
151.56393467921853,0.02845031591631133
151.56393467921853,0.0288175178604913
151.56393467921853,0.029184719804671272
151.56393467921853,0.029551921748851243
151.56393467921853,0.02991912369303121
151.56393467921853,0.030286325637211182
151.56393467921853,0.030653527581391154
151.56393467921853,0.031020729525571125
151.56393467921853,0.0313879314697511
151.56393467921853,0.03175513341393107
151.56393467921853,0.032122335358111036
151.56393467921853,0.03248953730229101
151.56393467921853,0.03285673924647098
151.56393467921853,0.03322394119065095
151.56393467921853,0.03359114313483092
151.56393467921853,0.033958345079010896
151.56393467921853,0.034325547023190864
151.56393467921853,0.03469274896737084
156.88357704081446,0.03507283908987407
156.88357704081446,0.0354529292123773
156.88357704081446,0.03583301933488053
156.88357704081446,0.036213109457383756
156.88357704081446,0.03659319957988699
156.88357704081446,0.03697328970239022
156.88357704081446,0.03735337982489345
156.88357704081446,0.03773346994739668
156.88357704081446,0.03811356006989991
156.88357704081446,0.038493650192403146
156.88357704081446,0.038873740314906376
156.88357704081446,0.039253830437409605
156.88357704081446,0.039633920559912834
156.88357704081446,0.040014010682416064
156.88357704081446,0.04039410080491929
156.88357704081446,0.04077419092742252
156.88357704081446,0.04115428104992575
156.88357704081446,0.04153437117242899
156.88357704081446,0.04191446129493222
156.88357704081446,0.04229455141743545
156.88357704081446,0.042674641539938676
156.88357704081446,0.04305473166244191
156.88357704081446,0.04343482178494514
156.88357704081446,0.04381491190744837
156.88357704081446,0.0441950020299516
156.88357704081446,0.04457509215245483
156.88357704081446,0.044955182274958067
156.88357704081446,0.045335272397461296
156.88357704081446,0.045715362519964525
156.88357704081446,0.046095452642467755
156.88357704081446,0.046475542764970984
156.88357704081446,0.04685563288747422
156.88357704081446,0.04723572300997745
162.02866164600607,0.047628278400514236
162.02866164600607,0.04802083379105102
162.02866164600607,0.04841338918158781
162.02866164600607,0.0488059445721246
162.02866164600607,0.04919849996266139
162.02866164600607,0.049591055353198174
162.02866164600607,0.04998361074373496
162.02866164600607,0.05037616613427175
162.02866164600607,0.05076872152480854
162.02866164600607,0.051161276915345326
162.02866164600607,0.05155383230588211
162.02866164600607,0.051946387696418905
162.02866164600607,0.05233894308695569
162.02866164600607,0.05273149847749248
162.02866164600607,0.053124053868029264
162.02866164600607,0.05351660925856605
162.02866164600607,0.05390916464910284
162.02866164600607,0.05430172003963963
162.02866164600607,0.054694275430176416
162.02866164600607,0.0550868308207132
162.02866164600607,0.055479386211249995
162.02866164600607,0.05587194160178678
162.02866164600607,0.05626449699232357
162.02866164600607,0.056657052382860354
162.02866164600607,0.05704960777339715
162.02866164600607,0.05744216316393393
162.02866164600607,0.05783471855447072
162.02866164600607,0.058227273945007506
162.02866164600607,0.05861982933554429
162.02866164600607,0.059012384726081085
162.02866164600607,0.05940494011661787
162.02866164600607,0.05979749550715466
162.02866164600607,0.060190050897691444
162.02866164600607,0.06058260628822824
162.02866164600607,0.06097516167876502
162.02866164600607,0.06136771706930181
162.02866164600607,0.061760272459838596
162.02866164600607,0.06215282785037539
162.02866164600607,0.06254538324091218
162.02866164600607,0.06293793863144896
167.015321585987,0.06334257546622114
167.015321585987,0.06374721230099334
167.015321585987,0.06415184913576552
167.015321585987,0.06455648597053772
167.015321585987,0.0649611228053099
167.015321585987,0.0653657596400821
167.015321585987,0.06577039647485428
167.015321585987,0.06617503330962646
167.015321585987,0.06657967014439865
167.015321585987,0.06698430697917084
167.015321585987,0.06738894381394303
167.015321585987,0.06779358064871521
167.015321585987,0.06819821748348741
167.015321585987,0.06860285431825959
167.015321585987,0.06900749115303177
167.015321585987,0.06941212798780397
167.015321585987,0.06981676482257615
167.015321585987,0.07022140165734835
167.015321585987,0.07062603849212053
167.015321585987,0.07103067532689272
167.015321585987,0.0714353121616649
167.015321585987,0.07183994899643709
167.015321585987,0.07224458583120928
167.015321585987,0.07264922266598146
167.015321585987,0.07305385950075366
167.015321585987,0.07345849633552584
167.015321585987,0.07386313317029804
167.015321585987,0.07426777000507022
171.85734809470733,0.07468413787303006
171.85734809470733,0.0751005057409899
171.85734809470733,0.07551687360894975
171.85734809470733,0.07593324147690961
171.85734809470733,0.07634960934486945
171.85734809470733,0.0767659772128293
171.85734809470733,0.07718234508078914
171.85734809470733,0.07759871294874898
171.85734809470733,0.07801508081670883
171.85734809470733,0.07843144868466867
171.85734809470733,0.07884781655262851
171.85734809470733,0.07926418442058836
171.85734809470733,0.0796805522885482
171.85734809470733,0.08009692015650804
171.85734809470733,0.08051328802446789
171.85734809470733,0.08092965589242773
171.85734809470733,0.08134602376038758
171.85734809470733,0.08176239162834742
171.85734809470733,0.08217875949630728
171.85734809470733,0.08259512736426712
171.85734809470733,0.08301149523222696
171.85734809470733,0.08342786310018681
171.85734809470733,0.08384423096814665
171.85734809470733,0.0842605988361065
171.85734809470733,0.08467696670406634
171.85734809470733,0.08509333457202618
171.85734809470733,0.08550970243998604
171.85734809470733,0.08592607030794588
171.85734809470733,0.08634243817590573
171.85734809470733,0.08675880604386557
171.85734809470733,0.08717517391182542
171.85734809470733,0.08759154177978526
171.85734809470733,0.0880079096477451
171.85734809470733,0.08842427751570495
171.85734809470733,0.08884064538366479
171.85734809470733,0.08925701325162465
171.85734809470733,0.08967338111958449
171.85734809470733,0.09008974898754434
181.15355087189127,0.09052863925663143
181.15355087189127,0.09096752952571854
181.15355087189127,0.09140641979480565
181.15355087189127,0.09184531006389277
181.15355087189127,0.09228420033297986
181.15355087189127,0.09272309060206697
181.15355087189127,0.09316198087115408
181.15355087189127,0.09360087114024118
181.15355087189127,0.09403976140932829
181.15355087189127,0.0944786516784154
181.15355087189127,0.0949175419475025
181.15355087189127,0.09535643221658961
181.15355087189127,0.09579532248567672
181.15355087189127,0.09623421275476383
181.15355087189127,0.09667310302385093
181.15355087189127,0.09711199329293804
181.15355087189127,0.09755088356202515
181.15355087189127,0.09798977383111225
181.15355087189127,0.09842866410019936
181.15355087189127,0.09886755436928647
181.15355087189127,0.09930644463837358
181.15355087189127,0.09974533490746068
181.15355087189127,0.10018422517654779
181.15355087189127,0.1006231154456349
181.15355087189127,0.101062005714722
181.15355087189127,0.10150089598380911
181.15355087189127,0.10193978625289622
181.15355087189127,0.10237867652198332
181.15355087189127,0.10281756679107043
181.15355087189127,0.10325645706015754
181.15355087189127,0.10369534732924465
181.15355087189127,0.10413423759833175
181.15355087189127,0.10457312786741886
181.15355087189127,0.10501201813650597
181.15355087189127,0.10545090840559307
181.15355087189127,0.10588979867468018
185.62715168630274,0.10633952737257964
185.62715168630274,0.10678925607047908
185.62715168630274,0.10723898476837852
185.62715168630274,0.10768871346627798
185.62715168630274,0.10813844216417742
185.62715168630274,0.10858817086207688
185.62715168630274,0.10903789955997632
185.62715168630274,0.10948762825787577
185.62715168630274,0.10993735695577522
185.62715168630274,0.11038708565367467
185.62715168630274,0.11083681435157412
185.62715168630274,0.11128654304947357
185.62715168630274,0.11173627174737301
185.62715168630274,0.11218600044527247
185.62715168630274,0.11263572914317191
185.62715168630274,0.11308545784107137
185.62715168630274,0.11353518653897081
185.62715168630274,0.11398491523687027
185.62715168630274,0.11443464393476971
185.62715168630274,0.11488437263266915
185.62715168630274,0.11533410133056861
185.62715168630274,0.11578383002846805
185.62715168630274,0.11623355872636751
185.62715168630274,0.11668328742426695
185.62715168630274,0.1171330161221664
185.62715168630274,0.11758274482006585
185.62715168630274,0.1180324735179653
185.62715168630274,0.11848220221586475
185.62715168630274,0.1189319309137642
185.62715168630274,0.11938165961166365
189.9954470318812,0.119841971609258
189.9954470318812,0.12030228360685236
189.9954470318812,0.1207625956044467
189.9954470318812,0.12122290760204106
189.9954470318812,0.1216832195996354
189.9954470318812,0.12214353159722977
189.9954470318812,0.12260384359482411
189.9954470318812,0.12306415559241847
189.9954470318812,0.12352446759001282
189.9954470318812,0.12398477958760717
189.9954470318812,0.12444509158520152
189.9954470318812,0.12490540358279588
189.9954470318812,0.12536571558039022
189.9954470318812,0.12582602757798458
189.9954470318812,0.12628633957557894
189.9954470318812,0.12674665157317327
189.9954470318812,0.12720696357076763
189.9954470318812,0.127667275568362
189.9954470318812,0.12812758756595635
189.9954470318812,0.12858789956355068
189.9954470318812,0.12904821156114504
189.9954470318812,0.1295085235587394
189.9954470318812,0.12996883555633376
189.9954470318812,0.1304291475539281
189.9954470318812,0.13088945955152245
189.9954470318812,0.1313497715491168
189.9954470318812,0.13181008354671117
189.9954470318812,0.1322703955443055
189.9954470318812,0.13273070754189986
189.9954470318812,0.13319101953949422
189.9954470318812,0.13365133153708858
194.26554080052162,0.13412198891623422
194.26554080052162,0.1345926462953799
194.26554080052162,0.13506330367452557
194.26554080052162,0.13553396105367124
194.26554080052162,0.13600461843281691
194.26554080052162,0.13647527581196256
194.26554080052162,0.13694593319110823
194.26554080052162,0.1374165905702539
194.26554080052162,0.13788724794939958
194.26554080052162,0.13835790532854522
194.26554080052162,0.1388285627076909
194.26554080052162,0.13929922008683657
194.26554080052162,0.13976987746598224
194.26554080052162,0.14024053484512788
194.26554080052162,0.14071119222427356
194.26554080052162,0.14118184960341923
194.26554080052162,0.1416525069825649
194.26554080052162,0.14212316436171055
194.26554080052162,0.14259382174085622
194.26554080052162,0.1430644791200019
194.26554080052162,0.14353513649914756
194.26554080052162,0.14400579387829324
194.26554080052162,0.14447645125743888
194.26554080052162,0.14494710863658455
194.26554080052162,0.14541776601573023
194.26554080052162,0.1458884233948759
194.26554080052162,0.14635908077402154
194.26554080052162,0.14682973815316722
194.26554080052162,0.1473003955323129
198.443772369389,0.14778117573360994
198.443772369389,0.148261955934907
198.443772369389,0.14874273613620406
198.443772369389,0.1492235163375011
198.443772369389,0.14970429653879816
198.443772369389,0.15018507674009524
198.443772369389,0.15066585694139228
198.443772369389,0.15114663714268933
198.443772369389,0.1516274173439864
198.443772369389,0.15210819754528346
198.443772369389,0.1525889777465805
198.443772369389,0.15306975794787758
198.443772369389,0.15355053814917463
198.443772369389,0.15403131835047168
198.443772369389,0.15451209855176873
198.443772369389,0.1549928787530658
198.443772369389,0.15547365895436285
198.443772369389,0.1559544391556599
198.443772369389,0.15643521935695698
198.443772369389,0.15691599955825403
198.443772369389,0.15739677975955108
198.443772369389,0.15787755996084815
198.443772369389,0.1583583401621452
198.443772369389,0.15883912036344225
198.443772369389,0.15931990056473927
198.443772369389,0.15980068076603632
198.443772369389,0.16028146096733337
198.443772369389,0.1607622411686304
198.443772369389,0.16124302136992744
198.443772369389,0.16172380157122448
198.443772369389,0.1622045817725215
198.443772369389,0.16268536197381855
198.443772369389,0.1631661421751156
198.443772369389,0.16364692237641262
198.443772369389,0.16412770257770967
202.5358270575076,0.16461839681588064
202.5358270575076,0.16510909105405164
202.5358270575076,0.16559978529222263
202.5358270575076,0.1660904795303936
202.5358270575076,0.1665811737685646
202.5358270575076,0.16707186800673557
202.5358270575076,0.16756256224490657
202.5358270575076,0.16805325648307753
202.5358270575076,0.16854395072124853
202.5358270575076,0.16903464495941953
202.5358270575076,0.1695253391975905
202.5358270575076,0.1700160334357615
202.5358270575076,0.17050672767393246
202.5358270575076,0.17099742191210346
202.5358270575076,0.17148811615027443
202.5358270575076,0.17197881038844542
202.5358270575076,0.17246950462661642
206.54682687357692,0.17296991652574467
206.54682687357692,0.17347032842487295
206.54682687357692,0.1739707403240012
206.54682687357692,0.17447115222312945
206.54682687357692,0.17497156412225773
206.54682687357692,0.17547197602138598
206.54682687357692,0.17597238792051426
206.54682687357692,0.1764727998196425
206.54682687357692,0.17697321171877078
206.54682687357692,0.17747362361789903
206.54682687357692,0.17797403551702728
206.54682687357692,0.17847444741615556
206.54682687357692,0.1789748593152838
206.54682687357692,0.1794752712144121
206.54682687357692,0.17997568311354034
206.54682687357692,0.18047609501266862
206.54682687357692,0.18097650691179687
206.54682687357692,0.18147691881092515
206.54682687357692,0.1819773307100534
206.54682687357692,0.18247774260918165
206.54682687357692,0.18297815450830993
206.54682687357692,0.18347856640743818
206.54682687357692,0.18397897830656645
206.54682687357692,0.1844793902056947
206.54682687357692,0.18497980210482298
206.54682687357692,0.18548021400395123
206.54682687357692,0.1859806259030795
206.54682687357692,0.18648103780220776
210.48140568995188,0.1869909822131038
210.48140568995188,0.18750092662399986
210.48140568995188,0.18801087103489594
210.48140568995188,0.188520815445792
210.48140568995188,0.18903075985668805
210.48140568995188,0.1895407042675841
210.48140568995188,0.19005064867848018
210.48140568995188,0.19056059308937623
210.48140568995188,0.19107053750027228
210.48140568995188,0.19158048191116833
210.48140568995188,0.1920904263220644
210.48140568995188,0.19260037073296046
210.48140568995188,0.19311031514385651
210.48140568995188,0.19362025955475257
210.48140568995188,0.19413020396564865
210.48140568995188,0.1946401483765447
210.48140568995188,0.19515009278744075
210.48140568995188,0.1956600371983368
210.48140568995188,0.19616998160923288
210.48140568995188,0.19667992602012893
210.48140568995188,0.19718987043102498
210.48140568995188,0.19769981484192103
210.48140568995188,0.1982097592528171
210.48140568995188,0.19871970366371317
210.48140568995188,0.19922964807460922
210.48140568995188,0.19973959248550527
210.48140568995188,0.20024953689640132
210.48140568995188,0.2007594813072974
210.48140568995188,0.20126942571819345
210.48140568995188,0.2017793701290895
210.48140568995188,0.20228931453998555
214.34377198998075,0.20280861650957466
214.34377198998075,0.20332791847916373
214.34377198998075,0.20384722044875284
214.34377198998075,0.2043665224183419
214.34377198998075,0.20488582438793101
214.34377198998075,0.2054051263575201
214.34377198998075,0.20592442832710917
214.34377198998075,0.20644373029669827
214.34377198998075,0.20696303226628734
214.34377198998075,0.20748233423587645
214.34377198998075,0.20800163620546552
214.34377198998075,0.2085209381750546
214.34377198998075,0.2090402401446437
214.34377198998075,0.20955954211423278
214.34377198998075,0.21007884408382188
214.34377198998075,0.21059814605341096
214.34377198998075,0.21111744802300006
214.34377198998075,0.21163674999258913
214.34377198998075,0.2121560519621782
214.34377198998075,0.2126753539317673
214.34377198998075,0.2131946559013564
214.34377198998075,0.2137139578709455
214.34377198998075,0.21423325984053457
214.34377198998075,0.21475256181012367
214.34377198998075,0.21527186377971275
214.34377198998075,0.21579116574930182
214.34377198998075,0.21631046771889093
214.34377198998075,0.21682976968848
214.34377198998075,0.2173490716580691
214.34377198998075,0.21786837362765818
214.34377198998075,0.21838767559724725
214.34377198998075,0.21890697756683636
214.34377198998075,0.21942627953642543
214.34377198998075,0.21994558150601454
214.34377198998075,0.2204648834756036
214.34377198998075,0.22098418544519272
214.34377198998075,0.2215034874147818
214.34377198998075,0.22202278938437087
214.34377198998075,0.22254209135395997
214.34377198998075,0.22306139332354905
214.34377198998075,0.22358069529313815
214.34377198998075,0.22409999726272722
214.34377198998075,0.22461929923231633
214.34377198998075,0.2251386012019054
214.34377198998075,0.22565790317149448
214.34377198998075,0.22617720514108358
214.34377198998075,0.22669650711067266
214.34377198998075,0.22721580908026176
214.34377198998075,0.22773511104985084
214.34377198998075,0.2282544130194399
214.34377198998075,0.22877371498902901
214.34377198998075,0.2292930169586181
214.34377198998075,0.2298123189282072
214.34377198998075,0.23033162089779627
214.34377198998075,0.23085092286738537
214.34377198998075,0.23137022483697445
214.34377198998075,0.23188952680656352
214.34377198998075,0.23240882877615263
214.34377198998075,0.2329281307457417
214.34377198998075,0.2334474327153308
214.34377198998075,0.23396673468491988
214.34377198998075,0.23448603665450896
214.34377198998075,0.23500533862409806
214.34377198998075,0.23552464059368713
214.34377198998075,0.23604394256327624
214.34377198998075,0.2365632445328653
214.34377198998075,0.23708254650245442
214.34377198998075,0.2376018484720435
214.34377198998075,0.23812115044163257
214.34377198998075,0.23864045241122167
214.34377198998075,0.23915975438081075
214.34377198998075,0.23967905635039985
214.34377198998075,0.24019835831998892
214.34377198998075,0.24071766028957803
214.34377198998075,0.2412369622591671
218.137761610794,0.2417654561276595
218.137761610794,0.24229394999615192
218.137761610794,0.24282244386464433
218.137761610794,0.24335093773313674
218.137761610794,0.24387943160162914
218.137761610794,0.24440792547012155
218.137761610794,0.24493641933861396
218.137761610794,0.24546491320710637
218.137761610794,0.24599340707559877
218.137761610794,0.24652190094409118
218.137761610794,0.2470503948125836
218.137761610794,0.24757888868107597
218.137761610794,0.24810738254956838
218.137761610794,0.24863587641806079
218.137761610794,0.2491643702865532
218.137761610794,0.2496928641550456
218.137761610794,0.250221358023538
218.137761610794,0.2507498518920304
218.137761610794,0.2512783457605228
218.137761610794,0.25180683962901523
218.137761610794,0.25233533349750764
218.137761610794,0.25286382736600005
218.137761610794,0.25339232123449246
218.137761610794,0.25392081510298486
218.137761610794,0.2544493089714773
218.137761610794,0.2549778028399697
218.137761610794,0.2555062967084621
218.137761610794,0.2560347905769545
218.137761610794,0.2565632844454469
218.137761610794,0.2570917783139393
218.137761610794,0.2576202721824317
218.137761610794,0.25814876605092413
218.137761610794,0.25867725991941654
218.137761610794,0.25920575378790894
218.137761610794,0.25973424765640135
218.137761610794,0.26026274152489376
218.137761610794,0.26079123539338617
218.137761610794,0.2613197292618786
218.137761610794,0.261848223130371
218.137761610794,0.2623767169988634
218.137761610794,0.2629052108673558
218.137761610794,0.2634337047358482
218.137761610794,0.2639621986043406
218.137761610794,0.264490692472833
218.137761610794,0.26501918634132543
218.137761610794,0.26554768020981784
218.137761610794,0.26607617407831025
218.137761610794,0.26660466794680265
218.137761610794,0.26713316181529506
218.137761610794,0.26766165568378747
218.137761610794,0.2681901495522798
218.137761610794,0.26871864342077223
218.137761610794,0.26924713728926464
218.137761610794,0.26977563115775705
218.137761610794,0.27030412502624945
218.137761610794,0.27083261889474186
218.137761610794,0.27136111276323427
218.137761610794,0.2718896066317267
218.137761610794,0.2724181005002191
218.137761610794,0.2729465943687115
218.137761610794,0.2734750882372039
218.137761610794,0.2740035821056963
218.137761610794,0.2745320759741887
218.137761610794,0.2750605698426811
218.137761610794,0.27558906371117353
218.137761610794,0.27611755757966594
218.137761610794,0.27664605144815835
218.137761610794,0.27717454531665076
218.137761610794,0.27770303918514316
218.137761610794,0.27823153305363557
218.137761610794,0.278760026922128
218.137761610794,0.2792885207906204
218.137761610794,0.2798170146591128
218.137761610794,0.2803455085276052
218.137761610794,0.2808740023960976
218.137761610794,0.28140249626459
218.137761610794,0.2819309901330824
221.86688236472415,0.28246851873925055
221.86688236472415,0.2830060473454187
221.86688236472415,0.28354357595158686
221.86688236472415,0.284081104557755
221.86688236472415,0.2846186331639231
221.86688236472415,0.28515616177009123
221.86688236472415,0.28569369037625936
221.86688236472415,0.28623121898242754
221.86688236472415,0.28676874758859566
221.86688236472415,0.2873062761947638
221.86688236472415,0.2878438048009319
221.86688236472415,0.28838133340710004
221.86688236472415,0.28891886201326816
221.86688236472415,0.28945639061943634
221.86688236472415,0.28999391922560447
221.86688236472415,0.2905314478317726
221.86688236472415,0.2910689764379407
221.86688236472415,0.29160650504410884
221.86688236472415,0.292144033650277
221.86688236472415,0.29268156225644515
221.86688236472415,0.2932190908626133
221.86688236472415,0.2937566194687814
221.86688236472415,0.2942941480749495
221.86688236472415,0.2948316766811177
221.86688236472415,0.29536920528728583
221.86688236472415,0.29590673389345395
221.86688236472415,0.2964442624996221
221.86688236472415,0.2969817911057902
221.86688236472415,0.2975193197119584
221.86688236472415,0.2980568483181265
221.86688236472415,0.29859437692429464
221.86688236472415,0.29913190553046276
221.86688236472415,0.2996694341366309
221.86688236472415,0.300206962742799
221.86688236472415,0.3007444913489672
221.86688236472415,0.3012820199551353
221.86688236472415,0.30181954856130344
221.86688236472415,0.30235707716747157
221.86688236472415,0.3028946057736397
221.86688236472415,0.30343213437980787
221.86688236472415,0.303969662985976
221.86688236472415,0.3045071915921441
221.86688236472415,0.30504472019831225
225.53435201741905,0.30559113417677913
225.53435201741905,0.306137548155246
225.53435201741905,0.3066839621337129
225.53435201741905,0.3072303761121798
225.53435201741905,0.3077767900906467
225.53435201741905,0.30832320406911357
225.53435201741905,0.30886961804758045
225.53435201741905,0.3094160320260474
225.53435201741905,0.3099624460045143
225.53435201741905,0.31050885998298117
225.53435201741905,0.31105527396144805
225.53435201741905,0.31160168793991494
225.53435201741905,0.3121481019183818
225.53435201741905,0.3126945158968487
225.53435201741905,0.3132409298753156
225.53435201741905,0.3137873438537825
225.53435201741905,0.31433375783224937
225.53435201741905,0.31488017181071626
225.53435201741905,0.31542658578918314
225.53435201741905,0.31597299976765003
225.53435201741905,0.3165194137461169
225.53435201741905,0.3170658277245838
225.53435201741905,0.31761224170305064
225.53435201741905,0.3181586556815175
225.53435201741905,0.31870506965998446
225.53435201741905,0.31925148363845135
225.53435201741905,0.31979789761691824
225.53435201741905,0.3203443115953851
225.53435201741905,0.320890725573852
225.53435201741905,0.3214371395523189
225.53435201741905,0.3219835535307858
225.53435201741905,0.32252996750925267
225.53435201741905,0.32307638148771955
225.53435201741905,0.32362279546618644
225.53435201741905,0.32416920944465333
225.53435201741905,0.3247156234231202
225.53435201741905,0.3252620374015871
225.53435201741905,0.325808451380054
225.53435201741905,0.3263548653585209
225.53435201741905,0.32690127933698776
225.53435201741905,0.32744769331545465
225.53435201741905,0.32799410729392153
225.53435201741905,0.3285405212723884
225.53435201741905,0.3290869352508553
225.53435201741905,0.3296333492293222
225.53435201741905,0.3301797632077891
225.53435201741905,0.33072617718625597
225.53435201741905,0.33127259116472285
225.53435201741905,0.33181900514318974
225.53435201741905,0.3323654191216567
225.53435201741905,0.33291183310012357
225.53435201741905,0.33345824707859045
225.53435201741905,0.33400466105705734
229.1431307929431,0.3345598182143371
229.1431307929431,0.3351149753716169
229.1431307929431,0.3356701325288967
229.1431307929431,0.3362252896861765
229.1431307929431,0.33678044684345626
229.1431307929431,0.3373356040007361
229.1431307929431,0.33789076115801586
229.1431307929431,0.3384459183152957
229.1431307929431,0.33900107547257546
229.1431307929431,0.33955623262985524
229.1431307929431,0.34011138978713507
229.1431307929431,0.34066654694441484
229.1431307929431,0.3412217041016946
229.1431307929431,0.34177686125897444
229.1431307929431,0.3423320184162542
229.1431307929431,0.34288717557353404
229.1431307929431,0.3434423327308138
229.1431307929431,0.3439974898880936
229.1431307929431,0.3445526470453734
229.1431307929431,0.3451078042026532
229.1431307929431,0.34566296135993296
229.1431307929431,0.3462181185172128
229.1431307929431,0.34677327567449256
229.1431307929431,0.3473284328317724
229.1431307929431,0.34788358998905217
229.1431307929431,0.34843874714633194
229.1431307929431,0.34899390430361177
229.1431307929431,0.34954906146089154
229.1431307929431,0.3501042186181713
229.1431307929431,0.35065937577545114
229.1431307929431,0.3512145329327309
229.1431307929431,0.35176969009001074
229.1431307929431,0.3523248472472905
229.1431307929431,0.3528800044045703
229.1431307929431,0.3534351615618501
229.1431307929431,0.3539903187191299
229.1431307929431,0.35454547587640967
229.1431307929431,0.3551006330336895
229.1431307929431,0.35565579019096927
229.1431307929431,0.35621094734824904
229.1431307929431,0.35676610450552887
229.1431307929431,0.35732126166280864
229.1431307929431,0.35787641882008847
229.1431307929431,0.35843157597736824
229.1431307929431,0.358986733134648
229.1431307929431,0.35954189029192785
229.1431307929431,0.3600970474492076
229.1431307929431,0.3606522046064874
229.1431307929431,0.3612073617637672
229.1431307929431,0.361762518921047
229.1431307929431,0.3623176760783268
229.1431307929431,0.3628728332356066
229.1431307929431,0.36342799039288637
229.1431307929431,0.3639831475501662
229.1431307929431,0.36453830470744597
229.1431307929431,0.36509346186472574
229.1431307929431,0.36564861902200557
229.1431307929431,0.36620377617928535
229.1431307929431,0.3667589333365652
229.1431307929431,0.36731409049384495
229.1431307929431,0.3678692476511247
229.1431307929431,0.36842440480840455
229.1431307929431,0.3689795619656843
229.1431307929431,0.3695347191229641
229.1431307929431,0.3700898762802439
229.1431307929431,0.3706450334375237
229.1431307929431,0.37120019059480347
229.1431307929431,0.3717553477520833
229.1431307929431,0.37231050490936307
229.1431307929431,0.3728656620666429
229.1431307929431,0.3734208192239227
229.1431307929431,0.37397597638120245
229.1431307929431,0.3745311335384823
229.1431307929431,0.37508629069576205
229.1431307929431,0.3756414478530418
229.1431307929431,0.37619660501032165
229.1431307929431,0.3767517621676014
229.1431307929431,0.37730691932488125
229.1431307929431,0.377862076482161
229.1431307929431,0.3784172336394408
229.1431307929431,0.3789723907967206
229.1431307929431,0.3795275479540004
229.1431307929431,0.3800827051112802
229.1431307929431,0.38063786226856
229.1431307929431,0.3811930194258398
229.1431307929431,0.3817481765831196
229.1431307929431,0.3823033337403994
229.1431307929431,0.38285849089767915
229.1431307929431,0.383413648054959
229.1431307929431,0.38396880521223875
232.69594934004883,0.3845325699705324
232.69594934004883,0.3850963347288261
232.69594934004883,0.3856600994871197
232.69594934004883,0.3862238642454134
232.69594934004883,0.38678762900370706
232.69594934004883,0.38735139376200073
232.69594934004883,0.38791515852029435
232.69594934004883,0.388478923278588
232.69594934004883,0.3890426880368817
232.69594934004883,0.38960645279517536
232.69594934004883,0.390170217553469
232.69594934004883,0.39073398231176265
