Volume,Cumulative Fraction
512.3796170301462,0.32724057720267635
513.9783092676519,0.32783207976862505
513.9783092676519,0.32842358233457375
513.9783092676519,0.3290150849005225
513.9783092676519,0.3296065874664712
513.9783092676519,0.3301980900324199
513.9783092676519,0.3307895925983686
513.9783092676519,0.33138109516431735
513.9783092676519,0.33197259773026605
515.5720442841221,0.3325659344171002
515.5720442841221,0.33315927110393434
515.5720442841221,0.3337526077907685
515.5720442841221,0.33434594447760263
515.5720442841221,0.3349392811644368
515.5720442841221,0.3355326178512709
515.5720442841221,0.33612595453810507
515.5720442841221,0.3367192912249392
515.5720442841221,0.33731262791177336
515.5720442841221,0.3379059645986075
515.5720442841221,0.33849930128544164
515.5720442841221,0.3390926379722758
515.5720442841221,0.33968597465910993
515.5720442841221,0.3402793113459441
517.1608679095735,0.3408744765014788
517.1608679095735,0.34146964165701355
517.1608679095735,0.34206480681254825
517.1608679095735,0.34265997196808295
517.1608679095735,0.3432551371236177
517.1608679095735,0.3438503022791524
517.1608679095735,0.3444454674346871
517.1608679095735,0.34504063259022183
517.1608679095735,0.3456357977457566
517.1608679095735,0.3462309629012913
517.1608679095735,0.346826128056826
517.1608679095735,0.34742129321236076
517.1608679095735,0.34801645836789546
517.1608679095735,0.34861162352343017
518.7448252721739,0.34920861154741567
518.7448252721739,0.34980559957140117
518.7448252721739,0.35040258759538667
518.7448252721739,0.3509995756193722
518.7448252721739,0.3515965636433577
518.7448252721739,0.3521935516673432
520.3239608131965,0.3527923570106739
520.3239608131965,0.3533911623540047
520.3239608131965,0.35398996769733543
520.3239608131965,0.3545887730406662
520.3239608131965,0.35518757838399695
521.8983183015707,0.35578819554793834
521.8983183015707,0.35638881271187967
521.8983183015707,0.356989429875821
521.8983183015707,0.3575900470397623
521.8983183015707,0.35819066420370366
521.8983183015707,0.35879128136764504
521.8983183015707,0.3593918985315864
521.8983183015707,0.3599925156955277
521.8983183015707,0.36059313285946903
521.8983183015707,0.36119375002341036
521.8983183015707,0.36179436718735175
521.8983183015707,0.3623949843512931
521.8983183015707,0.3629956015152344
523.4679408480355,0.3635980250506647
523.4679408480355,0.36420044858609496
523.4679408480355,0.36480287212152523
523.4679408480355,0.3654052956569555
523.4679408480355,0.3660077191923857
523.4679408480355,0.366610142727816
523.4679408480355,0.3672125662632463
523.4679408480355,0.36781498979867655
523.4679408480355,0.3684174133341068
525.0328709189141,0.3690216378407761
525.0328709189141,0.3696258623474454
525.0328709189141,0.3702300868541146
525.0328709189141,0.3708343113607839
525.0328709189141,0.3714385358674532
525.0328709189141,0.3720427603741224
525.0328709189141,0.37264698488079173
525.0328709189141,0.373251209387461
525.0328709189141,0.37385543389413023
525.0328709189141,0.37445965840079953
525.0328709189141,0.3750638829074688
525.0328709189141,0.37566810741413803
525.0328709189141,0.37627233192080733
526.5931503495198,0.376878352046611
526.5931503495198,0.37748437217241465
526.5931503495198,0.37809039229821834
526.5931503495198,0.378696412424022
526.5931503495198,0.3793024325498257
526.5931503495198,0.3799084526756294
526.5931503495198,0.380514472801433
526.5931503495198,0.3811204929272367
526.5931503495198,0.3817265130530404
526.5931503495198,0.3823325331788441
528.1488203572045,0.3829403436191119
528.1488203572045,0.3835481540593797
528.1488203572045,0.3841559644996475
528.1488203572045,0.3847637749399153
528.1488203572045,0.3853715853801831
528.1488203572045,0.38597939582045093
528.1488203572045,0.3865872062607187
528.1488203572045,0.3871950167009865
528.1488203572045,0.3878028271412543
528.1488203572045,0.3884106375815221
529.6999215540638,0.3890202330783214
529.6999215540638,0.38962982857512063
529.6999215540638,0.3902394240719199
529.6999215540638,0.39084901956871915
529.6999215540638,0.39145861506551843
529.6999215540638,0.39206821056231766
529.6999215540638,0.39267780605911695
529.6999215540638,0.3932874015559162
529.6999215540638,0.39389699705271547
529.6999215540638,0.3945065925495147
529.6999215540638,0.39511618804631393
529.6999215540638,0.3957257835431132
531.246493959307,0.3963371588845667
531.246493959307,0.39694853422602017
531.246493959307,0.39755990956747367
531.246493959307,0.39817128490892717
531.246493959307,0.3987826602503806
531.246493959307,0.3993940355918341
531.246493959307,0.4000054109332876
531.246493959307,0.40061678627474107
531.246493959307,0.40122816161619457
531.246493959307,0.40183953695764807
532.7885770113046,0.4024526869772654
532.7885770113046,0.40306583699688275
532.7885770113046,0.40367898701650007
532.7885770113046,0.40429213703611744
532.7885770113046,0.40490528705573475
532.7885770113046,0.4055184370753521
532.7885770113046,0.4061315870949695
532.7885770113046,0.4067447371145868
532.7885770113046,0.4073578871342042
532.7885770113046,0.4079710371538215
534.326209579322,0.4085859567298443
534.326209579322,0.40920087630586716
534.326209579322,0.40981579588189004
534.326209579322,0.4104307154579129
534.326209579322,0.4110456350339357
534.326209579322,0.41166055460995854
534.326209579322,0.41227547418598137
534.326209579322,0.4128903937620042
534.326209579322,0.41350531333802704
534.326209579322,0.41412023291404987
534.326209579322,0.4147351524900727
534.326209579322,0.41535007206609553
534.326209579322,0.41596499164211836
534.326209579322,0.41657991121814125
534.326209579322,0.4171948307941641
535.8594299749518,0.41781151484892426
535.8594299749518,0.4184281989036845
535.8594299749518,0.4190448829584447
535.8594299749518,0.4196615670132049
535.8594299749518,0.4202782510679651
535.8594299749518,0.42089493512272536
535.8594299749518,0.42151161917748553
535.8594299749518,0.42212830323224576
537.3882759632509,0.42274674673153645
537.3882759632509,0.4233651902308272
537.3882759632509,0.4239836337301179
537.3882759632509,0.4246020772294086
537.3882759632509,0.4252205207286993
537.3882759632509,0.42583896422799006
537.3882759632509,0.42645740772728075
537.3882759632509,0.4270758512265715
537.3882759632509,0.4276942947258622
538.9127847735938,0.42831449267832117
538.9127847735938,0.4289346906307801
538.9127847735938,0.4295548885832391
538.9127847735938,0.4301750865356981
538.9127847735938,0.430795284488157
540.432993110251,0.43141723194466264
540.432993110251,0.4320391794011682
540.432993110251,0.4326611268576738
540.432993110251,0.4332830743141794
540.432993110251,0.43390502177068496
540.432993110251,0.4345269692271906
540.432993110251,0.43514891668369615
540.432993110251,0.4357708641402017
540.432993110251,0.43639281159670734
540.432993110251,0.4370147590532129
540.432993110251,0.4376367065097185
540.432993110251,0.4382586539662241
541.9489371626992,0.4388823460193025
541.9489371626992,0.43950603807238087
541.9489371626992,0.4401297301254593
541.9489371626992,0.4407534221785377
541.9489371626992,0.4413771142316161
541.9489371626992,0.44200080628469446
541.9489371626992,0.4426244983377729
541.9489371626992,0.4432481903908513
